时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:40:00,98.03,97.57,98.03,97.57,1225,11988073.0,96.629
2024-11-08 10:41:00,97.58,97.39,97.58,97.35,808,7872197.0,96.633
2024-11-08 10:42:00,97.39,97.6,97.74,97.38,934,9115183.0,96.638
2024-11-08 10:43:00,97.62,97.2,97.62,97.2,1194,11635269.0,96.644
2024-11-08 10:44:00,97.17,96.72,97.17,96.72,1169,11333269.0,96.646
2024-11-08 10:45:00,96.7,96.41,96.7,96.41,1866,18020632.0,96.645
2024-11-08 10:46:00,96.46,96.56,96.56,96.38,1491,14383909.0,96.644
2024-11-08 10:47:00,96.56,96.89,96.89,96.56,1002,9685888.0,96.644
2024-11-08 10:48:00,96.92,97.2,97.21,96.92,727,7057043.0,96.646
2024-11-08 10:49:00,97.17,96.9,97.19,96.9,1094,10615233.0,96.648
2024-11-08 10:50:00,96.9,96.87,96.91,96.86,623,6036893.0,96.649
2024-11-08 10:51:00,96.86,96.8,96.89,96.8,906,8775324.0,96.65
2024-11-08 10:52:00,96.68,96.65,96.7,96.65,728,7040186.0,96.65
2024-11-08 10:53:00,96.65,96.65,96.65,96.6,683,6599208.0,96.65
2024-11-08 10:54:00,96.65,96.96,96.96,96.65,491,4749524.0,96.651
2024-11-08 10:55:00,96.98,97.15,97.17,96.98,542,5259979.0,96.652
2024-11-08 10:56:00,97.15,97.22,97.24,97.08,556,5403633.0,96.654
2024-11-08 10:57:00,97.22,97.52,97.52,97.22,420,4088585.0,96.655
2024-11-08 10:58:00,97.57,97.95,97.95,97.56,493,4816860.0,96.658
2024-11-08 10:59:00,97.95,97.83,97.98,97.8,899,8806121.0,96.665
2024-11-08 11:00:00,97.8,97.6,97.8,97.58,503,4913482.0,96.668
2024-11-08 11:01:00,97.62,97.39,97.62,97.39,657,6409388.0,96.671
2024-11-08 11:02:00,97.31,97.51,97.51,97.31,621,6045478.0,96.674
2024-11-08 11:03:00,97.5,98.0,98.0,97.5,1177,11516051.0,96.681
2024-11-08 11:04:00,98.03,98.49,98.49,98.03,1205,11841243.0,96.692
2024-11-08 11:05:00,98.5,97.89,98.58,97.89,1838,18091947.0,96.709
2024-11-08 11:06:00,97.95,98.22,98.22,97.76,366,3585441.0,96.712
2024-11-08 11:07:00,98.23,98.23,98.35,98.23,1238,12167133.0,96.722
2024-11-08 11:08:00,98.25,98.24,98.35,98.24,1594,15664855.0,96.735
2024-11-08 11:09:00,98.24,97.92,98.24,97.81,1184,11605416.0,96.743
2024-11-08 11:10:00,97.95,97.8,97.98,97.8,748,7323761.0,96.748
2024-11-08 11:11:00,97.8,98.17,98.17,97.75,1150,11263536.0,96.755
2024-11-08 11:12:00,98.17,98.06,98.24,98.01,1095,10748365.0,96.763
2024-11-08 11:13:00,98.06,98.58,98.58,98.06,2407,23677312.0,96.784
2024-11-08 11:14:00,98.64,98.86,98.86,98.64,2525,24926719.0,96.808
2024-11-08 11:15:00,98.86,98.7,98.88,98.7,2148,21229929.0,96.83
2024-11-08 11:16:00,98.69,98.02,98.69,98.02,540,5314552.0,96.835
2024-11-08 11:17:00,98.23,98.3,98.4,97.9,1200,11767647.0,96.842
2024-11-08 11:18:00,98.3,98.3,98.4,98.3,690,6786142.0,96.847
2024-11-08 11:19:00,98.3,97.91,98.3,97.88,617,6051208.0,96.851
2024-11-08 11:20:00,97.88,97.6,97.88,97.6,952,9297561.0,96.855
2024-11-08 11:21:00,97.61,97.81,97.9,97.58,818,7995447.0,96.859
2024-11-08 11:22:00,97.8,97.7,97.95,97.7,693,6778938.0,96.862
2024-11-08 11:23:00,97.74,97.34,97.74,97.34,992,9681188.0,96.865
2024-11-08 11:24:00,97.3,97.15,97.33,97.15,1090,10597669.0,96.867
2024-11-08 11:25:00,97.1,97.2,97.2,97.06,1203,11684004.0,96.869
2024-11-08 11:26:00,97.2,97.5,97.5,97.2,769,7480742.0,96.87
2024-11-08 11:27:00,97.52,97.34,97.66,97.34,701,6840202.0,96.873
2024-11-08 11:28:00,97.35,97.18,97.35,97.1,678,6589890.0,96.874
2024-11-08 11:29:00,97.18,97.02,97.18,97.01,813,7892221.0,96.874
2024-11-08 11:30:00,97.04,97.16,97.16,97.04,831,8064531.0,96.875
2024-11-08 13:01:00,97.17,97.26,97.3,97.14,1609,15635948.0,96.878
2024-11-08 13:02:00,97.26,97.16,97.3,97.08,1042,10129353.0,96.879
2024-11-08 13:03:00,97.24,97.25,97.28,97.12,788,7660990.0,96.88
2024-11-08 13:04:00,97.28,97.16,97.28,97.16,994,9664285.0,96.882
2024-11-08 13:05:00,97.11,96.81,97.11,96.81,1504,14581128.0,96.883
2024-11-08 13:06:00,96.8,96.54,96.8,96.54,1050,10148454.0,96.882
2024-11-08 13:07:00,96.52,96.2,96.52,96.2,2313,22303719.0,96.877
2024-11-08 13:08:00,96.18,95.62,96.18,95.62,2208,21185958.0,96.868
2024-11-08 13:09:00,95.65,96.41,96.45,95.65,1582,15181571.0,96.861
2024-11-08 13:10:00,96.48,95.58,96.48,95.58,1246,11968921.0,96.857
2024-11-08 13:11:00,95.61,95.6,95.64,95.3,1843,17602329.0,96.846
2024-11-08 13:12:00,95.57,95.57,95.6,95.55,1799,17198447.0,96.836
2024-11-08 13:13:00,95.58,95.95,95.99,95.58,932,8934694.0,96.832
2024-11-08 13:14:00,95.95,95.59,95.95,95.59,1062,10169129.0,96.827
2024-11-08 13:15:00,95.59,95.81,95.81,95.57,670,6407397.0,96.824
2024-11-08 13:16:00,95.81,96.03,96.03,95.66,628,6023107.0,96.821
2024-11-08 13:17:00,96.07,96.28,96.28,96.04,728,6998064.0,96.819
2024-11-08 13:18:00,96.3,96.67,96.68,96.3,639,6167553.0,96.818
2024-11-08 13:19:00,96.44,96.25,96.44,96.09,545,5244682.0,96.817
2024-11-08 13:20:00,96.2,96.43,96.43,96.2,512,4929200.0,96.816
2024-11-08 13:21:00,96.44,96.6,96.6,96.41,871,8405600.0,96.815
2024-11-08 13:22:00,96.6,96.69,96.7,96.6,817,7896331.0,96.814
2024-11-08 13:23:00,96.66,96.68,96.68,96.65,758,7327676.0,96.814
2024-11-08 13:24:00,96.69,96.44,96.7,96.31,719,6944350.0,96.813
2024-11-08 13:25:00,96.31,96.6,96.6,96.31,240,2315813.0,96.813
2024-11-08 13:26:00,96.6,97.01,97.01,96.58,564,5458460.0,96.812
2024-11-08 13:27:00,97.09,97.5,97.5,97.09,833,8101347.0,96.814
2024-11-08 13:28:00,97.5,97.35,97.5,97.31,805,7845576.0,96.816
2024-11-08 13:29:00,97.35,97.47,97.47,97.32,434,4227222.0,96.817
2024-11-08 13:30:00,97.39,97.2,97.39,97.2,709,6898944.0,96.819
2024-11-08 13:31:00,97.18,96.98,97.18,96.91,535,5188629.0,96.819
2024-11-08 13:32:00,96.97,97.12,97.17,96.97,648,6289042.0,96.82
2024-11-08 13:33:00,97.12,97.0,97.12,96.97,407,3950084.0,96.82
2024-11-08 13:34:00,97.03,96.98,97.03,96.98,431,4180617.0,96.821
2024-11-08 13:35:00,97.0,97.07,97.09,97.0,446,4327413.0,96.821
2024-11-08 13:36:00,97.07,97.26,97.26,97.02,570,5537567.0,96.822
2024-11-08 13:37:00,97.26,97.16,97.3,97.09,586,5696978.0,96.823
2024-11-08 13:38:00,97.07,96.97,97.07,96.97,561,5442291.0,96.823
2024-11-08 13:39:00,96.97,96.87,96.97,96.87,497,4816092.0,96.823
2024-11-08 13:40:00,96.86,96.83,96.86,96.8,204,1975436.0,96.823
2024-11-08 13:41:00,96.83,96.81,96.83,96.77,418,4046225.0,96.823
2024-11-08 13:42:00,96.81,96.82,96.84,96.8,515,4986324.0,96.823
2024-11-08 13:43:00,96.84,96.99,96.99,96.82,200,1939014.0,96.823
2024-11-08 13:44:00,96.99,96.87,97.0,96.82,466,4517513.0,96.824
2024-11-08 13:45:00,96.86,96.9,96.93,96.82,318,3080805.0,96.824
2024-11-08 13:46:00,96.91,96.9,96.91,96.83,397,3845605.0,96.824
2024-11-08 13:47:00,96.85,96.62,96.87,96.62,564,5458309.0,96.824
2024-11-08 13:48:00,96.6,96.67,96.7,96.6,497,4804108.0,96.823
2024-11-08 13:49:00,96.63,96.59,96.63,96.58,268,2588875.0,96.823
2024-11-08 13:50:00,96.59,96.59,96.61,96.58,534,5157758.0,96.823
2024-11-08 13:51:00,96.58,96.73,96.73,96.56,534,5159382.0,96.822
2024-11-08 13:52:00,96.75,96.83,96.83,96.75,391,3784813.0,96.822
2024-11-08 13:53:00,96.83,96.98,96.98,96.83,283,2742383.0,96.822
2024-11-08 13:54:00,96.99,97.13,97.13,96.99,601,5832414.0,96.823
2024-11-08 13:55:00,97.16,97.29,97.33,97.16,798,7762219.0,96.824
2024-11-08 13:56:00,97.16,96.99,97.25,96.99,383,3721233.0,96.825
2024-11-08 13:57:00,97.0,96.75,97.0,96.75,372,3603482.0,96.825
2024-11-08 13:58:00,96.75,96.62,96.75,96.61,531,5132463.0,96.824
2024-11-08 13:59:00,96.63,96.75,96.75,96.61,251,2425882.0,96.824
2024-11-08 14:00:00,96.77,96.84,96.84,96.7,294,2846042.0,96.824
2024-11-08 14:01:00,96.83,96.52,96.84,96.52,728,7039405.0,96.824
2024-11-08 14:02:00,96.52,96.33,96.52,96.33,576,5556237.0,96.823
2024-11-08 14:03:00,96.31,96.32,96.32,96.21,860,8279310.0,96.821
2024-11-08 14:04:00,96.32,96.33,96.36,96.31,510,4913190.0,96.82
2024-11-08 14:05:00,96.34,96.3,96.36,96.3,684,6588881.0,96.819
2024-11-08 14:06:00,96.31,96.36,96.38,96.3,526,5066955.0,96.818
2024-11-08 14:07:00,96.39,96.28,96.39,96.26,482,4642955.0,96.817
2024-11-08 14:08:00,96.29,96.35,96.35,96.28,360,3466754.0,96.816
2024-11-08 14:09:00,96.41,96.8,96.83,96.41,305,2944423.0,96.816
2024-11-08 14:10:00,96.83,96.99,96.99,96.8,417,4039235.0,96.816
2024-11-08 14:11:00,96.98,96.88,96.99,96.82,249,2413048.0,96.816
2024-11-08 14:12:00,96.85,96.81,96.85,96.8,316,3059320.0,96.816
2024-11-08 14:13:00,96.83,96.69,96.83,96.69,469,4540127.0,96.816
2024-11-08 14:14:00,96.66,96.61,96.66,96.6,268,2589491.0,96.816
2024-11-08 14:15:00,96.61,96.56,96.61,96.56,549,5302256.0,96.815
2024-11-08 14:16:00,96.56,96.43,96.57,96.43,304,2933042.0,96.815
2024-11-08 14:17:00,96.42,96.32,96.42,96.28,270,2601003.0,96.814
2024-11-08 14:18:00,96.31,96.29,96.34,96.28,497,4786492.0,96.813
2024-11-08 14:19:00,96.29,96.32,96.33,96.28,362,3481339.0,96.813
2024-11-08 14:20:00,96.31,96.1,96.31,96.1,590,5674194.0,96.812
2024-11-08 14:21:00,96.12,96.02,96.12,96.02,385,3698235.0,96.81
2024-11-08 14:22:00,96.0,95.88,96.0,95.86,1288,12361487.0,96.806
2024-11-08 14:23:00,95.85,95.63,95.85,95.62,850,8129234.0,96.803
2024-11-08 14:24:00,95.63,95.59,95.65,95.59,1222,11679553.0,96.797
2024-11-08 14:25:00,95.58,95.43,95.58,95.43,1374,13125501.0,96.791
2024-11-08 14:26:00,95.41,95.62,95.64,95.37,1057,10088761.0,96.786
2024-11-08 14:27:00,95.63,95.89,95.89,95.63,551,5274633.0,96.784
2024-11-08 14:28:00,95.86,95.51,95.9,95.51,1215,11634791.0,96.779
2024-11-08 14:29:00,95.5,95.33,95.5,95.33,924,8814579.0,96.774
2024-11-08 14:30:00,95.3,95.68,95.7,95.27,1581,15083979.0,96.766
2024-11-08 14:31:00,95.7,95.61,95.71,95.61,1021,9769266.0,96.762
2024-11-08 14:32:00,95.61,95.6,95.64,95.52,880,8411584.0,96.759
2024-11-08 14:33:00,95.6,95.97,95.97,95.6,953,9121219.0,96.755
2024-11-08 14:34:00,95.98,96.05,96.05,95.96,635,6095248.0,96.753
2024-11-08 14:35:00,96.04,96.01,96.1,95.88,1114,10695814.0,96.75
2024-11-08 14:36:00,95.95,96.0,96.0,95.88,711,6822786.0,96.748
2024-11-08 14:37:00,95.97,95.73,96.0,95.73,842,8075998.0,96.746
2024-11-08 14:38:00,95.72,95.61,95.72,95.59,787,7531261.0,96.743
2024-11-08 14:39:00,95.6,95.53,95.6,95.53,583,5571654.0,96.74
2024-11-08 14:40:00,95.52,95.23,95.52,95.23,749,7144379.0,96.737
2024-11-08 14:41:00,95.2,95.04,95.22,95.01,1744,16584347.0,96.727
2024-11-08 14:42:00,95.04,95.18,95.19,95.01,1308,12438256.0,96.719
2024-11-08 14:43:00,95.15,95.1,95.2,95.1,1318,12542911.0,96.712
2024-11-08 14:44:00,95.09,95.01,95.09,95.01,901,8562902.0,96.707
2024-11-08 14:45:00,95.01,94.93,95.01,94.93,2001,19008450.0,96.695
2024-11-08 14:46:00,94.91,94.65,94.91,94.64,1603,15197417.0,96.685
2024-11-08 14:47:00,94.65,94.3,94.65,94.3,1865,17618122.0,96.671
2024-11-08 14:48:00,94.3,94.25,94.45,94.2,2433,22949174.0,96.651
2024-11-08 14:49:00,94.24,94.23,94.25,94.18,2758,25985301.0,96.629
2024-11-08 14:50:00,94.23,94.4,94.41,94.22,1392,13118392.0,96.618
2024-11-08 14:51:00,94.41,94.24,94.41,94.24,1979,18661649.0,96.603
2024-11-08 14:52:00,94.2,94.01,94.27,94.01,1807,17012707.0,96.588
2024-11-08 14:53:00,94.0,93.7,94.0,93.7,2406,22589338.0,96.567
2024-11-08 14:54:00,93.7,93.66,93.7,93.61,1560,14610487.0,96.552
2024-11-08 14:55:00,93.68,94.2,94.2,93.68,1527,14331481.0,96.539
2024-11-08 14:56:00,94.19,94.18,94.19,94.07,1226,11543296.0,96.53
2024-11-08 14:57:00,94.2,94.12,94.2,94.12,2103,19799570.0,96.514
2024-11-08 14:58:00,94.13,94.13,94.13,94.13,73,687256.0,96.513
2024-11-08 14:59:00,94.13,94.13,94.13,94.13,0,0.0,96.513
2024-11-08 15:00:00,94.13,94.13,94.13,94.13,2512,23645456.0,96.494
