时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,8.36,8.37,8.37,8.35,1913,1599765.0,8.347
2024-11-08 10:23:00,8.38,8.37,8.38,8.35,2195,1835371.0,8.347
2024-11-08 10:24:00,8.36,8.43,8.44,8.36,4881,4096116.0,8.348
2024-11-08 10:25:00,8.44,8.44,8.45,8.4,3483,2937847.0,8.348
2024-11-08 10:26:00,8.44,8.44,8.46,8.44,2037,1721154.0,8.349
2024-11-08 10:27:00,8.46,8.47,8.48,8.44,2685,2272337.0,8.349
2024-11-08 10:28:00,8.46,8.44,8.48,8.44,1987,1680979.0,8.35
2024-11-08 10:29:00,8.45,8.4,8.45,8.4,1699,1432237.0,8.35
2024-11-08 10:30:00,8.4,8.38,8.4,8.37,2357,1977747.0,8.35
2024-11-08 10:31:00,8.37,8.41,8.41,8.37,2403,2015482.0,8.35
2024-11-08 10:32:00,8.42,8.44,8.44,8.42,1884,1588357.0,8.35
2024-11-08 10:33:00,8.44,8.44,8.45,8.44,1152,972736.0,8.351
2024-11-08 10:34:00,8.45,8.44,8.46,8.44,1493,1261878.0,8.351
2024-11-08 10:35:00,8.44,8.46,8.46,8.44,1253,1058361.0,8.351
2024-11-08 10:36:00,8.46,8.49,8.49,8.45,2916,2469815.0,8.352
2024-11-08 10:37:00,8.48,8.47,8.49,8.47,1323,1122544.0,8.352
2024-11-08 10:38:00,8.48,8.45,8.48,8.44,1619,1368803.0,8.353
2024-11-08 10:39:00,8.44,8.44,8.45,8.43,490,413468.0,8.353
2024-11-08 10:40:00,8.43,8.43,8.44,8.42,954,804510.0,8.353
2024-11-08 10:41:00,8.43,8.43,8.43,8.41,962,809978.0,8.353
2024-11-08 10:42:00,8.42,8.42,8.43,8.4,1369,1152194.0,8.353
2024-11-08 10:43:00,8.43,8.46,8.47,8.43,1807,1527339.0,8.353
2024-11-08 10:44:00,8.47,8.45,8.47,8.45,1267,1072587.0,8.354
2024-11-08 10:45:00,8.45,8.42,8.45,8.41,2057,1733809.0,8.354
2024-11-08 10:46:00,8.41,8.48,8.48,8.41,2115,1786776.0,8.354
2024-11-08 10:47:00,8.48,8.5,8.5,8.47,4350,3692457.0,8.355
2024-11-08 10:48:00,8.51,8.48,8.53,8.48,2698,2295302.0,8.356
2024-11-08 10:49:00,8.49,8.49,8.5,8.48,2720,2308748.0,8.357
2024-11-08 10:50:00,8.49,8.48,8.5,8.48,1084,920576.0,8.357
2024-11-08 10:51:00,8.49,8.51,8.52,8.49,3415,2905756.0,8.358
2024-11-08 10:52:00,8.52,8.53,8.55,8.47,3169,2695866.0,8.359
2024-11-08 10:53:00,8.52,8.57,8.58,8.52,2179,1862677.0,8.36
2024-11-08 10:54:00,8.59,8.55,8.6,8.54,4444,3816485.0,8.361
2024-11-08 10:55:00,8.53,8.53,8.54,8.53,775,661160.0,8.362
2024-11-08 10:56:00,8.53,8.5,8.53,8.49,1301,1106691.0,8.362
2024-11-08 10:57:00,8.51,8.48,8.51,8.48,1503,1276266.0,8.362
2024-11-08 10:58:00,8.48,8.49,8.5,8.48,3309,2806911.0,8.363
2024-11-08 10:59:00,8.49,8.47,8.49,8.47,457,387641.0,8.363
2024-11-08 11:00:00,8.47,8.45,8.47,8.45,643,544179.0,8.363
2024-11-08 11:01:00,8.46,8.45,8.46,8.43,1446,1220852.0,8.363
2024-11-08 11:02:00,8.46,8.45,8.47,8.45,1171,990793.0,8.364
2024-11-08 11:03:00,8.46,8.45,8.46,8.44,541,457282.0,8.364
2024-11-08 11:04:00,8.45,8.44,8.45,8.44,641,541379.0,8.364
2024-11-08 11:05:00,8.44,8.44,8.45,8.43,887,748669.0,8.364
2024-11-08 11:06:00,8.43,8.41,8.43,8.41,837,704657.0,8.364
2024-11-08 11:07:00,8.41,8.39,8.42,8.39,1065,894311.0,8.364
2024-11-08 11:08:00,8.4,8.37,8.4,8.37,962,806305.0,8.364
2024-11-08 11:09:00,8.38,8.37,8.38,8.37,574,480268.0,8.364
2024-11-08 11:10:00,8.37,8.36,8.37,8.36,454,379907.0,8.364
2024-11-08 11:11:00,8.36,8.34,8.36,8.33,2088,1743144.0,8.364
2024-11-08 11:12:00,8.33,8.33,8.33,8.3,2302,1915464.0,8.364
2024-11-08 11:13:00,8.32,8.3,8.32,8.3,769,638831.0,8.364
2024-11-08 11:14:00,8.3,8.29,8.3,8.28,650,538647.0,8.364
2024-11-08 11:15:00,8.28,8.26,8.29,8.26,1855,1535624.0,8.363
2024-11-08 11:16:00,8.26,8.27,8.28,8.25,1446,1195318.0,8.363
2024-11-08 11:17:00,8.27,8.26,8.27,8.25,4105,3387830.0,8.362
2024-11-08 11:18:00,8.25,8.18,8.25,8.18,3820,3137118.0,8.361
2024-11-08 11:19:00,8.2,8.19,8.21,8.19,1521,1247215.0,8.361
2024-11-08 11:20:00,8.19,8.18,8.19,8.17,1469,1202033.0,8.361
2024-11-08 11:21:00,8.17,8.19,8.19,8.17,2210,1808418.0,8.36
2024-11-08 11:22:00,8.19,8.2,8.2,8.18,873,714918.0,8.36
2024-11-08 11:23:00,8.19,8.17,8.19,8.16,1156,945004.0,8.359
2024-11-08 11:24:00,8.17,8.14,8.17,8.14,1152,939233.0,8.359
2024-11-08 11:25:00,8.14,8.09,8.14,8.08,4074,3296134.0,8.357
2024-11-08 11:26:00,8.1,8.12,8.13,8.1,5530,4479906.0,8.355
2024-11-08 11:27:00,8.11,8.12,8.13,8.11,1256,1019891.0,8.354
2024-11-08 11:28:00,8.05,8.05,8.09,8.05,3472,2800388.0,8.353
2024-11-08 11:29:00,8.07,8.1,8.15,8.07,5574,4519402.0,8.351
2024-11-08 11:30:00,8.11,8.11,8.11,8.09,2402,1946219.0,8.35
2024-11-08 13:01:00,8.12,8.19,8.19,8.11,3856,3136591.0,8.348
2024-11-08 13:02:00,8.22,8.19,8.23,8.17,2769,2270199.0,8.348
2024-11-08 13:03:00,8.19,8.19,8.19,8.17,1316,1077445.0,8.347
2024-11-08 13:04:00,8.2,8.19,8.21,8.19,2469,2024666.0,8.347
2024-11-08 13:05:00,8.19,8.21,8.24,8.19,1834,1506640.0,8.346
2024-11-08 13:06:00,8.21,8.25,8.25,8.19,1055,867220.0,8.346
2024-11-08 13:07:00,8.25,8.26,8.27,8.22,2029,1673255.0,8.346
2024-11-08 13:08:00,8.27,8.24,8.27,8.23,3129,2582451.0,8.345
2024-11-08 13:09:00,8.24,8.24,8.26,8.23,1277,1052992.0,8.345
2024-11-08 13:10:00,8.22,8.21,8.23,8.21,1133,931154.0,8.345
2024-11-08 13:11:00,8.21,8.21,8.21,8.19,1874,1537247.0,8.345
2024-11-08 13:12:00,8.22,8.25,8.25,8.21,1975,1624340.0,8.344
2024-11-08 13:13:00,8.25,8.24,8.25,8.24,1289,1062518.0,8.344
2024-11-08 13:14:00,8.24,8.24,8.24,8.22,874,719671.0,8.344
2024-11-08 13:15:00,8.22,8.21,8.22,8.2,412,338460.0,8.344
2024-11-08 13:16:00,8.21,8.2,8.23,8.2,964,792868.0,8.344
2024-11-08 13:17:00,8.2,8.25,8.25,8.2,2917,2402781.0,8.343
2024-11-08 13:18:00,8.25,8.29,8.29,8.25,4265,3523019.0,8.343
2024-11-08 13:19:00,8.3,8.29,8.3,8.28,943,781981.0,8.343
2024-11-08 13:20:00,8.29,8.3,8.3,8.29,2030,1684467.0,8.342
2024-11-08 13:21:00,8.31,8.34,8.35,8.31,2897,2415140.0,8.342
2024-11-08 13:22:00,8.36,8.43,8.43,8.36,3384,2839968.0,8.343
2024-11-08 13:23:00,8.42,8.37,8.43,8.37,3494,2935685.0,8.343
2024-11-08 13:24:00,8.37,8.34,8.37,8.34,1569,1310680.0,8.343
2024-11-08 13:25:00,8.34,8.32,8.35,8.32,2275,1894857.0,8.343
2024-11-08 13:26:00,8.32,8.37,8.37,8.32,1813,1513995.0,8.343
2024-11-08 13:27:00,8.36,8.41,8.41,8.36,2485,2085952.0,8.343
2024-11-08 13:28:00,8.4,8.37,8.4,8.37,1119,938588.0,8.343
2024-11-08 13:29:00,8.37,8.39,8.41,8.36,3256,2732062.0,8.343
2024-11-08 13:30:00,8.39,8.36,8.4,8.35,814,682165.0,8.343
2024-11-08 13:31:00,8.36,8.34,8.36,8.34,1496,1248242.0,8.343
2024-11-08 13:32:00,8.34,8.34,8.35,8.34,1377,1148428.0,8.343
2024-11-08 13:33:00,8.34,8.33,8.34,8.33,1051,876103.0,8.343
2024-11-08 13:34:00,8.33,8.31,8.33,8.31,628,522304.0,8.343
2024-11-08 13:35:00,8.31,8.31,8.31,8.29,1493,1239423.0,8.343
2024-11-08 13:36:00,8.31,8.29,8.31,8.29,858,711944.0,8.343
2024-11-08 13:37:00,8.28,8.28,8.28,8.27,1020,844144.0,8.343
2024-11-08 13:38:00,8.28,8.29,8.29,8.27,1719,1424171.0,8.343
2024-11-08 13:39:00,8.29,8.29,8.29,8.28,319,264441.0,8.343
2024-11-08 13:40:00,8.29,8.29,8.3,8.29,1793,1486943.0,8.343
2024-11-08 13:41:00,8.28,8.3,8.31,8.28,906,751533.0,8.343
2024-11-08 13:42:00,8.31,8.3,8.31,8.3,941,781353.0,8.343
2024-11-08 13:43:00,8.29,8.31,8.31,8.29,86,71394.0,8.343
2024-11-08 13:44:00,8.32,8.33,8.33,8.32,577,479908.0,8.343
2024-11-08 13:45:00,8.33,8.34,8.36,8.33,957,798967.0,8.343
2024-11-08 13:46:00,8.34,8.31,8.34,8.31,834,694445.0,8.343
2024-11-08 13:47:00,8.31,8.34,8.34,8.31,1015,843984.0,8.343
2024-11-08 13:48:00,8.34,8.34,8.34,8.33,708,590204.0,8.343
2024-11-08 13:49:00,8.34,8.32,8.34,8.32,1605,1336827.0,8.343
2024-11-08 13:50:00,8.31,8.38,8.38,8.31,1749,1458753.0,8.343
2024-11-08 13:51:00,8.37,8.4,8.42,8.37,2203,1850707.0,8.343
2024-11-08 13:52:00,8.4,8.38,8.4,8.38,1634,1370777.0,8.343
2024-11-08 13:53:00,8.38,8.39,8.4,8.37,1300,1089378.0,8.343
2024-11-08 13:54:00,8.4,8.41,8.42,8.4,2162,1817943.0,8.343
2024-11-08 13:55:00,8.41,8.38,8.41,8.38,868,729156.0,8.343
2024-11-08 13:56:00,8.37,8.38,8.39,8.37,345,289022.0,8.343
2024-11-08 13:57:00,8.38,8.38,8.4,8.37,973,816109.0,8.343
2024-11-08 13:58:00,8.39,8.38,8.39,8.38,566,474467.0,8.343
2024-11-08 13:59:00,8.39,8.37,8.39,8.37,617,516736.0,8.343
2024-11-08 14:00:00,8.36,8.36,8.37,8.35,1859,1553480.0,8.343
2024-11-08 14:01:00,8.36,8.35,8.36,8.34,562,468916.0,8.343
2024-11-08 14:02:00,8.34,8.34,8.35,8.33,1761,1469501.0,8.343
2024-11-08 14:03:00,8.34,8.34,8.36,8.33,2184,1821473.0,8.343
2024-11-08 14:04:00,8.35,8.46,8.48,8.35,6254,5258098.0,8.344
2024-11-08 14:05:00,8.48,8.5,8.5,8.46,2900,2461575.0,8.345
2024-11-08 14:06:00,8.51,8.46,8.52,8.46,2775,2355059.0,8.345
2024-11-08 14:07:00,8.46,8.47,8.47,8.45,1510,1277063.0,8.345
2024-11-08 14:08:00,8.47,8.49,8.51,8.46,1912,1623503.0,8.346
2024-11-08 14:09:00,8.48,8.46,8.5,8.45,1442,1222291.0,8.346
2024-11-08 14:10:00,8.45,8.47,8.48,8.45,963,815057.0,8.346
2024-11-08 14:11:00,8.47,8.46,8.48,8.45,1397,1181929.0,8.346
2024-11-08 14:12:00,8.46,8.44,8.46,8.44,479,404759.0,8.346
2024-11-08 14:13:00,8.44,8.47,8.47,8.44,1644,1389979.0,8.347
2024-11-08 14:14:00,8.47,8.47,8.5,8.46,1414,1198771.0,8.347
2024-11-08 14:15:00,8.46,8.47,8.48,8.46,1089,922405.0,8.347
2024-11-08 14:16:00,8.48,8.48,8.5,8.48,2764,2347947.0,8.348
2024-11-08 14:17:00,8.49,8.48,8.49,8.48,337,285897.0,8.348
2024-11-08 14:18:00,8.48,8.49,8.49,8.47,1070,906683.0,8.348
2024-11-08 14:19:00,8.49,8.48,8.49,8.48,1705,1446311.0,8.348
2024-11-08 14:20:00,8.48,8.49,8.49,8.48,1816,1540078.0,8.348
2024-11-08 14:21:00,8.49,8.47,8.49,8.47,3046,2583298.0,8.349
2024-11-08 14:22:00,8.48,8.46,8.48,8.46,1470,1245034.0,8.349
2024-11-08 14:23:00,8.46,8.43,8.46,8.41,2042,1722403.0,8.349
2024-11-08 14:24:00,8.41,8.4,8.43,8.4,1389,1167198.0,8.35
2024-11-08 14:25:00,8.4,8.41,8.41,8.4,1938,1628752.0,8.35
2024-11-08 14:26:00,8.41,8.45,8.47,8.41,2191,1849538.0,8.35
2024-11-08 14:27:00,8.45,8.47,8.47,8.44,1233,1042364.0,8.35
2024-11-08 14:28:00,8.47,8.46,8.47,8.46,989,837262.0,8.35
2024-11-08 14:29:00,8.47,8.7,8.7,8.47,44554,38595743.0,8.367
2024-11-08 14:30:00,8.7,8.7,8.7,8.68,9384,8162312.0,8.371
2024-11-08 14:31:00,8.7,8.7,8.7,8.69,9099,7915267.0,8.375
2024-11-08 14:32:00,8.7,8.7,8.7,8.69,5188,4513019.0,8.377
2024-11-08 14:33:00,8.7,8.7,8.7,8.68,6552,5698605.0,8.379
2024-11-08 14:34:00,8.7,8.7,8.7,8.69,6121,5325129.0,8.381
2024-11-08 14:35:00,8.7,8.67,8.7,8.66,2354,2043505.0,8.382
2024-11-08 14:36:00,8.66,8.67,8.68,8.66,1496,1297303.0,8.383
2024-11-08 14:37:00,8.67,8.68,8.68,8.66,1760,1525722.0,8.383
2024-11-08 14:38:00,8.68,8.7,8.7,8.68,19233,16730367.0,8.39
2024-11-08 14:39:00,8.69,8.69,8.7,8.68,4735,4118418.0,8.392
2024-11-08 14:40:00,8.7,8.7,8.7,8.69,3335,2901343.0,8.393
2024-11-08 14:41:00,8.7,8.7,8.7,8.7,3378,2938860.0,8.394
2024-11-08 14:42:00,8.7,8.7,8.7,8.69,2874,2499842.0,8.395
2024-11-08 14:43:00,8.69,8.7,8.7,8.69,6148,5347697.0,8.397
2024-11-08 14:44:00,8.7,8.69,8.7,8.69,4436,3859003.0,8.399
2024-11-08 14:45:00,8.7,8.69,8.7,8.69,662,575707.0,8.399
2024-11-08 14:46:00,8.7,8.7,8.7,8.69,3695,3213187.0,8.4
2024-11-08 14:47:00,8.69,8.7,8.7,8.69,2666,2317923.0,8.401
2024-11-08 14:48:00,8.7,8.7,8.7,8.69,2519,2190781.0,8.402
2024-11-08 14:49:00,8.7,8.7,8.7,8.7,1425,1240046.0,8.402
2024-11-08 14:50:00,8.7,8.7,8.7,8.7,500,435000.0,8.402
2024-11-08 14:51:00,8.7,8.7,8.7,8.7,469,408030.0,8.403
2024-11-08 14:52:00,8.7,8.7,8.7,8.7,1039,903921.0,8.403
2024-11-08 14:53:00,8.7,8.7,8.7,8.7,1422,1237140.0,8.403
2024-11-08 14:54:00,8.7,8.7,8.7,8.7,1427,1241490.0,8.404
2024-11-08 14:55:00,8.7,8.7,8.7,8.7,1861,1619070.0,8.404
2024-11-08 14:56:00,8.7,8.7,8.7,8.69,3680,3200518.0,8.406
2024-11-08 14:57:00,8.7,8.7,8.7,8.69,2195,1909672.0,8.406
2024-11-08 14:58:00,8.7,8.7,8.7,8.7,11,9570.0,8.406
2024-11-08 14:59:00,8.7,8.7,8.7,8.7,0,0.0,8.406
2024-11-08 15:00:00,8.7,8.7,8.7,8.7,2356,2049720.0,8.407
