时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,14.13,14.12,14.13,14.12,148,209045.0,14.22
2024-11-08 10:00:00,14.12,14.1,14.12,14.09,500,705339.0,14.215
2024-11-08 10:01:00,14.11,14.1,14.12,14.1,346,488116.0,14.212
2024-11-08 10:02:00,14.12,14.11,14.12,14.1,85,119951.0,14.212
2024-11-08 10:03:00,14.12,14.12,14.13,14.11,54,76233.0,14.211
2024-11-08 10:04:00,14.13,14.14,14.15,14.12,126,178058.0,14.211
2024-11-08 10:05:00,14.15,14.15,14.15,14.14,113,159879.0,14.21
2024-11-08 10:06:00,14.15,14.14,14.15,14.14,31,43852.0,14.21
2024-11-08 10:07:00,14.15,14.15,14.15,14.14,23,32540.0,14.21
2024-11-08 10:08:00,14.15,14.16,14.16,14.15,98,138699.0,14.209
2024-11-08 10:09:00,14.17,14.18,14.18,14.17,43,60936.0,14.209
2024-11-08 10:10:00,14.18,14.2,14.21,14.18,262,371974.0,14.209
2024-11-08 10:11:00,14.2,14.18,14.2,14.18,208,295133.0,14.209
2024-11-08 10:12:00,14.18,14.17,14.18,14.16,92,130389.0,14.208
2024-11-08 10:13:00,14.18,14.18,14.18,14.18,28,39704.0,14.208
2024-11-08 10:14:00,14.18,14.16,14.18,14.16,178,252173.0,14.208
2024-11-08 10:15:00,14.17,14.14,14.17,14.13,278,393093.0,14.207
2024-11-08 10:16:00,14.12,14.1,14.14,14.1,136,192018.0,14.206
2024-11-08 10:17:00,14.14,14.14,14.15,14.14,54,76361.0,14.205
2024-11-08 10:18:00,14.15,14.15,14.16,14.15,168,237740.0,14.205
2024-11-08 10:19:00,14.16,14.15,14.17,14.14,150,212263.0,14.204
2024-11-08 10:20:00,14.15,14.15,14.17,14.14,66,93415.0,14.204
2024-11-08 10:21:00,14.16,14.16,14.18,14.14,49,69385.0,14.204
2024-11-08 10:22:00,14.18,14.18,14.18,14.18,10,14180.0,14.204
2024-11-08 10:23:00,14.17,14.16,14.17,14.16,113,160020.0,14.204
2024-11-08 10:24:00,14.16,14.16,14.16,14.16,38,53803.0,14.203
2024-11-08 10:25:00,14.15,14.14,14.15,14.14,135,191008.0,14.203
2024-11-08 10:26:00,14.14,14.12,14.15,14.12,131,185166.0,14.202
2024-11-08 10:27:00,14.11,14.14,14.14,14.11,79,111547.0,14.202
2024-11-08 10:28:00,14.12,14.11,14.14,14.11,127,179318.0,14.201
2024-11-08 10:29:00,14.11,14.13,14.13,14.11,86,121372.0,14.201
2024-11-08 10:30:00,14.12,14.11,14.13,14.11,84,118562.0,14.2
2024-11-08 10:31:00,14.11,14.11,14.13,14.11,116,163759.0,14.2
2024-11-08 10:32:00,14.12,14.13,14.13,14.11,41,57882.0,14.2
2024-11-08 10:33:00,14.11,14.13,14.13,14.11,21,29670.0,14.199
2024-11-08 10:34:00,14.14,14.15,14.15,14.14,65,91913.0,14.199
2024-11-08 10:35:00,14.15,14.15,14.15,14.14,26,36774.0,14.199
2024-11-08 10:36:00,14.13,14.13,14.13,14.12,66,93264.0,14.199
2024-11-08 10:37:00,14.13,14.14,14.14,14.12,65,91837.0,14.199
2024-11-08 10:38:00,14.12,14.12,14.14,14.12,76,107344.0,14.198
2024-11-08 10:39:00,14.12,14.12,14.12,14.11,121,170835.0,14.198
2024-11-08 10:40:00,14.12,14.11,14.12,14.11,319,450188.0,14.196
2024-11-08 10:41:00,14.11,14.11,14.11,14.1,199,280750.0,14.195
2024-11-08 10:42:00,14.1,14.09,14.1,14.08,280,394473.0,14.193
2024-11-08 10:43:00,14.09,14.06,14.09,14.06,224,315028.0,14.192
2024-11-08 10:44:00,14.06,14.06,14.07,14.06,136,191295.0,14.191
2024-11-08 10:45:00,14.06,14.05,14.07,14.05,248,348529.0,14.189
2024-11-08 10:46:00,14.05,14.04,14.07,14.03,303,425471.0,14.186
2024-11-08 10:47:00,14.08,14.07,14.08,14.04,108,151846.0,14.185
2024-11-08 10:48:00,14.08,14.09,14.09,14.08,58,81717.0,14.185
2024-11-08 10:49:00,14.09,14.08,14.09,14.08,27,38022.0,14.185
2024-11-08 10:50:00,14.07,14.07,14.07,14.04,555,779737.0,14.181
2024-11-08 10:51:00,14.08,14.08,14.08,14.08,1,1408.0,14.181
2024-11-08 10:52:00,14.06,14.08,14.08,14.06,53,74605.0,14.181
2024-11-08 10:53:00,14.08,14.06,14.08,14.06,141,198305.0,14.18
2024-11-08 10:54:00,14.06,14.06,14.06,14.06,539,757831.0,14.176
2024-11-08 10:55:00,14.06,14.06,14.07,14.06,112,157488.0,14.176
2024-11-08 10:56:00,14.06,14.07,14.07,14.06,54,75930.0,14.175
2024-11-08 10:57:00,14.07,14.09,14.09,14.06,57,80200.0,14.175
2024-11-08 10:58:00,14.09,14.09,14.09,14.09,10,14090.0,14.175
2024-11-08 10:59:00,14.08,14.08,14.08,14.08,54,76032.0,14.175
2024-11-08 11:00:00,14.08,14.09,14.09,14.08,13,18314.0,14.175
2024-11-08 11:01:00,14.09,14.08,14.09,14.08,31,43652.0,14.175
2024-11-08 11:02:00,14.09,14.08,14.09,14.08,40,56340.0,14.174
2024-11-08 11:03:00,14.09,14.09,14.09,14.08,65,91529.0,14.174
2024-11-08 11:04:00,14.09,14.1,14.1,14.09,82,115539.0,14.174
2024-11-08 11:05:00,14.1,14.1,14.11,14.1,22,31022.0,14.174
2024-11-08 11:06:00,14.11,14.1,14.11,14.1,42,59258.0,14.174
2024-11-08 11:07:00,14.09,14.08,14.09,14.08,43,60586.0,14.173
2024-11-08 11:08:00,14.08,14.07,14.1,14.07,124,174619.0,14.173
2024-11-08 11:09:00,14.08,14.1,14.1,14.07,190,267651.0,14.172
2024-11-08 11:10:00,14.08,14.07,14.08,14.07,7,9851.0,14.172
2024-11-08 11:11:00,14.07,14.1,14.1,14.07,56,78864.0,14.172
2024-11-08 11:12:00,14.07,14.08,14.08,14.07,11,15486.0,14.172
2024-11-08 11:13:00,14.08,14.08,14.08,14.08,18,25344.0,14.172
2024-11-08 11:14:00,14.09,14.09,14.09,14.09,2,2818.0,14.172
2024-11-08 11:15:00,14.09,14.08,14.09,14.08,10,14087.0,14.172
2024-11-08 11:16:00,14.08,14.08,14.09,14.08,106,149263.0,14.171
2024-11-08 11:17:00,14.08,14.07,14.09,14.07,160,225173.0,14.17
2024-11-08 11:18:00,14.07,14.07,14.07,14.07,5,7035.0,14.17
2024-11-08 11:19:00,14.09,14.09,14.09,14.06,75,105572.0,14.17
2024-11-08 11:20:00,14.06,14.05,14.08,14.05,158,222070.0,14.169
2024-11-08 11:21:00,14.02,14.04,14.05,14.02,863,1210607.0,14.164
2024-11-08 11:22:00,14.04,14.05,14.05,14.04,29,40722.0,14.163
2024-11-08 11:23:00,14.04,14.05,14.05,14.03,93,130532.0,14.163
2024-11-08 11:24:00,14.02,14.02,14.04,14.02,57,79930.0,14.163
2024-11-08 11:25:00,14.02,14.06,14.06,13.99,742,1039233.0,14.157
2024-11-08 11:26:00,14.06,14.05,14.06,14.05,44,61825.0,14.157
2024-11-08 11:27:00,14.01,14.04,14.05,14.01,75,105113.0,14.157
2024-11-08 11:28:00,14.04,14.01,14.08,14.01,216,302829.0,14.155
2024-11-08 11:29:00,14.01,14.02,14.05,14.0,85,119228.0,14.155
2024-11-08 11:30:00,14.05,14.02,14.05,14.02,77,108016.0,14.155
2024-11-08 13:01:00,14.02,14.03,14.03,14.01,480,672956.0,14.152
2024-11-08 13:02:00,14.02,14.04,14.04,14.02,133,186575.0,14.151
2024-11-08 13:03:00,14.04,14.02,14.04,14.02,53,74357.0,14.151
2024-11-08 13:04:00,14.04,14.02,14.04,14.02,88,123517.0,14.15
2024-11-08 13:05:00,14.02,14.03,14.05,14.02,30,42125.0,14.15
2024-11-08 13:06:00,14.02,14.01,14.03,14.0,131,183559.0,14.15
2024-11-08 13:07:00,14.0,14.02,14.02,14.0,16,22417.0,14.15
2024-11-08 13:08:00,14.01,14.0,14.01,14.0,270,378030.0,14.148
2024-11-08 13:09:00,14.0,14.0,14.02,13.99,69,96632.0,14.147
2024-11-08 13:10:00,14.0,14.02,14.03,14.0,87,121846.0,14.147
2024-11-08 13:11:00,14.02,14.01,14.02,14.0,81,113397.0,14.147
2024-11-08 13:12:00,14.02,14.02,14.02,14.0,60,84116.0,14.146
2024-11-08 13:13:00,14.0,14.02,14.02,14.0,27,37814.0,14.146
2024-11-08 13:14:00,14.02,14.02,14.03,14.01,68,95326.0,14.146
2024-11-08 13:15:00,14.03,14.03,14.03,14.02,29,40684.0,14.146
2024-11-08 13:16:00,14.04,14.02,14.04,14.02,109,152907.0,14.145
2024-11-08 13:17:00,14.02,14.05,14.05,14.02,19,26669.0,14.145
2024-11-08 13:18:00,14.03,14.04,14.05,14.03,33,46356.0,14.145
2024-11-08 13:19:00,14.04,14.04,14.04,14.04,67,94068.0,14.145
2024-11-08 13:20:00,14.04,14.06,14.06,14.04,90,126407.0,14.144
2024-11-08 13:21:00,14.06,14.09,14.09,14.06,144,202669.0,14.144
2024-11-08 13:22:00,14.09,14.09,14.1,14.08,64,90196.0,14.144
2024-11-08 13:23:00,14.08,14.1,14.1,14.08,50,70451.0,14.144
2024-11-08 13:24:00,14.08,14.09,14.09,14.08,17,23942.0,14.144
2024-11-08 13:25:00,14.09,14.08,14.09,14.08,37,52122.0,14.143
2024-11-08 13:26:00,14.08,14.08,14.08,14.08,6,8448.0,14.143
2024-11-08 13:27:00,14.08,14.1,14.1,14.08,55,77498.0,14.143
2024-11-08 13:28:00,14.1,14.1,14.1,14.1,2,2820.0,14.143
2024-11-08 13:29:00,14.09,14.1,14.1,14.09,55,77522.0,14.143
2024-11-08 13:30:00,14.09,14.1,14.1,14.09,60,84575.0,14.143
2024-11-08 13:31:00,14.09,14.09,14.1,14.09,30,42271.0,14.143
2024-11-08 13:32:00,14.09,14.09,14.09,14.08,36,50723.0,14.143
2024-11-08 13:33:00,14.1,14.09,14.1,14.09,14,19735.0,14.143
2024-11-08 13:34:00,14.1,14.09,14.1,14.09,18,25373.0,14.143
2024-11-08 13:35:00,14.1,14.1,14.1,14.09,18,25379.0,14.143
2024-11-08 13:36:00,14.09,14.1,14.1,14.09,15,21140.0,14.143
2024-11-08 13:37:00,14.09,14.09,14.1,14.09,39,54955.0,14.143
2024-11-08 13:38:00,14.09,14.08,14.09,14.08,109,153486.0,14.143
2024-11-08 13:39:00,14.09,14.09,14.09,14.08,29,40853.0,14.142
2024-11-08 13:40:00,14.09,14.09,14.09,14.08,26,36627.0,14.142
2024-11-08 13:41:00,14.1,14.09,14.1,14.09,24,33829.0,14.142
2024-11-08 13:42:00,14.09,14.08,14.09,14.08,35,49313.0,14.142
2024-11-08 13:43:00,14.09,14.09,14.1,14.09,40,56381.0,14.142
2024-11-08 13:44:00,14.1,14.11,14.11,14.1,46,64865.0,14.142
2024-11-08 13:45:00,14.1,14.1,14.1,14.1,11,15510.0,14.142
2024-11-08 13:46:00,14.1,14.1,14.1,14.08,96,135265.0,14.142
2024-11-08 13:47:00,14.08,14.1,14.1,14.08,92,129652.0,14.142
2024-11-08 13:48:00,14.08,14.08,14.08,14.08,25,35200.0,14.142
2024-11-08 13:49:00,14.09,14.08,14.09,14.08,20,28163.0,14.142
2024-11-08 13:50:00,14.09,14.08,14.09,14.08,27,38024.0,14.142
2024-11-08 13:51:00,14.09,14.08,14.1,14.08,18,25359.0,14.142
2024-11-08 13:52:00,14.1,14.09,14.1,14.09,15,21145.0,14.142
2024-11-08 13:53:00,14.1,14.1,14.11,14.1,48,67708.0,14.141
2024-11-08 13:54:00,14.1,14.12,14.12,14.1,32,45178.0,14.141
2024-11-08 13:55:00,14.13,14.13,14.13,14.11,134,189282.0,14.141
2024-11-08 13:56:00,14.13,14.14,14.14,14.13,14,19787.0,14.141
2024-11-08 13:57:00,14.14,14.14,14.14,14.14,58,82012.0,14.141
2024-11-08 13:58:00,14.14,14.12,14.14,14.12,96,135620.0,14.141
2024-11-08 13:59:00,14.13,14.12,14.13,14.12,112,158156.0,14.141
2024-11-08 14:00:00,14.12,14.12,14.12,14.11,22,31058.0,14.141
2024-11-08 14:01:00,14.11,14.1,14.11,14.1,101,142488.0,14.141
2024-11-08 14:02:00,14.1,14.1,14.1,14.1,58,81795.0,14.141
2024-11-08 14:03:00,14.1,14.11,14.11,14.1,40,56402.0,14.141
2024-11-08 14:04:00,14.1,14.1,14.11,14.09,26,36653.0,14.141
2024-11-08 14:05:00,14.11,14.1,14.11,14.09,24,33831.0,14.141
2024-11-08 14:06:00,14.09,14.1,14.1,14.09,52,73278.0,14.141
2024-11-08 14:07:00,14.09,14.09,14.1,14.09,56,78908.0,14.141
2024-11-08 14:08:00,14.09,14.1,14.1,14.09,7,9865.0,14.141
2024-11-08 14:09:00,14.1,14.1,14.1,14.1,65,91650.0,14.141
2024-11-08 14:10:00,14.11,14.1,14.11,14.1,17,23977.0,14.141
2024-11-08 14:11:00,14.1,14.1,14.11,14.1,53,74736.0,14.14
2024-11-08 14:12:00,14.1,14.1,14.1,14.1,1,1410.0,14.14
2024-11-08 14:13:00,14.11,14.11,14.11,14.11,8,11288.0,14.14
2024-11-08 14:14:00,14.11,14.1,14.11,14.1,53,74749.0,14.14
2024-11-08 14:15:00,14.11,14.11,14.11,14.1,7,9874.0,14.14
2024-11-08 14:16:00,14.11,14.12,14.12,14.11,80,112904.0,14.14
2024-11-08 14:17:00,14.12,14.13,14.13,14.12,15,21183.0,14.14
2024-11-08 14:18:00,14.12,14.13,14.13,14.12,9,12716.0,14.14
2024-11-08 14:19:00,14.12,14.13,14.13,14.12,16,22594.0,14.14
2024-11-08 14:20:00,14.12,14.12,14.12,14.12,2,2824.0,14.14
2024-11-08 14:21:00,14.12,14.12,14.13,14.12,70,98884.0,14.14
2024-11-08 14:22:00,14.13,14.11,14.13,14.11,20,28255.0,14.14
2024-11-08 14:23:00,14.11,14.11,14.13,14.11,29,40948.0,14.14
2024-11-08 14:24:00,14.11,14.1,14.11,14.1,83,117047.0,14.14
2024-11-08 14:25:00,14.1,14.1,14.1,14.1,10,14099.0,14.14
2024-11-08 14:26:00,14.09,14.08,14.1,14.08,121,170394.0,14.14
2024-11-08 14:27:00,14.1,14.08,14.1,14.08,22,31008.0,14.14
2024-11-08 14:28:00,14.1,14.09,14.1,14.08,10,14095.0,14.14
2024-11-08 14:29:00,14.08,14.08,14.08,14.08,17,23936.0,14.14
2024-11-08 14:30:00,14.1,14.09,14.1,14.07,100,140784.0,14.14
2024-11-08 14:31:00,14.09,14.09,14.09,14.09,10,14090.0,14.139
2024-11-08 14:32:00,14.1,14.1,14.1,14.09,43,60610.0,14.139
2024-11-08 14:33:00,14.1,14.1,14.1,14.1,56,78960.0,14.139
2024-11-08 14:34:00,14.1,14.1,14.1,14.08,192,270667.0,14.139
2024-11-08 14:35:00,14.1,14.11,14.11,14.09,63,88826.0,14.139
2024-11-08 14:36:00,14.1,14.1,14.11,14.1,18,25383.0,14.139
2024-11-08 14:37:00,14.1,14.1,14.12,14.1,95,134022.0,14.139
2024-11-08 14:38:00,14.1,14.09,14.1,14.09,110,154995.0,14.139
2024-11-08 14:39:00,14.09,14.09,14.09,14.08,74,104214.0,14.139
2024-11-08 14:40:00,14.08,14.08,14.09,14.08,69,97157.0,14.138
2024-11-08 14:41:00,14.08,14.07,14.08,14.07,119,167548.0,14.138
2024-11-08 14:42:00,14.07,14.06,14.08,14.06,37,52068.0,14.138
2024-11-08 14:43:00,14.08,14.05,14.08,14.05,37,52011.0,14.138
2024-11-08 14:44:00,14.06,14.08,14.08,14.06,28,39398.0,14.138
2024-11-08 14:45:00,14.08,14.07,14.08,14.06,38,53460.0,14.138
2024-11-08 14:46:00,14.06,14.07,14.07,14.06,83,116733.0,14.138
2024-11-08 14:47:00,14.07,14.08,14.08,14.07,153,215302.0,14.137
2024-11-08 14:48:00,14.07,14.07,14.07,14.07,111,156185.0,14.137
2024-11-08 14:49:00,14.08,14.08,14.08,14.07,25,35198.0,14.137
2024-11-08 14:50:00,14.08,14.08,14.08,14.07,100,140767.0,14.137
2024-11-08 14:51:00,14.08,14.06,14.08,14.06,95,133670.0,14.137
2024-11-08 14:52:00,14.06,14.07,14.07,14.06,151,212451.0,14.136
2024-11-08 14:53:00,14.07,14.08,14.08,14.07,249,350358.0,14.136
2024-11-08 14:54:00,14.08,14.08,14.08,14.07,70,98538.0,14.136
2024-11-08 14:55:00,14.07,14.09,14.09,14.07,481,677193.0,14.135
2024-11-08 14:56:00,14.09,14.1,14.1,14.08,221,311422.0,14.134
2024-11-08 14:57:00,14.1,14.1,14.1,14.1,100,140999.0,14.134
2024-11-08 14:58:00,14.1,14.1,14.1,14.1,0,0.0,14.134
2024-11-08 14:59:00,14.1,14.1,14.1,14.1,0,0.0,14.134
2024-11-08 15:00:00,14.1,14.1,14.1,14.1,206,290460.0,14.134
