时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:42:00,5.33,5.33,5.34,5.33,342,182344.0,5.388
2024-11-08 10:43:00,5.33,5.31,5.33,5.31,3909,2080457.0,5.387
2024-11-08 10:44:00,5.31,5.31,5.32,5.31,1430,759983.0,5.386
2024-11-08 10:45:00,5.31,5.3,5.31,5.3,1868,991206.0,5.385
2024-11-08 10:46:00,5.31,5.31,5.32,5.3,734,389822.0,5.385
2024-11-08 10:47:00,5.32,5.34,5.34,5.32,1681,895087.0,5.384
2024-11-08 10:48:00,5.34,5.32,5.34,5.32,1929,1028723.0,5.384
2024-11-08 10:49:00,5.33,5.32,5.33,5.31,1513,805155.0,5.383
2024-11-08 10:50:00,5.32,5.32,5.32,5.31,507,269553.0,5.383
2024-11-08 10:51:00,5.32,5.32,5.32,5.31,1258,668752.0,5.383
2024-11-08 10:52:00,5.32,5.31,5.32,5.31,500,265593.0,5.383
2024-11-08 10:53:00,5.31,5.32,5.33,5.31,640,340301.0,5.382
2024-11-08 10:54:00,5.32,5.33,5.33,5.32,172,91594.0,5.382
2024-11-08 10:55:00,5.32,5.32,5.33,5.32,428,227794.0,5.382
2024-11-08 10:56:00,5.32,5.33,5.33,5.32,343,182736.0,5.382
2024-11-08 10:57:00,5.33,5.33,5.33,5.31,1539,818396.0,5.382
2024-11-08 10:58:00,5.32,5.33,5.33,5.32,150,79816.0,5.382
2024-11-08 10:59:00,5.33,5.31,5.33,5.3,5276,2798308.0,5.38
2024-11-08 11:00:00,5.31,5.31,5.32,5.31,539,286258.0,5.379
2024-11-08 11:01:00,5.31,5.31,5.32,5.31,1317,699103.0,5.379
2024-11-08 11:02:00,5.32,5.31,5.32,5.31,82,43603.0,5.379
2024-11-08 11:03:00,5.32,5.32,5.32,5.31,650,345187.0,5.379
2024-11-08 11:04:00,5.32,5.32,5.33,5.31,767,408056.0,5.378
2024-11-08 11:05:00,5.32,5.32,5.32,5.31,234,124487.0,5.378
2024-11-08 11:06:00,5.31,5.32,5.32,5.31,1458,775434.0,5.378
2024-11-08 11:07:00,5.32,5.32,5.32,5.31,541,287781.0,5.378
2024-11-08 11:08:00,5.31,5.3,5.32,5.3,3572,1895908.0,5.377
2024-11-08 11:09:00,5.3,5.3,5.31,5.3,751,397942.0,5.376
2024-11-08 11:10:00,5.3,5.29,5.3,5.29,139,73776.0,5.376
2024-11-08 11:11:00,5.29,5.3,5.31,5.29,363,192261.0,5.376
2024-11-08 11:12:00,5.31,5.3,5.31,5.3,1120,593648.0,5.376
2024-11-08 11:13:00,5.3,5.31,5.31,5.3,376,199498.0,5.376
2024-11-08 11:14:00,5.31,5.3,5.31,5.3,632,335575.0,5.375
2024-11-08 11:15:00,5.3,5.3,5.31,5.29,1352,716456.0,5.375
2024-11-08 11:16:00,5.3,5.3,5.3,5.29,1661,879374.0,5.374
2024-11-08 11:17:00,5.29,5.28,5.3,5.28,2506,1325816.0,5.373
2024-11-08 11:18:00,5.29,5.29,5.29,5.28,1215,641726.0,5.373
2024-11-08 11:19:00,5.29,5.27,5.29,5.26,3435,1812422.0,5.371
2024-11-08 11:20:00,5.27,5.26,5.27,5.25,2263,1190147.0,5.37
2024-11-08 11:21:00,5.27,5.27,5.28,5.27,1280,674648.0,5.37
2024-11-08 11:22:00,5.28,5.27,5.28,5.27,290,152969.0,5.37
2024-11-08 11:23:00,5.27,5.26,5.27,5.26,731,384964.0,5.369
2024-11-08 11:24:00,5.26,5.25,5.26,5.25,675,354943.0,5.369
2024-11-08 11:25:00,5.25,5.26,5.27,5.25,2036,1070319.0,5.368
2024-11-08 11:26:00,5.27,5.28,5.28,5.27,911,480516.0,5.368
2024-11-08 11:27:00,5.28,5.26,5.28,5.26,969,510385.0,5.367
2024-11-08 11:28:00,5.27,5.27,5.27,5.26,1494,786270.0,5.366
2024-11-08 11:29:00,5.27,5.28,5.28,5.26,727,383092.0,5.366
2024-11-08 11:30:00,5.27,5.28,5.28,5.27,95,50092.0,5.366
2024-11-08 13:01:00,5.27,5.28,5.29,5.27,1554,819349.0,5.366
2024-11-08 13:02:00,5.27,5.29,5.29,5.27,1177,621430.0,5.365
2024-11-08 13:03:00,5.29,5.28,5.29,5.28,969,511900.0,5.365
2024-11-08 13:04:00,5.28,5.27,5.28,5.26,1389,731345.0,5.364
2024-11-08 13:05:00,5.26,5.26,5.27,5.26,367,193076.0,5.364
2024-11-08 13:06:00,5.26,5.25,5.27,5.25,2013,1057713.0,5.363
2024-11-08 13:07:00,5.25,5.26,5.26,5.25,817,429463.0,5.363
2024-11-08 13:08:00,5.26,5.24,5.26,5.24,2167,1138071.0,5.362
2024-11-08 13:09:00,5.24,5.24,5.25,5.23,979,512992.0,5.361
2024-11-08 13:10:00,5.25,5.23,5.25,5.23,1334,698792.0,5.361
2024-11-08 13:11:00,5.24,5.23,5.24,5.23,1235,646388.0,5.36
2024-11-08 13:12:00,5.24,5.24,5.25,5.23,1465,767500.0,5.359
2024-11-08 13:13:00,5.24,5.25,5.25,5.24,1302,683291.0,5.359
2024-11-08 13:14:00,5.25,5.24,5.25,5.24,1002,525933.0,5.358
2024-11-08 13:15:00,5.25,5.24,5.25,5.24,613,321769.0,5.358
2024-11-08 13:16:00,5.25,5.25,5.26,5.25,208,109261.0,5.358
2024-11-08 13:17:00,5.25,5.26,5.26,5.25,175,91999.0,5.358
2024-11-08 13:18:00,5.26,5.26,5.27,5.26,743,390843.0,5.358
2024-11-08 13:19:00,5.26,5.23,5.26,5.2,7733,4041461.0,5.354
2024-11-08 13:20:00,5.23,5.25,5.25,5.23,806,422580.0,5.353
2024-11-08 13:21:00,5.25,5.26,5.26,5.24,428,224910.0,5.353
2024-11-08 13:22:00,5.27,5.26,5.27,5.25,670,352334.0,5.353
2024-11-08 13:23:00,5.27,5.27,5.28,5.26,995,524344.0,5.353
2024-11-08 13:24:00,5.26,5.26,5.26,5.25,770,404742.0,5.352
2024-11-08 13:25:00,5.26,5.26,5.27,5.25,755,397411.0,5.352
2024-11-08 13:26:00,5.26,5.28,5.29,5.26,1222,644914.0,5.352
2024-11-08 13:27:00,5.28,5.28,5.28,5.27,767,404628.0,5.352
2024-11-08 13:28:00,5.28,5.29,5.29,5.28,1020,538701.0,5.351
2024-11-08 13:29:00,5.29,5.29,5.29,5.27,1120,591556.0,5.351
2024-11-08 13:30:00,5.28,5.28,5.28,5.27,402,212134.0,5.351
2024-11-08 13:31:00,5.28,5.27,5.28,5.27,2700,1422902.0,5.35
2024-11-08 13:32:00,5.27,5.27,5.28,5.27,779,411209.0,5.35
2024-11-08 13:33:00,5.28,5.27,5.28,5.27,151,79670.0,5.35
2024-11-08 13:34:00,5.27,5.27,5.28,5.27,285,150307.0,5.35
2024-11-08 13:35:00,5.28,5.28,5.28,5.27,324,170984.0,5.35
2024-11-08 13:36:00,5.28,5.27,5.28,5.27,582,307023.0,5.35
2024-11-08 13:37:00,5.27,5.27,5.28,5.26,2851,1500689.0,5.349
2024-11-08 13:38:00,5.26,5.27,5.28,5.26,573,301791.0,5.349
2024-11-08 13:39:00,5.27,5.25,5.27,5.25,3288,1728650.0,5.347
2024-11-08 13:40:00,5.26,5.25,5.26,5.25,1260,661700.0,5.347
2024-11-08 13:41:00,5.26,5.27,5.27,5.25,1162,611493.0,5.347
2024-11-08 13:42:00,5.27,5.26,5.27,5.25,694,365182.0,5.346
2024-11-08 13:43:00,5.26,5.25,5.26,5.25,412,216419.0,5.346
2024-11-08 13:44:00,5.26,5.26,5.27,5.25,148,77851.0,5.346
2024-11-08 13:45:00,5.27,5.25,5.27,5.25,802,421608.0,5.346
2024-11-08 13:46:00,5.25,5.24,5.25,5.24,1482,777434.0,5.346
2024-11-08 13:47:00,5.25,5.25,5.25,5.24,246,128985.0,5.345
2024-11-08 13:48:00,5.25,5.25,5.25,5.24,339,177945.0,5.345
2024-11-08 13:49:00,5.24,5.25,5.25,5.24,246,128915.0,5.345
2024-11-08 13:50:00,5.25,5.25,5.25,5.24,177,92834.0,5.345
2024-11-08 13:51:00,5.25,5.26,5.27,5.25,479,251688.0,5.345
2024-11-08 13:52:00,5.27,5.26,5.27,5.26,570,300265.0,5.345
2024-11-08 13:53:00,5.27,5.27,5.27,5.26,101,53189.0,5.345
2024-11-08 13:54:00,5.27,5.27,5.27,5.26,1489,784000.0,5.344
2024-11-08 13:55:00,5.26,5.25,5.27,5.25,594,312508.0,5.344
2024-11-08 13:56:00,5.25,5.25,5.26,5.25,276,144963.0,5.344
2024-11-08 13:57:00,5.25,5.26,5.26,5.25,129,67816.0,5.344
2024-11-08 13:58:00,5.25,5.24,5.26,5.24,1159,608416.0,5.344
2024-11-08 13:59:00,5.24,5.25,5.25,5.24,342,179341.0,5.344
2024-11-08 14:00:00,5.25,5.25,5.26,5.25,789,414417.0,5.343
2024-11-08 14:01:00,5.25,5.24,5.26,5.24,768,402941.0,5.343
2024-11-08 14:02:00,5.25,5.25,5.25,5.24,1958,1026276.0,5.343
2024-11-08 14:03:00,5.24,5.24,5.25,5.24,916,480378.0,5.342
2024-11-08 14:04:00,5.24,5.25,5.25,5.24,195,102274.0,5.342
2024-11-08 14:05:00,5.25,5.23,5.25,5.22,3731,1953252.0,5.341
2024-11-08 14:06:00,5.22,5.24,5.24,5.22,853,446016.0,5.341
2024-11-08 14:07:00,5.24,5.24,5.24,5.23,582,304950.0,5.34
2024-11-08 14:08:00,5.24,5.24,5.24,5.23,397,207909.0,5.34
2024-11-08 14:09:00,5.24,5.25,5.25,5.24,957,501521.0,5.34
2024-11-08 14:10:00,5.25,5.25,5.26,5.25,925,485691.0,5.34
2024-11-08 14:11:00,5.25,5.25,5.26,5.25,105,55208.0,5.34
2024-11-08 14:12:00,5.25,5.27,5.27,5.25,645,339174.0,5.339
2024-11-08 14:13:00,5.27,5.25,5.27,5.25,2080,1093534.0,5.339
2024-11-08 14:14:00,5.25,5.24,5.25,5.23,816,427509.0,5.339
2024-11-08 14:15:00,5.24,5.24,5.25,5.23,547,286675.0,5.338
2024-11-08 14:16:00,5.24,5.24,5.25,5.23,742,388564.0,5.338
2024-11-08 14:17:00,5.24,5.25,5.25,5.24,169,88612.0,5.338
2024-11-08 14:18:00,5.25,5.26,5.26,5.24,670,351818.0,5.338
2024-11-08 14:19:00,5.25,5.25,5.26,5.25,123,64611.0,5.338
2024-11-08 14:20:00,5.26,5.24,5.26,5.24,1104,579673.0,5.338
2024-11-08 14:21:00,5.25,5.24,5.25,5.24,162,84933.0,5.338
2024-11-08 14:22:00,5.25,5.23,5.25,5.23,1493,782193.0,5.337
2024-11-08 14:23:00,5.23,5.24,5.24,5.23,1246,651729.0,5.337
2024-11-08 14:24:00,5.23,5.23,5.23,5.22,225,117609.0,5.337
2024-11-08 14:25:00,5.22,5.21,5.22,5.21,9120,4746885.0,5.333
2024-11-08 14:26:00,5.22,5.21,5.22,5.21,611,318660.0,5.333
2024-11-08 14:27:00,5.22,5.22,5.22,5.21,465,242586.0,5.333
2024-11-08 14:28:00,5.22,5.2,5.22,5.19,3718,1935120.0,5.331
2024-11-08 14:29:00,5.2,5.2,5.21,5.19,882,458936.0,5.331
2024-11-08 14:30:00,5.2,5.21,5.21,5.2,483,251478.0,5.331
2024-11-08 14:31:00,5.21,5.21,5.22,5.2,7648,3979664.0,5.328
2024-11-08 14:32:00,5.22,5.2,5.22,5.2,1883,980196.0,5.327
2024-11-08 14:33:00,5.21,5.21,5.21,5.2,297,154690.0,5.327
2024-11-08 14:34:00,5.2,5.22,5.23,5.2,1256,654631.0,5.327
2024-11-08 14:35:00,5.22,5.22,5.23,5.22,253,132211.0,5.326
2024-11-08 14:36:00,5.23,5.23,5.23,5.23,518,270691.0,5.326
2024-11-08 14:37:00,5.23,5.23,5.23,5.22,497,259502.0,5.326
2024-11-08 14:38:00,5.22,5.22,5.22,5.21,782,408137.0,5.326
2024-11-08 14:39:00,5.22,5.2,5.22,5.2,1230,640569.0,5.326
2024-11-08 14:40:00,5.2,5.2,5.22,5.2,1426,742214.0,5.325
2024-11-08 14:41:00,5.2,5.2,5.22,5.2,3838,1996690.0,5.324
2024-11-08 14:42:00,5.2,5.21,5.22,5.2,1506,783766.0,5.323
2024-11-08 14:43:00,5.22,5.21,5.22,5.21,569,296511.0,5.323
2024-11-08 14:44:00,5.21,5.2,5.21,5.19,4116,2139072.0,5.322
2024-11-08 14:45:00,5.2,5.19,5.21,5.19,821,426765.0,5.321
2024-11-08 14:46:00,5.21,5.2,5.21,5.19,1595,829321.0,5.321
2024-11-08 14:47:00,5.19,5.21,5.21,5.19,2138,1112187.0,5.32
2024-11-08 14:48:00,5.2,5.21,5.22,5.2,1429,744379.0,5.32
2024-11-08 14:49:00,5.21,5.21,5.21,5.2,1662,865815.0,5.319
2024-11-08 14:50:00,5.21,5.21,5.22,5.2,1201,625715.0,5.319
2024-11-08 14:51:00,5.21,5.22,5.22,5.21,1698,885711.0,5.318
2024-11-08 14:52:00,5.21,5.22,5.22,5.21,1040,542788.0,5.318
2024-11-08 14:53:00,5.22,5.22,5.22,5.21,967,504662.0,5.318
2024-11-08 14:54:00,5.22,5.22,5.22,5.21,2255,1175627.0,5.317
2024-11-08 14:55:00,5.22,5.22,5.22,5.21,1439,751145.0,5.317
2024-11-08 14:56:00,5.22,5.23,5.23,5.21,2998,1564862.0,5.316
2024-11-08 14:57:00,5.22,5.24,5.24,5.21,3322,1734213.0,5.315
2024-11-08 14:58:00,5.24,5.24,5.24,5.24,0,0.0,5.315
2024-11-08 14:59:00,5.24,5.24,5.24,5.24,0,0.0,5.315
2024-11-08 15:00:00,5.24,5.24,5.24,5.24,4101,2148924.0,5.314
