时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:44:00,4.05,4.05,4.06,4.04,2222,899918.0,4.11
2024-11-08 10:45:00,4.05,4.04,4.05,4.04,228,92297.0,4.11
2024-11-08 10:46:00,4.05,4.05,4.05,4.04,1572,636316.0,4.109
2024-11-08 10:47:00,4.05,4.06,4.06,4.05,329,133515.0,4.109
2024-11-08 10:48:00,4.06,4.06,4.06,4.06,822,333732.0,4.108
2024-11-08 10:49:00,4.06,4.06,4.06,4.06,31,12586.0,4.108
2024-11-08 10:50:00,4.06,4.07,4.07,4.06,85,34561.0,4.108
2024-11-08 10:51:00,4.07,4.06,4.07,4.06,48,19507.0,4.108
2024-11-08 10:52:00,4.06,4.06,4.06,4.06,233,94598.0,4.108
2024-11-08 10:53:00,4.06,4.06,4.06,4.06,385,156310.0,4.108
2024-11-08 10:54:00,4.06,4.07,4.07,4.06,1076,437231.0,4.108
2024-11-08 10:55:00,4.07,4.06,4.07,4.06,52,21161.0,4.108
2024-11-08 10:56:00,4.06,4.06,4.06,4.06,1275,517656.0,4.107
2024-11-08 10:57:00,4.06,4.07,4.07,4.06,1334,542917.0,4.107
2024-11-08 10:58:00,4.07,4.07,4.07,4.07,323,131461.0,4.107
2024-11-08 10:59:00,4.07,4.08,4.08,4.07,89,36308.0,4.107
2024-11-08 11:00:00,4.08,4.07,4.08,4.07,802,327197.0,4.107
2024-11-08 11:01:00,4.08,4.07,4.08,4.07,1686,686347.0,4.106
2024-11-08 11:02:00,4.07,4.07,4.07,4.07,779,317053.0,4.106
2024-11-08 11:03:00,4.07,4.07,4.07,4.07,388,157915.0,4.106
2024-11-08 11:04:00,4.06,4.08,4.08,4.06,155,62994.0,4.106
2024-11-08 11:05:00,4.08,4.07,4.08,4.07,311,126853.0,4.106
2024-11-08 11:06:00,4.07,4.08,4.08,4.07,1275,520105.0,4.105
2024-11-08 11:07:00,4.07,4.08,4.08,4.07,95,38705.0,4.105
2024-11-08 11:08:00,4.07,4.08,4.08,4.07,503,205102.0,4.105
2024-11-08 11:09:00,4.07,4.07,4.07,4.07,3,1221.0,4.105
2024-11-08 11:10:00,4.07,4.07,4.07,4.06,2479,1008952.0,4.105
2024-11-08 11:11:00,4.07,4.07,4.07,4.06,19,7717.0,4.105
2024-11-08 11:12:00,4.07,4.07,4.07,4.07,305,124135.0,4.105
2024-11-08 11:13:00,4.07,4.07,4.07,4.07,326,132682.0,4.104
2024-11-08 11:14:00,4.08,4.08,4.08,4.07,142,57934.0,4.104
2024-11-08 11:15:00,4.07,4.06,4.07,4.06,2104,854720.0,4.104
2024-11-08 11:16:00,4.06,4.06,4.07,4.05,116,47080.0,4.104
2024-11-08 11:17:00,4.06,4.06,4.06,4.06,1269,515214.0,4.103
2024-11-08 11:18:00,4.05,4.05,4.06,4.05,282,114468.0,4.103
2024-11-08 11:19:00,4.05,4.06,4.06,4.05,79,31999.0,4.103
2024-11-08 11:20:00,4.05,4.05,4.06,4.05,1545,625779.0,4.103
2024-11-08 11:21:00,4.05,4.04,4.05,4.04,367,148373.0,4.103
2024-11-08 11:22:00,4.04,4.04,4.05,4.04,241,97368.0,4.102
2024-11-08 11:23:00,4.04,4.04,4.04,4.04,867,350268.0,4.102
2024-11-08 11:24:00,4.04,4.04,4.04,4.03,612,247046.0,4.102
2024-11-08 11:25:00,4.03,4.03,4.04,4.02,1821,733701.0,4.101
2024-11-08 11:26:00,4.04,4.05,4.05,4.03,694,280244.0,4.101
2024-11-08 11:27:00,4.04,4.05,4.05,4.04,431,174227.0,4.1
2024-11-08 11:28:00,4.04,4.04,4.04,4.03,308,124434.0,4.1
2024-11-08 11:29:00,4.04,4.04,4.05,4.04,144,58182.0,4.1
2024-11-08 11:30:00,4.04,4.05,4.05,4.04,91,36789.0,4.1
2024-11-08 13:01:00,4.05,4.06,4.06,4.05,1064,431061.0,4.1
2024-11-08 13:02:00,4.06,4.07,4.07,4.06,1141,462866.0,4.1
2024-11-08 13:03:00,4.06,4.06,4.06,4.06,56,22736.0,4.1
2024-11-08 13:04:00,4.06,4.06,4.07,4.06,348,141313.0,4.099
2024-11-08 13:05:00,4.06,4.07,4.07,4.06,76,30892.0,4.099
2024-11-08 13:06:00,4.06,4.05,4.06,4.05,369,149546.0,4.099
2024-11-08 13:07:00,4.06,4.06,4.07,4.06,782,317833.0,4.099
2024-11-08 13:08:00,4.06,4.05,4.06,4.05,655,265543.0,4.099
2024-11-08 13:09:00,4.06,4.06,4.06,4.06,3,1218.0,4.099
2024-11-08 13:10:00,4.05,4.05,4.06,4.05,82,33215.0,4.099
2024-11-08 13:11:00,4.05,4.05,4.06,4.05,235,95181.0,4.099
2024-11-08 13:12:00,4.05,4.06,4.06,4.05,95,38500.0,4.099
2024-11-08 13:13:00,4.06,4.06,4.06,4.06,160,64960.0,4.099
2024-11-08 13:14:00,4.05,4.05,4.05,4.04,1700,688334.0,4.098
2024-11-08 13:15:00,4.05,4.05,4.05,4.04,1158,468981.0,4.098
2024-11-08 13:16:00,4.04,4.05,4.05,4.04,500,202499.0,4.098
2024-11-08 13:17:00,4.06,4.06,4.06,4.06,150,60900.0,4.098
2024-11-08 13:18:00,4.07,4.07,4.07,4.06,806,327243.0,4.097
2024-11-08 13:19:00,4.07,4.06,4.07,4.06,115,46699.0,4.097
2024-11-08 13:20:00,4.07,4.06,4.07,4.06,60,24416.0,4.097
2024-11-08 13:21:00,4.08,4.07,4.08,4.07,1114,453404.0,4.097
2024-11-08 13:22:00,4.07,4.07,4.07,4.07,119,48433.0,4.097
2024-11-08 13:23:00,4.07,4.07,4.08,4.07,748,305130.0,4.097
2024-11-08 13:24:00,4.08,4.07,4.08,4.07,132,53829.0,4.097
2024-11-08 13:25:00,4.08,4.08,4.08,4.08,152,62016.0,4.097
2024-11-08 13:26:00,4.08,4.08,4.09,4.07,1318,537817.0,4.097
2024-11-08 13:27:00,4.08,4.08,4.08,4.08,0,0.0,4.097
2024-11-08 13:28:00,4.09,4.1,4.1,4.09,1818,743601.0,4.097
2024-11-08 13:29:00,4.09,4.08,4.09,4.08,220,89994.0,4.097
2024-11-08 13:30:00,4.09,4.08,4.09,4.08,798,326028.0,4.097
2024-11-08 13:31:00,4.08,4.09,4.09,4.08,475,193802.0,4.097
2024-11-08 13:32:00,4.08,4.08,4.08,4.08,137,55896.0,4.097
2024-11-08 13:33:00,4.08,4.08,4.09,4.08,440,179782.0,4.097
2024-11-08 13:34:00,4.08,4.08,4.09,4.08,36,14696.0,4.097
2024-11-08 13:35:00,4.08,4.08,4.08,4.08,129,52632.0,4.097
2024-11-08 13:36:00,4.09,4.09,4.09,4.09,26,10634.0,4.097
2024-11-08 13:37:00,4.08,4.08,4.08,4.08,1370,558960.0,4.097
2024-11-08 13:38:00,4.08,4.08,4.09,4.07,340,138691.0,4.097
2024-11-08 13:39:00,4.08,4.07,4.08,4.07,230,93862.0,4.097
2024-11-08 13:40:00,4.08,4.07,4.08,4.07,221,90121.0,4.097
2024-11-08 13:41:00,4.08,4.08,4.08,4.08,128,52224.0,4.097
2024-11-08 13:42:00,4.08,4.09,4.09,4.08,187,76474.0,4.097
2024-11-08 13:43:00,4.09,4.09,4.09,4.09,24,9816.0,4.097
2024-11-08 13:44:00,4.09,4.08,4.09,4.08,34,13902.0,4.097
2024-11-08 13:45:00,4.09,4.08,4.09,4.08,216,88329.0,4.097
2024-11-08 13:46:00,4.08,4.08,4.08,4.07,1030,419989.0,4.096
2024-11-08 13:47:00,4.08,4.08,4.08,4.07,8,3262.0,4.096
2024-11-08 13:48:00,4.08,4.08,4.08,4.07,5,2039.0,4.096
2024-11-08 13:49:00,4.08,4.08,4.08,4.08,5,2040.0,4.096
2024-11-08 13:50:00,4.07,4.07,4.08,4.07,75,30587.0,4.096
2024-11-08 13:51:00,4.07,4.08,4.08,4.07,2449,999215.0,4.096
2024-11-08 13:52:00,4.09,4.08,4.09,4.08,606,247851.0,4.096
2024-11-08 13:53:00,4.09,4.09,4.09,4.09,302,123518.0,4.096
2024-11-08 13:54:00,4.09,4.09,4.09,4.09,201,82209.0,4.096
2024-11-08 13:55:00,4.1,4.09,4.1,4.09,306,125162.0,4.096
2024-11-08 13:56:00,4.09,4.09,4.09,4.08,2855,1167710.0,4.096
2024-11-08 13:57:00,4.09,4.1,4.1,4.09,468,191424.0,4.096
2024-11-08 13:58:00,4.1,4.1,4.11,4.1,1583,649046.0,4.096
2024-11-08 13:59:00,4.11,4.1,4.11,4.1,445,182891.0,4.096
2024-11-08 14:00:00,4.1,4.11,4.11,4.1,97,39781.0,4.096
2024-11-08 14:01:00,4.11,4.1,4.11,4.1,743,304678.0,4.096
2024-11-08 14:02:00,4.1,4.09,4.1,4.09,145,59449.0,4.096
2024-11-08 14:03:00,4.1,4.1,4.1,4.09,238,97450.0,4.096
2024-11-08 14:04:00,4.09,4.09,4.09,4.09,1,409.0,4.096
2024-11-08 14:05:00,4.1,4.1,4.1,4.09,351,143906.0,4.096
2024-11-08 14:06:00,4.09,4.09,4.1,4.09,23,9409.0,4.096
2024-11-08 14:07:00,4.1,4.1,4.1,4.1,16,6560.0,4.096
2024-11-08 14:08:00,4.1,4.1,4.1,4.1,976,400160.0,4.096
2024-11-08 14:09:00,4.1,4.09,4.1,4.09,11,4500.0,4.096
2024-11-08 14:10:00,4.1,4.1,4.11,4.1,640,262359.0,4.096
2024-11-08 14:11:00,4.1,4.1,4.11,4.1,33,13544.0,4.096
2024-11-08 14:12:00,4.1,4.1,4.1,4.1,30,12300.0,4.096
2024-11-08 14:13:00,4.1,4.1,4.11,4.1,150,61525.0,4.096
2024-11-08 14:14:00,4.1,4.1,4.1,4.1,170,69700.0,4.096
2024-11-08 14:15:00,4.1,4.1,4.1,4.1,6,2460.0,4.096
2024-11-08 14:16:00,4.1,4.09,4.1,4.09,5,2047.0,4.096
2024-11-08 14:17:00,4.09,4.09,4.1,4.09,61,24958.0,4.096
2024-11-08 14:18:00,4.09,4.09,4.1,4.09,104,42539.0,4.096
2024-11-08 14:19:00,4.1,4.1,4.1,4.1,3,1230.0,4.096
2024-11-08 14:20:00,4.09,4.1,4.1,4.09,81,33208.0,4.096
2024-11-08 14:21:00,4.09,4.09,4.1,4.09,1695,693278.0,4.096
2024-11-08 14:22:00,4.09,4.08,4.1,4.08,2315,946497.0,4.096
2024-11-08 14:23:00,4.08,4.09,4.09,4.08,179,73170.0,4.096
2024-11-08 14:24:00,4.09,4.09,4.09,4.09,72,29448.0,4.096
2024-11-08 14:25:00,4.09,4.09,4.09,4.09,255,104297.0,4.096
2024-11-08 14:26:00,4.09,4.09,4.09,4.09,380,155420.0,4.096
2024-11-08 14:27:00,4.1,4.1,4.1,4.09,74,30333.0,4.096
2024-11-08 14:28:00,4.09,4.08,4.09,4.08,1959,801229.0,4.096
2024-11-08 14:29:00,4.09,4.09,4.09,4.09,367,150103.0,4.096
2024-11-08 14:30:00,4.09,4.09,4.1,4.09,113,46310.0,4.096
2024-11-08 14:31:00,4.09,4.09,4.09,4.09,145,59305.0,4.096
2024-11-08 14:32:00,4.09,4.1,4.1,4.09,177,72443.0,4.096
2024-11-08 14:33:00,4.09,4.09,4.1,4.09,67,27432.0,4.096
2024-11-08 14:34:00,4.1,4.1,4.1,4.09,1157,474211.0,4.096
2024-11-08 14:35:00,4.1,4.1,4.1,4.09,678,277872.0,4.096
2024-11-08 14:36:00,4.1,4.1,4.1,4.1,157,64370.0,4.096
2024-11-08 14:37:00,4.1,4.09,4.1,4.09,1044,427981.0,4.096
2024-11-08 14:38:00,4.09,4.09,4.09,4.09,18,7362.0,4.096
2024-11-08 14:39:00,4.09,4.09,4.09,4.09,164,67076.0,4.096
2024-11-08 14:40:00,4.09,4.1,4.1,4.09,897,366906.0,4.096
2024-11-08 14:41:00,4.1,4.09,4.1,4.09,144,58982.0,4.096
2024-11-08 14:42:00,4.09,4.08,4.09,4.08,4586,1875480.0,4.096
2024-11-08 14:43:00,4.09,4.09,4.09,4.08,81,33128.0,4.096
2024-11-08 14:44:00,4.09,4.07,4.09,4.07,1094,446347.0,4.096
2024-11-08 14:45:00,4.07,4.08,4.08,4.07,168,68478.0,4.096
2024-11-08 14:46:00,4.07,4.08,4.08,4.07,67,27298.0,4.096
2024-11-08 14:47:00,4.07,4.07,4.08,4.07,3179,1293862.0,4.095
2024-11-08 14:48:00,4.07,4.07,4.08,4.07,183,74529.0,4.095
2024-11-08 14:49:00,4.07,4.07,4.08,4.07,71,28925.0,4.095
2024-11-08 14:50:00,4.08,4.07,4.08,4.07,1036,421687.0,4.095
2024-11-08 14:51:00,4.08,4.08,4.08,4.07,519,211376.0,4.095
2024-11-08 14:52:00,4.08,4.07,4.08,4.07,574,233620.0,4.095
2024-11-08 14:53:00,4.08,4.08,4.08,4.07,89,36284.0,4.095
2024-11-08 14:54:00,4.08,4.08,4.08,4.07,123,50166.0,4.095
2024-11-08 14:55:00,4.08,4.07,4.08,4.07,2498,1016800.0,4.095
2024-11-08 14:56:00,4.07,4.08,4.08,4.07,921,374900.0,4.095
2024-11-08 14:57:00,4.07,4.07,4.08,4.07,1759,715902.0,4.094
2024-11-08 14:58:00,4.06,4.06,4.06,4.06,30,12180.0,4.094
2024-11-08 14:59:00,4.06,4.06,4.06,4.06,0,0.0,4.094
2024-11-08 15:00:00,4.07,4.07,4.07,4.07,912,371192.0,4.094
