时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:12:00,6.53,6.53,6.53,6.52,693,452508.0,6.477
2024-11-08 10:13:00,6.53,6.54,6.54,6.52,1002,654653.0,6.479
2024-11-08 10:14:00,6.54,6.51,6.54,6.51,873,569297.0,6.479
2024-11-08 10:15:00,6.52,6.51,6.52,6.51,807,525809.0,6.48
2024-11-08 10:16:00,6.51,6.51,6.52,6.5,638,415280.0,6.481
2024-11-08 10:17:00,6.51,6.52,6.53,6.51,914,595918.0,6.481
2024-11-08 10:18:00,6.53,6.52,6.53,6.52,204,133050.0,6.482
2024-11-08 10:19:00,6.52,6.53,6.53,6.52,353,230481.0,6.482
2024-11-08 10:20:00,6.53,6.54,6.54,6.53,554,362244.0,6.483
2024-11-08 10:21:00,6.54,6.53,6.54,6.53,238,155675.0,6.483
2024-11-08 10:22:00,6.54,6.54,6.54,6.53,98,64036.0,6.483
2024-11-08 10:23:00,6.53,6.54,6.54,6.53,645,421813.0,6.484
2024-11-08 10:24:00,6.54,6.54,6.54,6.53,105,68661.0,6.484
2024-11-08 10:25:00,6.53,6.54,6.54,6.53,325,212239.0,6.484
2024-11-08 10:26:00,6.53,6.54,6.54,6.53,205,133866.0,6.484
2024-11-08 10:27:00,6.53,6.52,6.53,6.52,302,197203.0,6.485
2024-11-08 10:28:00,6.52,6.52,6.53,6.52,201,131095.0,6.485
2024-11-08 10:29:00,6.52,6.51,6.52,6.51,176,114647.0,6.485
2024-11-08 10:30:00,6.52,6.52,6.52,6.51,42,27368.0,6.485
2024-11-08 10:31:00,6.52,6.52,6.52,6.51,115,74923.0,6.485
2024-11-08 10:32:00,6.51,6.52,6.52,6.51,57,37148.0,6.485
2024-11-08 10:33:00,6.52,6.52,6.54,6.52,376,245320.0,6.485
2024-11-08 10:34:00,6.53,6.52,6.53,6.52,242,157972.0,6.486
2024-11-08 10:35:00,6.53,6.53,6.53,6.52,178,116229.0,6.486
2024-11-08 10:36:00,6.53,6.53,6.53,6.53,137,89461.0,6.486
2024-11-08 10:37:00,6.52,6.52,6.52,6.52,358,233416.0,6.486
2024-11-08 10:38:00,6.52,6.5,6.52,6.5,1083,705518.0,6.487
2024-11-08 10:39:00,6.5,6.49,6.5,6.49,902,586027.0,6.487
2024-11-08 10:40:00,6.48,6.47,6.48,6.46,307,198887.0,6.487
2024-11-08 10:41:00,6.46,6.47,6.48,6.46,755,489059.0,6.487
2024-11-08 10:42:00,6.47,6.47,6.48,6.47,172,111310.0,6.487
2024-11-08 10:43:00,6.47,6.45,6.47,6.45,575,371277.0,6.486
2024-11-08 10:44:00,6.45,6.44,6.45,6.44,282,181786.0,6.486
2024-11-08 10:45:00,6.44,6.42,6.44,6.41,859,552082.0,6.485
2024-11-08 10:46:00,6.42,6.44,6.44,6.41,974,625037.0,6.484
2024-11-08 10:47:00,6.44,6.45,6.45,6.44,254,163759.0,6.484
2024-11-08 10:48:00,6.45,6.47,6.47,6.45,471,304382.0,6.484
2024-11-08 10:49:00,6.46,6.46,6.46,6.46,99,63958.0,6.484
2024-11-08 10:50:00,6.46,6.47,6.47,6.46,378,244231.0,6.484
2024-11-08 10:51:00,6.47,6.46,6.47,6.46,175,113092.0,6.483
2024-11-08 10:52:00,6.46,6.45,6.46,6.45,299,192899.0,6.483
2024-11-08 10:53:00,6.46,6.45,6.46,6.45,77,49741.0,6.483
2024-11-08 10:54:00,6.46,6.46,6.46,6.46,90,58140.0,6.483
2024-11-08 10:55:00,6.46,6.47,6.47,6.46,9,5819.0,6.483
2024-11-08 10:56:00,6.47,6.47,6.47,6.47,105,67935.0,6.483
2024-11-08 10:57:00,6.47,6.47,6.47,6.46,72,46533.0,6.483
2024-11-08 10:58:00,6.47,6.48,6.48,6.47,554,358520.0,6.483
2024-11-08 10:59:00,6.47,6.47,6.47,6.47,4,2588.0,6.483
2024-11-08 11:00:00,6.47,6.48,6.48,6.47,485,314274.0,6.483
2024-11-08 11:01:00,6.47,6.48,6.48,6.47,16,10355.0,6.483
2024-11-08 11:02:00,6.48,6.47,6.48,6.47,50,32369.0,6.483
2024-11-08 11:03:00,6.48,6.48,6.48,6.47,641,414916.0,6.483
2024-11-08 11:04:00,6.47,6.47,6.48,6.47,113,73161.0,6.483
2024-11-08 11:05:00,6.47,6.47,6.47,6.47,529,342263.0,6.483
2024-11-08 11:06:00,6.47,6.46,6.47,6.46,522,337705.0,6.483
2024-11-08 11:07:00,6.46,6.46,6.46,6.46,152,98192.0,6.483
2024-11-08 11:08:00,6.46,6.45,6.47,6.45,334,215557.0,6.482
2024-11-08 11:09:00,6.45,6.46,6.46,6.45,371,239315.0,6.482
2024-11-08 11:10:00,6.45,6.44,6.45,6.44,445,286744.0,6.482
2024-11-08 11:11:00,6.45,6.46,6.46,6.45,470,303154.0,6.482
2024-11-08 11:12:00,6.46,6.47,6.47,6.46,558,360622.0,6.482
2024-11-08 11:13:00,6.47,6.48,6.48,6.47,767,496824.0,6.482
2024-11-08 11:14:00,6.48,6.49,6.49,6.48,240,155722.0,6.482
2024-11-08 11:15:00,6.47,6.49,6.49,6.47,696,451242.0,6.482
2024-11-08 11:16:00,6.48,6.48,6.48,6.48,474,307152.0,6.482
2024-11-08 11:17:00,6.48,6.47,6.48,6.46,268,173483.0,6.482
2024-11-08 11:18:00,6.46,6.45,6.46,6.45,248,160043.0,6.481
2024-11-08 11:19:00,6.45,6.45,6.45,6.44,196,126306.0,6.481
2024-11-08 11:20:00,6.44,6.43,6.44,6.43,252,162060.0,6.481
2024-11-08 11:21:00,6.43,6.44,6.44,6.43,590,379573.0,6.481
2024-11-08 11:22:00,6.44,6.44,6.44,6.43,310,199636.0,6.481
2024-11-08 11:23:00,6.44,6.41,6.44,6.41,1650,1060245.0,6.479
2024-11-08 11:24:00,6.41,6.42,6.42,6.41,245,157237.0,6.479
2024-11-08 11:25:00,6.42,6.42,6.42,6.42,151,96942.0,6.479
2024-11-08 11:26:00,6.43,6.43,6.43,6.42,151,97083.0,6.479
2024-11-08 11:27:00,6.43,6.42,6.43,6.42,424,272290.0,6.478
2024-11-08 11:28:00,6.42,6.43,6.43,6.42,652,419102.0,6.478
2024-11-08 11:29:00,6.43,6.42,6.43,6.42,196,125859.0,6.478
2024-11-08 11:30:00,6.42,6.42,6.42,6.42,119,76398.0,6.478
2024-11-08 13:01:00,6.42,6.45,6.45,6.42,786,504667.0,6.477
2024-11-08 13:02:00,6.45,6.47,6.48,6.45,580,374787.0,6.477
2024-11-08 13:03:00,6.47,6.47,6.47,6.45,426,275247.0,6.477
2024-11-08 13:04:00,6.46,6.45,6.46,6.45,184,118850.0,6.477
2024-11-08 13:05:00,6.44,6.47,6.47,6.44,442,285126.0,6.477
2024-11-08 13:06:00,6.46,6.45,6.46,6.45,140,90377.0,6.477
2024-11-08 13:07:00,6.46,6.45,6.46,6.45,60,38733.0,6.477
2024-11-08 13:08:00,6.45,6.44,6.45,6.44,118,76098.0,6.477
2024-11-08 13:09:00,6.44,6.43,6.44,6.43,113,72676.0,6.476
2024-11-08 13:10:00,6.43,6.42,6.43,6.42,491,315103.0,6.476
2024-11-08 13:11:00,6.42,6.42,6.42,6.41,250,160344.0,6.476
2024-11-08 13:12:00,6.42,6.43,6.43,6.42,534,342844.0,6.475
2024-11-08 13:13:00,6.44,6.43,6.44,6.42,786,504891.0,6.475
2024-11-08 13:14:00,6.42,6.42,6.42,6.42,74,47508.0,6.475
2024-11-08 13:15:00,6.42,6.42,6.42,6.42,6,3852.0,6.475
2024-11-08 13:16:00,6.43,6.44,6.44,6.43,86,55328.0,6.475
2024-11-08 13:17:00,6.44,6.45,6.45,6.44,164,105746.0,6.475
2024-11-08 13:18:00,6.45,6.46,6.46,6.45,221,142765.0,6.475
2024-11-08 13:19:00,6.46,6.44,6.46,6.44,116,74807.0,6.475
2024-11-08 13:20:00,6.45,6.46,6.46,6.45,25,16142.0,6.475
2024-11-08 13:21:00,6.46,6.46,6.47,6.45,692,446620.0,6.474
2024-11-08 13:22:00,6.46,6.46,6.46,6.46,28,18088.0,6.474
2024-11-08 13:23:00,6.46,6.46,6.46,6.46,0,0.0,6.474
2024-11-08 13:24:00,6.46,6.46,6.47,6.45,415,268108.0,6.474
2024-11-08 13:25:00,6.46,6.47,6.47,6.46,133,85986.0,6.474
2024-11-08 13:26:00,6.47,6.48,6.48,6.46,134,86685.0,6.474
2024-11-08 13:27:00,6.47,6.48,6.48,6.47,23,14895.0,6.474
2024-11-08 13:28:00,6.48,6.48,6.48,6.47,27,17486.0,6.474
2024-11-08 13:29:00,6.48,6.48,6.48,6.47,166,107549.0,6.474
2024-11-08 13:30:00,6.47,6.47,6.48,6.47,207,133967.0,6.474
2024-11-08 13:31:00,6.47,6.48,6.48,6.47,98,63451.0,6.474
2024-11-08 13:32:00,6.48,6.48,6.48,6.48,319,206712.0,6.474
2024-11-08 13:33:00,6.48,6.48,6.48,6.48,41,26548.0,6.474
2024-11-08 13:34:00,6.48,6.48,6.48,6.47,146,94527.0,6.474
2024-11-08 13:35:00,6.48,6.48,6.48,6.48,87,56376.0,6.474
2024-11-08 13:36:00,6.48,6.48,6.48,6.48,66,42768.0,6.474
2024-11-08 13:37:00,6.48,6.47,6.48,6.47,505,326738.0,6.474
2024-11-08 13:38:00,6.47,6.48,6.48,6.47,57,36881.0,6.474
2024-11-08 13:39:00,6.48,6.47,6.48,6.47,58,37573.0,6.474
2024-11-08 13:40:00,6.47,6.47,6.48,6.47,50,32352.0,6.474
2024-11-08 13:41:00,6.47,6.47,6.47,6.47,68,43997.0,6.474
2024-11-08 13:42:00,6.48,6.48,6.48,6.48,16,10368.0,6.474
2024-11-08 13:43:00,6.47,6.47,6.48,6.47,58,37581.0,6.474
2024-11-08 13:44:00,6.48,6.48,6.48,6.48,7,4532.0,6.474
2024-11-08 13:45:00,6.48,6.48,6.48,6.48,46,29807.0,6.474
2024-11-08 13:46:00,6.48,6.46,6.48,6.46,687,444312.0,6.474
2024-11-08 13:47:00,6.46,6.46,6.46,6.46,275,177655.0,6.474
2024-11-08 13:48:00,6.45,6.46,6.46,6.45,174,112385.0,6.474
2024-11-08 13:49:00,6.47,6.47,6.47,6.46,78,50448.0,6.474
2024-11-08 13:50:00,6.47,6.47,6.47,6.47,79,51115.0,6.474
2024-11-08 13:51:00,6.47,6.48,6.48,6.47,103,66642.0,6.474
2024-11-08 13:52:00,6.48,6.48,6.48,6.47,108,69983.0,6.474
2024-11-08 13:53:00,6.47,6.47,6.48,6.47,11,7118.0,6.474
2024-11-08 13:54:00,6.47,6.47,6.47,6.47,60,38820.0,6.474
2024-11-08 13:55:00,6.47,6.47,6.48,6.47,177,114537.0,6.474
2024-11-08 13:56:00,6.47,6.46,6.47,6.46,74,47868.0,6.474
2024-11-08 13:57:00,6.46,6.46,6.46,6.46,0,0.0,6.474
2024-11-08 13:58:00,6.46,6.46,6.47,6.46,11,7110.0,6.474
2024-11-08 13:59:00,6.46,6.45,6.46,6.45,381,246074.0,6.474
2024-11-08 14:00:00,6.45,6.45,6.45,6.45,186,119970.0,6.474
2024-11-08 14:01:00,6.46,6.45,6.46,6.45,77,49674.0,6.474
2024-11-08 14:02:00,6.45,6.45,6.45,6.45,2,1290.0,6.474
2024-11-08 14:03:00,6.44,6.44,6.44,6.44,54,34776.0,6.474
2024-11-08 14:04:00,6.45,6.45,6.45,6.45,50,32249.0,6.474
2024-11-08 14:05:00,6.45,6.45,6.46,6.45,445,287028.0,6.474
2024-11-08 14:06:00,6.45,6.45,6.46,6.44,553,356695.0,6.474
2024-11-08 14:07:00,6.44,6.44,6.44,6.44,3,1932.0,6.474
2024-11-08 14:08:00,6.44,6.45,6.45,6.44,18,11594.0,6.474
2024-11-08 14:09:00,6.45,6.45,6.45,6.45,276,178020.0,6.474
2024-11-08 14:10:00,6.44,6.45,6.45,6.44,48,30959.0,6.474
2024-11-08 14:11:00,6.45,6.45,6.45,6.45,43,27735.0,6.474
2024-11-08 14:12:00,6.45,6.45,6.45,6.44,64,41242.0,6.474
2024-11-08 14:13:00,6.45,6.46,6.46,6.45,142,91626.0,6.474
2024-11-08 14:14:00,6.46,6.45,6.46,6.44,380,245099.0,6.473
2024-11-08 14:15:00,6.45,6.45,6.45,6.44,423,272822.0,6.473
2024-11-08 14:16:00,6.45,6.44,6.45,6.44,243,156732.0,6.473
2024-11-08 14:17:00,6.44,6.45,6.45,6.44,12,7738.0,6.473
2024-11-08 14:18:00,6.44,6.45,6.45,6.44,3,1933.0,6.473
2024-11-08 14:19:00,6.45,6.45,6.45,6.45,41,26445.0,6.473
2024-11-08 14:20:00,6.44,6.44,6.45,6.44,5,3221.0,6.473
2024-11-08 14:21:00,6.45,6.44,6.45,6.44,64,41240.0,6.473
2024-11-08 14:22:00,6.44,6.44,6.44,6.44,817,526179.0,6.473
2024-11-08 14:23:00,6.43,6.43,6.43,6.43,156,100308.0,6.473
2024-11-08 14:24:00,6.43,6.43,6.43,6.43,177,113811.0,6.473
2024-11-08 14:25:00,6.43,6.43,6.43,6.43,179,115097.0,6.473
2024-11-08 14:26:00,6.42,6.43,6.43,6.42,42,27005.0,6.473
2024-11-08 14:27:00,6.43,6.42,6.43,6.42,39,25076.0,6.473
2024-11-08 14:28:00,6.43,6.43,6.43,6.42,71,45642.0,6.473
2024-11-08 14:29:00,6.43,6.41,6.43,6.41,958,615046.0,6.472
2024-11-08 14:30:00,6.41,6.42,6.42,6.41,993,636534.0,6.471
2024-11-08 14:31:00,6.4,6.41,6.42,6.4,64,41031.0,6.471
2024-11-08 14:32:00,6.41,6.42,6.43,6.41,346,222036.0,6.471
2024-11-08 14:33:00,6.42,6.43,6.43,6.42,110,70640.0,6.471
2024-11-08 14:34:00,6.42,6.43,6.43,6.42,553,355561.0,6.471
2024-11-08 14:35:00,6.43,6.44,6.44,6.43,320,206077.0,6.471
2024-11-08 14:36:00,6.44,6.45,6.45,6.44,57,36710.0,6.471
2024-11-08 14:37:00,6.45,6.45,6.45,6.44,130,83745.0,6.471
2024-11-08 14:38:00,6.44,6.44,6.44,6.44,581,374165.0,6.47
2024-11-08 14:39:00,6.44,6.43,6.44,6.43,939,604529.0,6.47
2024-11-08 14:40:00,6.43,6.43,6.43,6.42,163,104774.0,6.47
2024-11-08 14:41:00,6.42,6.43,6.43,6.42,157,100900.0,6.47
2024-11-08 14:42:00,6.42,6.42,6.43,6.42,97,62291.0,6.47
2024-11-08 14:43:00,6.42,6.42,6.43,6.42,152,97634.0,6.47
2024-11-08 14:44:00,6.42,6.42,6.42,6.42,250,160487.0,6.47
2024-11-08 14:45:00,6.42,6.42,6.42,6.41,326,209058.0,6.469
2024-11-08 14:46:00,6.42,6.41,6.42,6.41,448,287188.0,6.469
2024-11-08 14:47:00,6.41,6.4,6.41,6.4,341,218351.0,6.469
2024-11-08 14:48:00,6.4,6.42,6.42,6.4,387,247946.0,6.469
2024-11-08 14:49:00,6.42,6.41,6.42,6.41,106,67957.0,6.469
2024-11-08 14:50:00,6.41,6.42,6.42,6.41,499,320172.0,6.468
2024-11-08 14:51:00,6.42,6.42,6.43,6.42,334,214360.0,6.468
2024-11-08 14:52:00,6.42,6.42,6.42,6.42,156,100152.0,6.468
2024-11-08 14:53:00,6.42,6.42,6.42,6.42,34,21828.0,6.468
2024-11-08 14:54:00,6.42,6.42,6.43,6.42,265,170133.0,6.468
2024-11-08 14:55:00,6.41,6.41,6.42,6.41,224,143798.0,6.468
2024-11-08 14:56:00,6.41,6.43,6.44,6.41,1406,903021.0,6.467
2024-11-08 14:57:00,6.43,6.43,6.44,6.43,347,223249.0,6.467
2024-11-08 14:58:00,6.43,6.43,6.43,6.43,0,0.0,6.467
2024-11-08 14:59:00,6.43,6.43,6.43,6.43,0,0.0,6.467
2024-11-08 15:00:00,6.43,6.43,6.43,6.43,409,262987.0,6.467
