时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,8.69,8.7,8.71,8.69,2153,1873051.0,8.743
2024-11-08 10:04:00,8.7,8.7,8.71,8.7,406,353360.0,8.743
2024-11-08 10:05:00,8.71,8.72,8.72,8.7,100,87175.0,8.743
2024-11-08 10:06:00,8.71,8.72,8.73,8.71,1237,1078657.0,8.742
2024-11-08 10:07:00,8.72,8.73,8.73,8.72,262,229068.0,8.742
2024-11-08 10:08:00,8.73,8.74,8.74,8.73,204,178259.0,8.742
2024-11-08 10:09:00,8.74,8.75,8.75,8.74,494,432190.0,8.742
2024-11-08 10:10:00,8.74,8.75,8.75,8.74,178,155659.0,8.742
2024-11-08 10:11:00,8.74,8.73,8.74,8.73,478,417566.0,8.742
2024-11-08 10:12:00,8.73,8.73,8.74,8.73,194,169392.0,8.742
2024-11-08 10:13:00,8.73,8.74,8.74,8.73,300,261915.0,8.742
2024-11-08 10:14:00,8.73,8.72,8.73,8.72,990,863390.0,8.742
2024-11-08 10:15:00,8.72,8.7,8.72,8.7,1326,1154839.0,8.741
2024-11-08 10:16:00,8.71,8.71,8.71,8.7,668,581705.0,8.741
2024-11-08 10:17:00,8.71,8.71,8.72,8.71,180,157136.0,8.74
2024-11-08 10:18:00,8.71,8.7,8.71,8.7,411,357625.0,8.74
2024-11-08 10:19:00,8.71,8.71,8.71,8.7,188,163731.0,8.74
2024-11-08 10:20:00,8.71,8.72,8.72,8.71,117,101974.0,8.74
2024-11-08 10:21:00,8.72,8.73,8.73,8.71,519,452752.0,8.74
2024-11-08 10:22:00,8.73,8.73,8.73,8.72,806,703203.0,8.74
2024-11-08 10:23:00,8.73,8.73,8.73,8.72,139,121341.0,8.74
2024-11-08 10:24:00,8.72,8.73,8.73,8.72,42,36661.0,8.74
2024-11-08 10:25:00,8.72,8.74,8.74,8.72,265,231410.0,8.74
2024-11-08 10:26:00,8.73,8.73,8.74,8.73,191,166759.0,8.74
2024-11-08 10:27:00,8.73,8.72,8.74,8.72,1484,1295734.0,8.739
2024-11-08 10:28:00,8.73,8.72,8.73,8.72,333,290638.0,8.739
2024-11-08 10:29:00,8.73,8.73,8.73,8.72,360,314250.0,8.739
2024-11-08 10:30:00,8.73,8.72,8.73,8.72,1570,1369860.0,8.739
2024-11-08 10:31:00,8.73,8.73,8.73,8.73,209,182457.0,8.739
2024-11-08 10:32:00,8.73,8.73,8.73,8.72,109,95070.0,8.739
2024-11-08 10:33:00,8.72,8.72,8.73,8.72,345,300892.0,8.739
2024-11-08 10:34:00,8.73,8.73,8.74,8.73,129,112618.0,8.739
2024-11-08 10:35:00,8.73,8.72,8.74,8.72,3922,3416829.0,8.737
2024-11-08 10:36:00,8.72,8.71,8.73,8.71,255,222378.0,8.737
2024-11-08 10:37:00,8.71,8.73,8.74,8.7,996,868896.0,8.737
2024-11-08 10:38:00,8.74,8.81,8.81,8.73,4882,4283299.0,8.739
2024-11-08 10:39:00,8.8,8.76,8.8,8.76,1684,1480149.0,8.741
2024-11-08 10:40:00,8.76,8.74,8.76,8.74,522,456849.0,8.741
2024-11-08 10:41:00,8.75,8.76,8.76,8.75,246,215357.0,8.741
2024-11-08 10:42:00,8.76,8.75,8.76,8.75,656,574016.0,8.741
2024-11-08 10:43:00,8.74,8.73,8.74,8.73,516,451166.0,8.741
2024-11-08 10:44:00,8.74,8.73,8.74,8.72,876,764420.0,8.741
2024-11-08 10:45:00,8.72,8.72,8.72,8.71,1293,1127404.0,8.74
2024-11-08 10:46:00,8.72,8.71,8.72,8.71,522,454842.0,8.74
2024-11-08 10:47:00,8.72,8.72,8.72,8.71,723,630188.0,8.74
2024-11-08 10:48:00,8.72,8.73,8.73,8.72,1127,983008.0,8.74
2024-11-08 10:49:00,8.73,8.72,8.73,8.71,1306,1138190.0,8.739
2024-11-08 10:50:00,8.72,8.72,8.72,8.72,157,136904.0,8.739
2024-11-08 10:51:00,8.72,8.71,8.72,8.71,135,117637.0,8.739
2024-11-08 10:52:00,8.71,8.71,8.72,8.71,844,735020.0,8.739
2024-11-08 10:53:00,8.71,8.72,8.72,8.71,443,386189.0,8.739
2024-11-08 10:54:00,8.72,8.72,8.73,8.71,325,283400.0,8.739
2024-11-08 10:55:00,8.71,8.73,8.73,8.71,330,288057.0,8.739
2024-11-08 10:56:00,8.73,8.74,8.75,8.73,153,134046.0,8.739
2024-11-08 10:57:00,8.73,8.73,8.74,8.73,45,39533.0,8.739
2024-11-08 10:58:00,8.73,8.74,8.74,8.73,76,66411.0,8.739
2024-11-08 10:59:00,8.74,8.74,8.75,8.73,115,100516.0,8.739
2024-11-08 11:00:00,8.73,8.73,8.74,8.73,93,81202.0,8.739
2024-11-08 11:01:00,8.73,8.73,8.73,8.73,78,68101.0,8.739
2024-11-08 11:02:00,8.73,8.74,8.74,8.73,329,287525.0,8.739
2024-11-08 11:03:00,8.74,8.74,8.75,8.73,44,38469.0,8.739
2024-11-08 11:04:00,8.74,8.73,8.75,8.73,214,187047.0,8.739
2024-11-08 11:05:00,8.74,8.74,8.74,8.73,20,17479.0,8.739
2024-11-08 11:06:00,8.73,8.74,8.74,8.73,48,41935.0,8.739
2024-11-08 11:07:00,8.73,8.74,8.74,8.73,261,228039.0,8.739
2024-11-08 11:08:00,8.75,8.74,8.75,8.73,130,113600.0,8.739
2024-11-08 11:09:00,8.73,8.74,8.74,8.73,220,192082.0,8.739
2024-11-08 11:10:00,8.73,8.74,8.74,8.73,212,185147.0,8.739
2024-11-08 11:11:00,8.73,8.73,8.74,8.73,124,108306.0,8.739
2024-11-08 11:12:00,8.73,8.74,8.74,8.73,385,336267.0,8.739
2024-11-08 11:13:00,8.74,8.74,8.75,8.74,175,153028.0,8.739
2024-11-08 11:14:00,8.75,8.75,8.75,8.74,233,203869.0,8.739
2024-11-08 11:15:00,8.75,8.73,8.75,8.73,210,183533.0,8.739
2024-11-08 11:16:00,8.73,8.74,8.75,8.73,70,61164.0,8.739
2024-11-08 11:17:00,8.72,8.71,8.72,8.71,1097,956777.0,8.738
2024-11-08 11:18:00,8.71,8.71,8.72,8.71,258,224736.0,8.738
2024-11-08 11:19:00,8.71,8.69,8.71,8.69,2626,2284856.0,8.737
2024-11-08 11:20:00,8.69,8.68,8.69,8.68,638,554357.0,8.737
2024-11-08 11:21:00,8.68,8.69,8.69,8.68,324,281712.0,8.737
2024-11-08 11:22:00,8.68,8.68,8.69,8.68,735,638650.0,8.737
2024-11-08 11:23:00,8.68,8.67,8.69,8.67,1260,1093338.0,8.736
2024-11-08 11:24:00,8.67,8.66,8.67,8.66,1103,956265.0,8.735
2024-11-08 11:25:00,8.67,8.67,8.68,8.67,649,562603.0,8.735
2024-11-08 11:26:00,8.67,8.68,8.68,8.67,48,41637.0,8.735
2024-11-08 11:27:00,8.68,8.67,8.68,8.67,189,164026.0,8.734
2024-11-08 11:28:00,8.67,8.67,8.68,8.67,379,328846.0,8.734
2024-11-08 11:29:00,8.67,8.67,8.69,8.67,339,293947.0,8.734
2024-11-08 11:30:00,8.67,8.67,8.68,8.67,359,311320.0,8.734
2024-11-08 13:01:00,8.67,8.69,8.69,8.67,958,831075.0,8.733
2024-11-08 13:02:00,8.7,8.72,8.72,8.69,207,180120.0,8.733
2024-11-08 13:03:00,8.71,8.69,8.72,8.69,141,122675.0,8.733
2024-11-08 13:04:00,8.69,8.69,8.7,8.69,206,179034.0,8.733
2024-11-08 13:05:00,8.69,8.69,8.7,8.69,189,164381.0,8.733
2024-11-08 13:06:00,8.69,8.69,8.69,8.68,364,316192.0,8.733
2024-11-08 13:07:00,8.7,8.69,8.7,8.69,242,210395.0,8.733
2024-11-08 13:08:00,8.69,8.68,8.69,8.68,260,225716.0,8.733
2024-11-08 13:09:00,8.68,8.68,8.68,8.68,171,148429.0,8.733
2024-11-08 13:10:00,8.68,8.67,8.68,8.67,402,348817.0,8.732
2024-11-08 13:11:00,8.67,8.67,8.68,8.67,186,161275.0,8.732
2024-11-08 13:12:00,8.67,8.68,8.68,8.67,271,235226.0,8.732
2024-11-08 13:13:00,8.68,8.68,8.69,8.68,67,58171.0,8.732
2024-11-08 13:14:00,8.68,8.68,8.69,8.68,83,72079.0,8.732
2024-11-08 13:15:00,8.68,8.68,8.69,8.68,178,154526.0,8.732
2024-11-08 13:16:00,8.68,8.68,8.69,8.68,61,52951.0,8.732
2024-11-08 13:17:00,8.69,8.69,8.7,8.69,448,389344.0,8.732
2024-11-08 13:18:00,8.69,8.7,8.7,8.69,512,445071.0,8.732
2024-11-08 13:19:00,8.7,8.7,8.71,8.7,62,53946.0,8.732
2024-11-08 13:20:00,8.71,8.72,8.72,8.7,181,157723.0,8.732
2024-11-08 13:21:00,8.73,8.73,8.74,8.73,292,255021.0,8.732
2024-11-08 13:22:00,8.74,8.72,8.74,8.71,251,219034.0,8.732
2024-11-08 13:23:00,8.72,8.73,8.73,8.72,170,148361.0,8.732
2024-11-08 13:24:00,8.72,8.71,8.72,8.71,1651,1438265.0,8.731
2024-11-08 13:25:00,8.71,8.72,8.73,8.71,140,122144.0,8.731
2024-11-08 13:26:00,8.73,8.73,8.74,8.73,74,64642.0,8.731
2024-11-08 13:27:00,8.73,8.73,8.74,8.73,119,103919.0,8.731
2024-11-08 13:28:00,8.74,8.73,8.75,8.73,207,180944.0,8.731
2024-11-08 13:29:00,8.73,8.73,8.74,8.73,246,214766.0,8.731
2024-11-08 13:30:00,8.73,8.73,8.74,8.73,288,251427.0,8.731
2024-11-08 13:31:00,8.73,8.73,8.74,8.73,182,158917.0,8.731
2024-11-08 13:32:00,8.74,8.73,8.74,8.73,575,502245.0,8.731
2024-11-08 13:33:00,8.73,8.73,8.74,8.73,132,115257.0,8.731
2024-11-08 13:34:00,8.73,8.74,8.74,8.73,255,222756.0,8.731
2024-11-08 13:35:00,8.73,8.73,8.74,8.73,498,434759.0,8.731
2024-11-08 13:36:00,8.73,8.73,8.74,8.73,234,204315.0,8.731
2024-11-08 13:37:00,8.73,8.73,8.73,8.72,290,253080.0,8.731
2024-11-08 13:38:00,8.72,8.73,8.74,8.72,188,164104.0,8.731
2024-11-08 13:39:00,8.74,8.73,8.74,8.73,112,97837.0,8.731
2024-11-08 13:40:00,8.73,8.72,8.73,8.72,345,301130.0,8.731
2024-11-08 13:41:00,8.73,8.73,8.74,8.72,413,360336.0,8.731
2024-11-08 13:42:00,8.73,8.74,8.74,8.73,249,217395.0,8.731
2024-11-08 13:43:00,8.73,8.73,8.74,8.73,216,188673.0,8.731
2024-11-08 13:44:00,8.73,8.73,8.74,8.73,26,22710.0,8.731
2024-11-08 13:45:00,8.74,8.73,8.74,8.73,222,193840.0,8.731
2024-11-08 13:46:00,8.73,8.72,8.74,8.72,514,448605.0,8.731
2024-11-08 13:47:00,8.72,8.72,8.73,8.72,80,69767.0,8.731
2024-11-08 13:48:00,8.72,8.73,8.73,8.72,140,121756.0,8.731
2024-11-08 13:49:00,8.72,8.73,8.73,8.72,26,22690.0,8.731
2024-11-08 13:50:00,8.72,8.72,8.73,8.72,455,396968.0,8.731
2024-11-08 13:51:00,8.73,8.73,8.74,8.73,303,264548.0,8.731
2024-11-08 13:52:00,8.74,8.73,8.74,8.73,220,192279.0,8.731
2024-11-08 13:53:00,8.73,8.74,8.74,8.73,346,302292.0,8.731
2024-11-08 13:54:00,8.74,8.74,8.75,8.74,851,743955.0,8.731
2024-11-08 13:55:00,8.75,8.75,8.75,8.74,97,84808.0,8.731
2024-11-08 13:56:00,8.74,8.74,8.75,8.74,101,88282.0,8.731
2024-11-08 13:57:00,8.75,8.75,8.75,8.74,126,110215.0,8.731
2024-11-08 13:58:00,8.75,8.74,8.75,8.73,631,551518.0,8.731
2024-11-08 13:59:00,8.73,8.73,8.74,8.73,94,82067.0,8.731
2024-11-08 14:00:00,8.73,8.74,8.74,8.73,36,31443.0,8.731
2024-11-08 14:01:00,8.74,8.73,8.74,8.73,320,279400.0,8.731
2024-11-08 14:02:00,8.73,8.72,8.73,8.72,226,197134.0,8.731
2024-11-08 14:03:00,8.72,8.72,8.73,8.71,608,530209.0,8.731
2024-11-08 14:04:00,8.73,8.72,8.73,8.72,646,563333.0,8.731
2024-11-08 14:05:00,8.73,8.72,8.73,8.72,193,168347.0,8.731
2024-11-08 14:06:00,8.72,8.72,8.73,8.72,323,281325.0,8.731
2024-11-08 14:07:00,8.72,8.72,8.73,8.72,221,192517.0,8.731
2024-11-08 14:08:00,8.71,8.72,8.72,8.71,150,131015.0,8.731
2024-11-08 14:09:00,8.71,8.72,8.72,8.71,241,210115.0,8.731
2024-11-08 14:10:00,8.72,8.71,8.72,8.71,43,37484.0,8.731
2024-11-08 14:11:00,8.71,8.72,8.72,8.71,295,257314.0,8.731
2024-11-08 14:12:00,8.72,8.73,8.73,8.72,247,215562.0,8.731
2024-11-08 14:13:00,8.73,8.73,8.73,8.72,294,256656.0,8.731
2024-11-08 14:14:00,8.73,8.73,8.73,8.72,95,82897.0,8.731
2024-11-08 14:15:00,8.74,8.72,8.74,8.72,242,211438.0,8.731
2024-11-08 14:16:00,8.72,8.72,8.73,8.72,144,125589.0,8.731
2024-11-08 14:17:00,8.72,8.71,8.72,8.71,180,156934.0,8.731
2024-11-08 14:18:00,8.71,8.71,8.72,8.71,63,54887.0,8.731
2024-11-08 14:19:00,8.71,8.72,8.72,8.71,29,25272.0,8.731
2024-11-08 14:20:00,8.71,8.71,8.72,8.71,149,129902.0,8.731
2024-11-08 14:21:00,8.71,8.71,8.72,8.71,70,61007.0,8.731
2024-11-08 14:22:00,8.71,8.71,8.72,8.71,527,459055.0,8.731
2024-11-08 14:23:00,8.71,8.71,8.72,8.71,197,171680.0,8.731
2024-11-08 14:24:00,8.71,8.71,8.72,8.71,221,192516.0,8.731
2024-11-08 14:25:00,8.71,8.72,8.73,8.71,600,523205.0,8.731
2024-11-08 14:26:00,8.72,8.71,8.72,8.71,196,170878.0,8.731
2024-11-08 14:27:00,8.71,8.71,8.72,8.71,145,126372.0,8.731
2024-11-08 14:28:00,8.71,8.71,8.72,8.71,195,169899.0,8.731
2024-11-08 14:29:00,8.71,8.7,8.72,8.7,708,616319.0,8.731
2024-11-08 14:30:00,8.7,8.71,8.72,8.7,302,263425.0,8.731
2024-11-08 14:31:00,8.71,8.71,8.72,8.71,49,42704.0,8.731
2024-11-08 14:32:00,8.71,8.71,8.71,8.71,215,187265.0,8.731
2024-11-08 14:33:00,8.72,8.72,8.73,8.72,784,683695.0,8.731
2024-11-08 14:34:00,8.72,8.72,8.73,8.72,259,225913.0,8.73
2024-11-08 14:35:00,8.72,8.72,8.73,8.72,513,447382.0,8.73
2024-11-08 14:36:00,8.72,8.74,8.74,8.72,465,405969.0,8.73
2024-11-08 14:37:00,8.73,8.74,8.74,8.73,600,524301.0,8.73
2024-11-08 14:38:00,8.74,8.73,8.74,8.73,78,68157.0,8.73
2024-11-08 14:39:00,8.74,8.73,8.74,8.73,920,803220.0,8.73
2024-11-08 14:40:00,8.74,8.72,8.74,8.72,1136,991644.0,8.73
2024-11-08 14:41:00,8.73,8.73,8.74,8.73,363,316917.0,8.73
2024-11-08 14:42:00,8.73,8.73,8.74,8.73,230,200818.0,8.73
2024-11-08 14:43:00,8.74,8.73,8.74,8.73,254,221778.0,8.73
2024-11-08 14:44:00,8.74,8.74,8.74,8.73,128,111810.0,8.73
2024-11-08 14:45:00,8.73,8.73,8.74,8.72,524,457563.0,8.731
2024-11-08 14:46:00,8.72,8.72,8.73,8.72,672,585989.0,8.73
2024-11-08 14:47:00,8.72,8.72,8.72,8.71,838,730095.0,8.73
2024-11-08 14:48:00,8.71,8.72,8.72,8.71,918,799854.0,8.73
2024-11-08 14:49:00,8.72,8.72,8.72,8.71,909,791787.0,8.73
2024-11-08 14:50:00,8.71,8.71,8.72,8.71,307,267480.0,8.73
2024-11-08 14:51:00,8.71,8.71,8.72,8.71,464,404185.0,8.73
2024-11-08 14:52:00,8.72,8.72,8.72,8.71,311,271006.0,8.73
2024-11-08 14:53:00,8.72,8.72,8.72,8.71,141,122842.0,8.73
2024-11-08 14:54:00,8.71,8.71,8.72,8.71,449,391125.0,8.73
2024-11-08 14:55:00,8.71,8.71,8.72,8.71,572,498263.0,8.73
2024-11-08 14:56:00,8.72,8.71,8.72,8.71,402,350273.0,8.73
2024-11-08 14:57:00,8.71,8.71,8.72,8.71,530,461742.0,8.73
2024-11-08 14:58:00,8.71,8.71,8.71,8.71,0,0.0,8.73
2024-11-08 14:59:00,8.71,8.71,8.71,8.71,0,0.0,8.73
2024-11-08 15:00:00,8.72,8.72,8.72,8.72,369,321768.0,8.73
