时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:30:00,5.51,5.49,5.51,5.49,144,79123.0,5.544
2024-11-08 13:31:00,5.49,5.5,5.5,5.49,583,320127.0,5.544
2024-11-08 13:32:00,5.49,5.49,5.5,5.49,83,45633.0,5.544
2024-11-08 13:33:00,5.5,5.5,5.51,5.49,700,385015.0,5.543
2024-11-08 13:34:00,5.5,5.5,5.51,5.5,444,244242.0,5.543
2024-11-08 13:35:00,5.5,5.5,5.51,5.5,59,32471.0,5.543
2024-11-08 13:36:00,5.51,5.5,5.51,5.5,199,109476.0,5.543
2024-11-08 13:37:00,5.5,5.49,5.5,5.49,1792,985484.0,5.543
2024-11-08 13:38:00,5.49,5.5,5.51,5.49,814,447588.0,5.543
2024-11-08 13:39:00,5.5,5.49,5.51,5.49,233,128138.0,5.542
2024-11-08 13:40:00,5.5,5.49,5.5,5.49,45,24735.0,5.542
2024-11-08 13:41:00,5.49,5.5,5.5,5.49,428,235285.0,5.542
2024-11-08 13:42:00,5.51,5.5,5.51,5.5,56,30831.0,5.542
2024-11-08 13:43:00,5.5,5.51,5.51,5.5,94,51721.0,5.542
2024-11-08 13:44:00,5.5,5.5,5.51,5.5,869,477967.0,5.542
2024-11-08 13:45:00,5.5,5.49,5.5,5.49,124,68167.0,5.542
2024-11-08 13:46:00,5.5,5.48,5.5,5.48,1536,842864.0,5.542
2024-11-08 13:47:00,5.48,5.48,5.49,5.48,228,124986.0,5.542
2024-11-08 13:48:00,5.48,5.48,5.49,5.48,301,164869.0,5.541
2024-11-08 13:49:00,5.48,5.49,5.49,5.48,21,11522.0,5.541
2024-11-08 13:50:00,5.48,5.5,5.5,5.48,259,142011.0,5.541
2024-11-08 13:51:00,5.5,5.49,5.5,5.49,37,20338.0,5.541
2024-11-08 13:52:00,5.5,5.5,5.5,5.49,116,63789.0,5.541
2024-11-08 13:53:00,5.5,5.5,5.5,5.5,94,51700.0,5.541
2024-11-08 13:54:00,5.49,5.49,5.5,5.49,110,60408.0,5.541
2024-11-08 13:55:00,5.49,5.48,5.49,5.48,270,148204.0,5.541
2024-11-08 13:56:00,5.48,5.48,5.49,5.48,60,32893.0,5.541
2024-11-08 13:57:00,5.49,5.49,5.49,5.48,17,9332.0,5.541
2024-11-08 13:58:00,5.48,5.49,5.49,5.48,155,85057.0,5.541
2024-11-08 13:59:00,5.49,5.48,5.49,5.48,229,125524.0,5.541
2024-11-08 14:00:00,5.48,5.48,5.49,5.48,147,80591.0,5.541
2024-11-08 14:01:00,5.49,5.49,5.49,5.48,134,73536.0,5.541
2024-11-08 14:02:00,5.49,5.49,5.49,5.48,113,61958.0,5.541
2024-11-08 14:03:00,5.48,5.48,5.49,5.48,86,47137.0,5.541
2024-11-08 14:04:00,5.49,5.49,5.49,5.48,398,218210.0,5.541
2024-11-08 14:05:00,5.49,5.48,5.5,5.48,131,71922.0,5.541
2024-11-08 14:06:00,5.49,5.49,5.49,5.48,15,8228.0,5.541
2024-11-08 14:07:00,5.48,5.49,5.49,5.48,370,203122.0,5.541
2024-11-08 14:08:00,5.5,5.5,5.5,5.49,89,48884.0,5.541
2024-11-08 14:09:00,5.49,5.5,5.5,5.49,546,300282.0,5.54
2024-11-08 14:10:00,5.5,5.49,5.5,5.49,91,49988.0,5.54
2024-11-08 14:11:00,5.49,5.5,5.5,5.49,228,125364.0,5.54
2024-11-08 14:12:00,5.49,5.49,5.5,5.49,56,30783.0,5.54
2024-11-08 14:13:00,5.49,5.49,5.5,5.49,731,401345.0,5.54
2024-11-08 14:14:00,5.49,5.49,5.5,5.49,169,92843.0,5.54
2024-11-08 14:15:00,5.49,5.49,5.5,5.49,320,175696.0,5.54
2024-11-08 14:16:00,5.49,5.48,5.49,5.48,1505,826147.0,5.54
2024-11-08 14:17:00,5.48,5.49,5.49,5.48,133,72937.0,5.539
2024-11-08 14:18:00,5.48,5.48,5.49,5.48,51,27967.0,5.539
2024-11-08 14:19:00,5.49,5.5,5.5,5.49,226,124082.0,5.539
2024-11-08 14:20:00,5.49,5.49,5.5,5.49,608,333856.0,5.539
2024-11-08 14:21:00,5.48,5.48,5.49,5.48,288,157969.0,5.539
2024-11-08 14:22:00,5.48,5.48,5.49,5.48,799,437872.0,5.539
2024-11-08 14:23:00,5.47,5.48,5.48,5.47,117,64025.0,5.539
2024-11-08 14:24:00,5.47,5.48,5.48,5.47,184,100667.0,5.539
2024-11-08 14:25:00,5.47,5.47,5.48,5.47,152,83158.0,5.539
2024-11-08 14:26:00,5.48,5.47,5.48,5.46,690,377242.0,5.538
2024-11-08 14:27:00,5.46,5.46,5.47,5.46,52,28429.0,5.538
2024-11-08 14:28:00,5.46,5.46,5.47,5.46,437,238715.0,5.538
2024-11-08 14:29:00,5.46,5.47,5.47,5.46,267,145804.0,5.538
2024-11-08 14:30:00,5.47,5.47,5.48,5.47,919,502642.0,5.538
2024-11-08 14:31:00,5.48,5.47,5.48,5.47,593,324778.0,5.538
2024-11-08 14:32:00,5.47,5.47,5.48,5.47,136,74492.0,5.538
2024-11-08 14:33:00,5.48,5.48,5.48,5.47,57,31212.0,5.538
2024-11-08 14:34:00,5.47,5.48,5.48,5.47,82,44879.0,5.538
2024-11-08 14:35:00,5.48,5.48,5.48,5.47,174,95324.0,5.537
2024-11-08 14:36:00,5.48,5.49,5.49,5.48,1101,603365.0,5.537
2024-11-08 14:37:00,5.48,5.48,5.49,5.48,194,106383.0,5.537
2024-11-08 14:38:00,5.48,5.47,5.48,5.47,296,162184.0,5.537
2024-11-08 14:39:00,5.47,5.46,5.48,5.46,3126,1708825.0,5.536
2024-11-08 14:40:00,5.46,5.46,5.47,5.46,292,159489.0,5.536
2024-11-08 14:41:00,5.46,5.46,5.47,5.46,650,355395.0,5.535
2024-11-08 14:42:00,5.46,5.46,5.47,5.46,82,44799.0,5.535
2024-11-08 14:43:00,5.46,5.46,5.47,5.46,827,451574.0,5.535
2024-11-08 14:44:00,5.47,5.47,5.47,5.46,190,103844.0,5.535
2024-11-08 14:45:00,5.46,5.45,5.46,5.45,638,348119.0,5.535
2024-11-08 14:46:00,5.45,5.46,5.47,5.45,1193,651139.0,5.534
2024-11-08 14:47:00,5.46,5.46,5.47,5.45,444,242448.0,5.534
2024-11-08 14:48:00,5.46,5.46,5.47,5.46,826,451362.0,5.534
2024-11-08 14:49:00,5.47,5.46,5.47,5.46,701,382998.0,5.534
2024-11-08 14:50:00,5.47,5.46,5.47,5.46,1715,937599.0,5.533
2024-11-08 14:51:00,5.46,5.46,5.47,5.46,714,390052.0,5.533
2024-11-08 14:52:00,5.46,5.46,5.47,5.45,1730,943248.0,5.532
2024-11-08 14:53:00,5.45,5.46,5.47,5.45,575,313833.0,5.532
2024-11-08 14:54:00,5.46,5.46,5.46,5.45,394,214922.0,5.532
2024-11-08 14:55:00,5.46,5.47,5.47,5.46,1019,556636.0,5.531
2024-11-08 14:56:00,5.47,5.48,5.48,5.47,1462,800887.0,5.531
2024-11-08 14:57:00,5.48,5.5,5.51,5.48,4378,2407990.0,5.53
2024-11-08 14:58:00,5.49,5.49,5.49,5.49,1,549.0,5.53
2024-11-08 14:59:00,5.49,5.49,5.49,5.49,0,0.0,5.53
2024-11-08 15:00:00,5.48,5.48,5.48,5.48,4671,2559708.0,5.529
