时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,10.12,10.13,10.15,10.12,5679,5752666.0,10.174
2024-11-08 10:07:00,10.14,10.11,10.14,10.1,3750,3792880.0,10.17
2024-11-08 10:08:00,10.11,10.12,10.12,10.11,1650,1668620.0,10.169
2024-11-08 10:09:00,10.12,10.13,10.15,10.11,1174,1188891.0,10.168
2024-11-08 10:10:00,10.13,10.13,10.15,10.13,435,440942.0,10.168
2024-11-08 10:11:00,10.13,10.13,10.14,10.12,1429,1447229.0,10.167
2024-11-08 10:12:00,10.12,10.12,10.13,10.12,1701,1723670.0,10.166
2024-11-08 10:13:00,10.13,10.12,10.13,10.11,563,569767.0,10.166
2024-11-08 10:14:00,10.12,10.12,10.13,10.11,1319,1335014.0,10.165
2024-11-08 10:15:00,10.11,10.11,10.11,10.1,1691,1709266.0,10.164
2024-11-08 10:16:00,10.1,10.1,10.11,10.1,707,714127.0,10.163
2024-11-08 10:17:00,10.1,10.1,10.11,10.1,347,350556.0,10.163
2024-11-08 10:18:00,10.1,10.1,10.11,10.09,441,445402.0,10.163
2024-11-08 10:19:00,10.1,10.11,10.11,10.1,206,208139.0,10.163
2024-11-08 10:20:00,10.1,10.1,10.11,10.1,111,112125.0,10.162
2024-11-08 10:21:00,10.1,10.1,10.11,10.1,88,88938.0,10.162
2024-11-08 10:22:00,10.1,10.09,10.11,10.09,902,911018.0,10.162
2024-11-08 10:23:00,10.09,10.09,10.11,10.09,2801,2827352.0,10.159
2024-11-08 10:24:00,10.09,10.11,10.11,10.09,890,899227.0,10.159
2024-11-08 10:25:00,10.1,10.1,10.11,10.1,419,423263.0,10.158
2024-11-08 10:26:00,10.1,10.09,10.11,10.09,148,149502.0,10.158
2024-11-08 10:27:00,10.09,10.08,10.11,10.08,2405,2425982.0,10.156
2024-11-08 10:28:00,10.07,10.07,10.08,10.05,1881,1892100.0,10.154
2024-11-08 10:29:00,10.07,10.06,10.07,10.06,268,269686.0,10.154
2024-11-08 10:30:00,10.06,10.06,10.07,10.05,915,920344.0,10.153
2024-11-08 10:31:00,10.06,10.06,10.07,10.06,319,320980.0,10.153
2024-11-08 10:32:00,10.06,10.06,10.07,10.06,407,409566.0,10.152
2024-11-08 10:33:00,10.07,10.07,10.07,10.06,539,542567.0,10.152
2024-11-08 10:34:00,10.08,10.09,10.09,10.07,1107,1115542.0,10.151
2024-11-08 10:35:00,10.08,10.07,10.09,10.07,2258,2276101.0,10.149
2024-11-08 10:36:00,10.06,10.05,10.07,10.05,1126,1132498.0,10.148
2024-11-08 10:37:00,10.06,10.03,10.06,10.03,1192,1197135.0,10.147
2024-11-08 10:38:00,10.03,10.02,10.03,10.02,1264,1267523.0,10.145
2024-11-08 10:39:00,10.02,10.02,10.03,10.02,884,886042.0,10.144
2024-11-08 10:40:00,10.02,10.0,10.02,10.0,2585,2587895.0,10.141
2024-11-08 10:41:00,10.0,10.02,10.02,9.99,2800,2800319.0,10.137
2024-11-08 10:42:00,10.02,10.01,10.02,10.01,521,521605.0,10.136
2024-11-08 10:43:00,10.01,9.99,10.02,9.98,1638,1637556.0,10.134
2024-11-08 10:44:00,9.98,9.98,9.99,9.97,1159,1156737.0,10.133
2024-11-08 10:45:00,9.97,9.99,10.01,9.97,2389,2385664.0,10.129
2024-11-08 10:46:00,10.0,9.99,10.0,9.99,547,546579.0,10.129
2024-11-08 10:47:00,9.99,10.0,10.0,9.99,605,604495.0,10.128
2024-11-08 10:48:00,9.99,10.0,10.01,9.99,1263,1263050.0,10.126
2024-11-08 10:49:00,10.0,10.01,10.01,10.0,419,419092.0,10.126
2024-11-08 10:50:00,10.01,9.99,10.01,9.99,534,533853.0,10.125
2024-11-08 10:51:00,10.0,10.0,10.0,9.99,467,466818.0,10.125
2024-11-08 10:52:00,9.99,9.98,9.99,9.97,3005,2999189.0,10.121
2024-11-08 10:53:00,9.98,9.99,10.0,9.98,601,600035.0,10.12
2024-11-08 10:54:00,9.99,9.99,10.01,9.99,973,972743.0,10.119
2024-11-08 10:55:00,9.99,9.98,9.99,9.98,305,304413.0,10.119
2024-11-08 10:56:00,9.98,9.98,9.99,9.98,616,615022.0,10.118
2024-11-08 10:57:00,9.98,9.99,9.99,9.98,562,561180.0,10.118
2024-11-08 10:58:00,10.0,9.98,10.0,9.98,609,608226.0,10.117
2024-11-08 10:59:00,9.99,9.99,9.99,9.98,781,779606.0,10.116
2024-11-08 11:00:00,9.99,9.97,9.99,9.97,1566,1562215.0,10.114
2024-11-08 11:01:00,9.97,9.97,9.98,9.96,670,667920.0,10.114
2024-11-08 11:02:00,9.97,9.97,9.98,9.97,444,442608.0,10.113
2024-11-08 11:03:00,9.97,9.97,9.97,9.97,459,457626.0,10.113
2024-11-08 11:04:00,9.97,9.96,9.98,9.96,534,532365.0,10.112
2024-11-08 11:05:00,9.96,9.98,9.98,9.96,567,565659.0,10.111
2024-11-08 11:06:00,9.98,9.96,9.98,9.96,1593,1588273.0,10.11
2024-11-08 11:07:00,9.96,9.96,9.97,9.96,730,727128.0,10.109
2024-11-08 11:08:00,9.96,9.96,9.96,9.95,689,686189.0,10.108
2024-11-08 11:09:00,9.96,9.95,9.97,9.95,446,443904.0,10.107
2024-11-08 11:10:00,9.95,9.96,9.96,9.95,719,716019.0,10.106
2024-11-08 11:11:00,9.95,9.95,9.96,9.95,411,409073.0,10.106
2024-11-08 11:12:00,9.95,9.95,9.96,9.94,2805,2791366.0,10.103
2024-11-08 11:13:00,9.95,9.97,9.98,9.95,616,613190.0,10.102
2024-11-08 11:14:00,9.96,9.95,9.97,9.95,444,442088.0,10.102
2024-11-08 11:15:00,9.96,9.97,9.97,9.95,355,353363.0,10.101
2024-11-08 11:16:00,9.97,9.96,9.97,9.95,389,387521.0,10.101
2024-11-08 11:17:00,9.96,9.95,9.96,9.94,1131,1125626.0,10.1
2024-11-08 11:18:00,9.94,9.95,9.96,9.94,678,674485.0,10.099
2024-11-08 11:19:00,9.94,9.94,9.96,9.93,2020,2010601.0,10.097
2024-11-08 11:20:00,9.94,9.94,9.95,9.94,589,585591.0,10.096
2024-11-08 11:21:00,9.94,9.95,9.95,9.94,743,738831.0,10.095
2024-11-08 11:22:00,9.94,9.93,9.95,9.93,1898,1886866.0,10.093
2024-11-08 11:23:00,9.93,9.92,9.93,9.92,734,728735.0,10.092
2024-11-08 11:24:00,9.92,9.92,9.93,9.92,522,517983.0,10.092
2024-11-08 11:25:00,9.93,9.93,9.94,9.92,781,774966.0,10.091
2024-11-08 11:26:00,9.93,9.94,9.94,9.93,444,440852.0,10.09
2024-11-08 11:27:00,9.93,9.93,9.94,9.93,455,451886.0,10.09
2024-11-08 11:28:00,9.92,9.91,9.93,9.91,913,905560.0,10.089
2024-11-08 11:29:00,9.92,9.93,9.93,9.92,778,771866.0,10.088
2024-11-08 11:30:00,9.92,9.92,9.93,9.92,344,341374.0,10.087
2024-11-08 13:01:00,9.93,9.98,9.98,9.93,1468,1460896.0,10.086
2024-11-08 13:02:00,9.97,10.0,10.0,9.97,1414,1412747.0,10.085
2024-11-08 13:03:00,10.0,9.99,10.0,9.97,1035,1033842.0,10.084
2024-11-08 13:04:00,9.99,9.96,9.99,9.96,275,274285.0,10.084
2024-11-08 13:05:00,9.97,9.97,9.98,9.95,537,535048.0,10.084
2024-11-08 13:06:00,9.96,9.96,9.96,9.95,635,632107.0,10.083
2024-11-08 13:07:00,9.97,9.98,10.0,9.97,876,874733.0,10.083
2024-11-08 13:08:00,9.98,9.96,9.98,9.96,189,188432.0,10.083
2024-11-08 13:09:00,9.96,9.95,9.97,9.95,182,181194.0,10.082
2024-11-08 13:10:00,9.95,9.94,9.96,9.94,325,323281.0,10.082
2024-11-08 13:11:00,9.94,9.94,9.94,9.93,256,254435.0,10.082
2024-11-08 13:12:00,9.95,9.95,9.96,9.95,115,114425.0,10.082
2024-11-08 13:13:00,9.96,9.95,9.98,9.95,2241,2232155.0,10.08
2024-11-08 13:14:00,9.96,9.95,9.97,9.95,1306,1299851.0,10.079
2024-11-08 13:15:00,9.96,9.96,9.96,9.94,1386,1379120.0,10.078
2024-11-08 13:16:00,9.96,9.97,9.97,9.95,526,523892.0,10.077
2024-11-08 13:17:00,9.96,9.97,9.98,9.96,136,135560.0,10.077
2024-11-08 13:18:00,9.98,9.98,10.0,9.98,681,680249.0,10.077
2024-11-08 13:19:00,9.98,9.99,10.0,9.98,328,327523.0,10.077
2024-11-08 13:20:00,9.98,10.01,10.01,9.98,382,381851.0,10.077
2024-11-08 13:21:00,10.01,10.01,10.02,10.01,189,189247.0,10.077
2024-11-08 13:22:00,10.01,10.02,10.02,10.0,234,234173.0,10.076
2024-11-08 13:23:00,10.02,10.01,10.02,10.01,300,300320.0,10.076
2024-11-08 13:24:00,10.01,10.0,10.01,10.0,161,161126.0,10.076
2024-11-08 13:25:00,10.01,10.02,10.03,10.01,701,702090.0,10.076
2024-11-08 13:26:00,10.02,10.03,10.03,10.02,99,99214.0,10.076
2024-11-08 13:27:00,10.02,10.03,10.03,10.02,270,270755.0,10.076
2024-11-08 13:28:00,10.03,10.05,10.05,10.03,817,819711.0,10.076
2024-11-08 13:29:00,10.03,10.03,10.04,10.03,671,673600.0,10.075
2024-11-08 13:30:00,10.04,10.03,10.04,10.02,525,526564.0,10.075
2024-11-08 13:31:00,10.03,10.04,10.04,10.03,179,179643.0,10.075
2024-11-08 13:32:00,10.04,10.04,10.05,10.03,411,412667.0,10.075
2024-11-08 13:33:00,10.04,10.04,10.05,10.03,270,271055.0,10.075
2024-11-08 13:34:00,10.05,10.04,10.05,10.03,188,188719.0,10.075
2024-11-08 13:35:00,10.04,10.04,10.04,10.04,149,149596.0,10.075
2024-11-08 13:36:00,10.04,10.04,10.04,10.04,109,109436.0,10.075
2024-11-08 13:37:00,10.04,10.02,10.04,10.02,275,275816.0,10.075
2024-11-08 13:38:00,10.02,10.04,10.04,10.02,291,291886.0,10.075
2024-11-08 13:39:00,10.03,10.03,10.04,10.02,237,237710.0,10.075
2024-11-08 13:40:00,10.04,10.03,10.04,10.02,219,219795.0,10.075
2024-11-08 13:41:00,10.04,10.05,10.05,10.03,900,903260.0,10.075
2024-11-08 13:42:00,10.05,10.03,10.05,10.03,286,287293.0,10.075
2024-11-08 13:43:00,10.04,10.04,10.05,10.03,86,86337.0,10.075
2024-11-08 13:44:00,10.05,10.05,10.05,10.04,110,110466.0,10.075
2024-11-08 13:45:00,10.05,10.03,10.05,10.03,318,319184.0,10.074
2024-11-08 13:46:00,10.03,10.02,10.04,10.02,595,596851.0,10.074
2024-11-08 13:47:00,10.02,10.02,10.02,10.02,583,584166.0,10.074
2024-11-08 13:48:00,10.02,10.02,10.03,10.02,481,482006.0,10.074
2024-11-08 13:49:00,10.02,10.03,10.04,10.02,537,538623.0,10.074
2024-11-08 13:50:00,10.03,10.04,10.04,10.03,583,585269.0,10.074
2024-11-08 13:51:00,10.04,10.06,10.06,10.04,799,802815.0,10.074
2024-11-08 13:52:00,10.05,10.06,10.06,10.05,138,138757.0,10.074
2024-11-08 13:53:00,10.06,10.06,10.07,10.06,252,253545.0,10.074
2024-11-08 13:54:00,10.06,10.06,10.06,10.06,251,252506.0,10.074
2024-11-08 13:55:00,10.05,10.05,10.06,10.05,235,236319.0,10.073
2024-11-08 13:56:00,10.05,10.05,10.06,10.05,216,217246.0,10.073
2024-11-08 13:57:00,10.05,10.05,10.05,10.05,306,307530.0,10.073
2024-11-08 13:58:00,10.05,10.05,10.06,10.04,858,862096.0,10.073
2024-11-08 13:59:00,10.04,10.04,10.05,10.03,193,193766.0,10.073
2024-11-08 14:00:00,10.05,10.04,10.05,10.04,151,151744.0,10.073
2024-11-08 14:01:00,10.04,10.03,10.05,10.03,286,287118.0,10.073
2024-11-08 14:02:00,10.03,10.02,10.04,10.02,148,148436.0,10.073
2024-11-08 14:03:00,10.02,10.02,10.03,10.02,1057,1058886.0,10.073
2024-11-08 14:04:00,10.03,10.03,10.03,10.02,43,43100.0,10.073
2024-11-08 14:05:00,10.03,10.03,10.03,10.02,815,816959.0,10.073
2024-11-08 14:06:00,10.02,10.03,10.03,10.02,134,134375.0,10.073
2024-11-08 14:07:00,10.02,10.03,10.03,10.02,75,75205.0,10.073
2024-11-08 14:08:00,10.04,10.04,10.05,10.03,1082,1085404.0,10.072
2024-11-08 14:09:00,10.04,10.05,10.05,10.04,352,353654.0,10.072
2024-11-08 14:10:00,10.05,10.05,10.05,10.05,442,444210.0,10.072
2024-11-08 14:11:00,10.05,10.05,10.06,10.05,634,637421.0,10.072
2024-11-08 14:12:00,10.05,10.06,10.06,10.05,90,90451.0,10.072
2024-11-08 14:13:00,10.05,10.05,10.06,10.05,72,72361.0,10.072
2024-11-08 14:14:00,10.05,10.05,10.06,10.04,382,383883.0,10.072
2024-11-08 14:15:00,10.04,10.06,10.06,10.04,272,273618.0,10.072
2024-11-08 14:16:00,10.05,10.06,10.06,10.05,190,191109.0,10.072
2024-11-08 14:17:00,10.05,10.05,10.05,10.05,483,485474.0,10.072
2024-11-08 14:18:00,10.05,10.05,10.06,10.05,31,31158.0,10.072
2024-11-08 14:19:00,10.07,10.07,10.07,10.06,715,719446.0,10.072
2024-11-08 14:20:00,10.06,10.07,10.07,10.06,361,363418.0,10.072
2024-11-08 14:21:00,10.06,10.07,10.07,10.06,91,91558.0,10.072
2024-11-08 14:22:00,10.07,10.05,10.07,10.05,819,823846.0,10.072
2024-11-08 14:23:00,10.05,10.06,10.06,10.04,323,324662.0,10.072
2024-11-08 14:24:00,10.05,10.05,10.05,10.04,264,265318.0,10.072
2024-11-08 14:25:00,10.05,10.05,10.06,10.04,413,415126.0,10.072
2024-11-08 14:26:00,10.05,10.06,10.06,10.04,447,449334.0,10.072
2024-11-08 14:27:00,10.05,10.05,10.06,10.05,123,123621.0,10.072
2024-11-08 14:28:00,10.05,10.04,10.05,10.04,236,237080.0,10.072
2024-11-08 14:29:00,10.04,10.02,10.04,10.02,424,425427.0,10.072
2024-11-08 14:30:00,10.03,10.04,10.04,10.03,375,376235.0,10.071
2024-11-08 14:31:00,10.03,10.03,10.04,10.03,300,301190.0,10.071
2024-11-08 14:32:00,10.04,10.04,10.05,10.04,315,316321.0,10.071
2024-11-08 14:33:00,10.04,10.04,10.05,10.04,129,129538.0,10.071
2024-11-08 14:34:00,10.04,10.04,10.04,10.04,185,185740.0,10.071
2024-11-08 14:35:00,10.04,10.05,10.05,10.04,307,308408.0,10.071
2024-11-08 14:36:00,10.05,10.05,10.05,10.05,178,178870.0,10.071
2024-11-08 14:37:00,10.04,10.04,10.04,10.04,380,381520.0,10.071
2024-11-08 14:38:00,10.03,10.03,10.04,10.03,163,163507.0,10.071
2024-11-08 14:39:00,10.04,10.02,10.04,10.01,514,515412.0,10.071
2024-11-08 14:40:00,10.01,10.01,10.03,10.01,392,392850.0,10.071
2024-11-08 14:41:00,10.02,10.02,10.03,10.02,224,224526.0,10.071
2024-11-08 14:42:00,10.03,10.03,10.03,10.02,115,115259.0,10.071
2024-11-08 14:43:00,10.02,10.02,10.03,10.02,578,579446.0,10.071
2024-11-08 14:44:00,10.01,10.02,10.03,10.01,154,154311.0,10.071
2024-11-08 14:45:00,10.02,10.01,10.02,10.01,143,143163.0,10.071
2024-11-08 14:46:00,10.02,10.01,10.02,10.01,214,214292.0,10.071
2024-11-08 14:47:00,10.01,10.01,10.02,10.01,265,265324.0,10.07
2024-11-08 14:48:00,10.01,10.03,10.03,10.01,1062,1064730.0,10.07
2024-11-08 14:49:00,10.03,10.03,10.04,10.02,234,234703.0,10.07
2024-11-08 14:50:00,10.03,10.03,10.04,10.02,451,452339.0,10.07
2024-11-08 14:51:00,10.03,10.02,10.03,10.02,30,30066.0,10.07
2024-11-08 14:52:00,10.02,10.02,10.03,10.02,365,365952.0,10.07
2024-11-08 14:53:00,10.02,10.02,10.03,10.02,338,338778.0,10.07
2024-11-08 14:54:00,10.03,10.02,10.03,10.01,265,265534.0,10.07
2024-11-08 14:55:00,10.02,10.02,10.03,10.02,769,770830.0,10.07
2024-11-08 14:56:00,10.02,10.03,10.04,10.02,850,852542.0,10.069
2024-11-08 14:57:00,10.04,10.04,10.04,10.03,598,600344.0,10.069
2024-11-08 14:58:00,10.04,10.04,10.04,10.04,0,0.0,10.069
2024-11-08 14:59:00,10.04,10.04,10.04,10.04,0,0.0,10.069
2024-11-08 15:00:00,10.03,10.03,10.03,10.03,575,576725.0,10.069
