时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,4.02,4.02,4.03,4.02,4483,1804691.0,4.028
2024-11-08 10:08:00,4.03,4.03,4.03,4.02,4500,1809823.0,4.028
2024-11-08 10:09:00,4.03,4.03,4.04,4.02,7432,2994310.0,4.028
2024-11-08 10:10:00,4.04,4.04,4.04,4.03,3096,1249946.0,4.028
2024-11-08 10:11:00,4.04,4.04,4.04,4.03,3388,1367412.0,4.028
2024-11-08 10:12:00,4.04,4.04,4.04,4.03,10679,4310693.0,4.028
2024-11-08 10:13:00,4.04,4.03,4.04,4.02,3841,1547833.0,4.028
2024-11-08 10:14:00,4.03,4.01,4.03,4.01,14495,5816653.0,4.028
2024-11-08 10:15:00,4.01,4.01,4.01,4.0,7778,3112654.0,4.028
2024-11-08 10:16:00,4.01,4.01,4.01,4.0,15722,6292905.0,4.027
2024-11-08 10:17:00,4.01,4.0,4.01,4.0,5470,2189254.0,4.027
2024-11-08 10:18:00,4.01,4.01,4.01,4.0,3345,1338800.0,4.027
2024-11-08 10:19:00,4.0,4.0,4.01,4.0,3111,1245408.0,4.027
2024-11-08 10:20:00,4.0,4.0,4.01,4.0,2847,1139886.0,4.027
2024-11-08 10:21:00,4.01,3.99,4.01,3.99,6171,2467517.0,4.026
2024-11-08 10:22:00,4.0,3.98,4.0,3.98,13615,5430094.0,4.026
2024-11-08 10:23:00,3.98,3.99,4.0,3.98,5361,2138629.0,4.026
2024-11-08 10:24:00,3.99,3.99,4.0,3.98,6083,2424858.0,4.025
2024-11-08 10:25:00,3.99,3.98,3.99,3.98,5119,2040422.0,4.025
2024-11-08 10:26:00,3.98,3.98,3.99,3.98,2493,993056.0,4.025
2024-11-08 10:27:00,3.98,3.99,3.99,3.98,3728,1485217.0,4.025
2024-11-08 10:28:00,3.98,3.98,3.99,3.98,3754,1495482.0,4.025
2024-11-08 10:29:00,3.98,3.98,3.99,3.98,4195,1672832.0,4.024
2024-11-08 10:30:00,3.99,3.98,3.99,3.98,7355,2928278.0,4.024
2024-11-08 10:31:00,3.98,3.97,3.99,3.97,12045,4788718.0,4.023
2024-11-08 10:32:00,3.97,3.96,3.98,3.96,15229,6036988.0,4.022
2024-11-08 10:33:00,3.96,3.97,3.98,3.96,12838,5090863.0,4.021
2024-11-08 10:34:00,3.97,3.97,3.98,3.96,3584,1422718.0,4.021
2024-11-08 10:35:00,3.97,3.98,3.98,3.96,3083,1224854.0,4.021
2024-11-08 10:36:00,3.97,3.97,3.98,3.96,6589,2615768.0,4.021
2024-11-08 10:37:00,3.96,3.96,3.97,3.96,14368,5691319.0,4.02
2024-11-08 10:38:00,3.96,3.96,3.96,3.95,3866,1528503.0,4.019
2024-11-08 10:39:00,3.95,3.95,3.96,3.95,6551,2589865.0,4.019
2024-11-08 10:40:00,3.96,3.94,3.96,3.94,6883,2719298.0,4.018
2024-11-08 10:41:00,3.95,3.95,3.95,3.94,15380,6062415.0,4.017
2024-11-08 10:42:00,3.94,3.94,3.95,3.94,2475,975810.0,4.017
2024-11-08 10:43:00,3.94,3.93,3.95,3.93,5870,2312097.0,4.016
2024-11-08 10:44:00,3.93,3.92,3.94,3.92,10650,4184603.0,4.015
2024-11-08 10:45:00,3.93,3.92,3.93,3.92,6644,2605709.0,4.015
2024-11-08 10:46:00,3.92,3.94,3.94,3.92,5141,2019120.0,4.014
2024-11-08 10:47:00,3.94,3.94,3.94,3.93,9246,3643538.0,4.014
2024-11-08 10:48:00,3.94,3.95,3.95,3.94,3788,1495132.0,4.013
2024-11-08 10:49:00,3.94,3.95,3.95,3.94,3157,1246127.0,4.013
2024-11-08 10:50:00,3.95,3.95,3.95,3.94,2685,1059771.0,4.013
2024-11-08 10:51:00,3.94,3.95,3.95,3.94,2221,876708.0,4.013
2024-11-08 10:52:00,3.95,3.94,3.95,3.94,9703,3823315.0,4.012
2024-11-08 10:53:00,3.93,3.95,3.95,3.93,1662,654981.0,4.012
2024-11-08 10:54:00,3.94,3.94,3.95,3.94,3234,1274637.0,4.012
2024-11-08 10:55:00,3.94,3.94,3.95,3.94,2736,1079068.0,4.012
2024-11-08 10:56:00,3.95,3.94,3.95,3.94,2058,812399.0,4.012
2024-11-08 10:57:00,3.95,3.94,3.95,3.94,990,390803.0,4.011
2024-11-08 10:58:00,3.94,3.94,3.95,3.94,3888,1534740.0,4.011
2024-11-08 10:59:00,3.95,3.95,3.95,3.94,2581,1019018.0,4.011
2024-11-08 11:00:00,3.95,3.94,3.95,3.94,5174,2041920.0,4.011
2024-11-08 11:01:00,3.94,3.93,3.94,3.93,5033,1981586.0,4.01
2024-11-08 11:02:00,3.93,3.93,3.93,3.92,8653,3400329.0,4.01
2024-11-08 11:03:00,3.93,3.93,3.93,3.92,2844,1117215.0,4.009
2024-11-08 11:04:00,3.93,3.92,3.93,3.92,2851,1119730.0,4.009
2024-11-08 11:05:00,3.92,3.93,3.93,3.92,7256,2845890.0,4.009
2024-11-08 11:06:00,3.91,3.92,3.92,3.91,6443,2523012.0,4.008
2024-11-08 11:07:00,3.91,3.92,3.92,3.91,3845,1505727.0,4.008
2024-11-08 11:08:00,3.91,3.92,3.92,3.91,4864,1905349.0,4.007
2024-11-08 11:09:00,3.92,3.91,3.92,3.91,2077,813043.0,4.007
2024-11-08 11:10:00,3.91,3.92,3.92,3.91,1488,582505.0,4.007
2024-11-08 11:11:00,3.91,3.91,3.92,3.91,3073,1202756.0,4.007
2024-11-08 11:12:00,3.91,3.92,3.92,3.91,4730,1853365.0,4.006
2024-11-08 11:13:00,3.92,3.92,3.92,3.92,3650,1430831.0,4.006
2024-11-08 11:14:00,3.92,3.92,3.93,3.92,4936,1935451.0,4.006
2024-11-08 11:15:00,3.92,3.92,3.92,3.91,2052,803483.0,4.005
2024-11-08 11:16:00,3.92,3.9,3.92,3.9,10883,4253511.0,4.005
2024-11-08 11:17:00,3.9,3.9,3.9,3.89,14513,5658050.0,4.003
2024-11-08 11:18:00,3.9,3.89,3.9,3.88,7553,2938293.0,4.002
2024-11-08 11:19:00,3.89,3.89,3.89,3.88,4531,1760001.0,4.002
2024-11-08 11:20:00,3.88,3.89,3.9,3.88,2978,1158917.0,4.002
2024-11-08 11:21:00,3.9,3.89,3.9,3.89,1011,393696.0,4.001
2024-11-08 11:22:00,3.9,3.9,3.9,3.89,2317,903053.0,4.001
2024-11-08 11:23:00,3.89,3.89,3.89,3.88,3946,1535009.0,4.001
2024-11-08 11:24:00,3.89,3.89,3.89,3.88,2145,834248.0,4.001
2024-11-08 11:25:00,3.9,3.89,3.9,3.89,965,375502.0,4.001
2024-11-08 11:26:00,3.9,3.9,3.9,3.89,3359,1309689.0,4.0
2024-11-08 11:27:00,3.9,3.9,3.91,3.89,3493,1364267.0,4.0
2024-11-08 11:28:00,3.9,3.89,3.91,3.89,2915,1136602.0,4.0
2024-11-08 11:29:00,3.89,3.9,3.9,3.89,1326,516313.0,4.0
2024-11-08 11:30:00,3.9,3.9,3.91,3.89,1261,491862.0,3.999
2024-11-08 13:01:00,3.9,3.89,3.91,3.89,5246,2046739.0,3.999
2024-11-08 13:02:00,3.9,3.92,3.92,3.9,7463,2913706.0,3.998
2024-11-08 13:03:00,3.91,3.91,3.92,3.91,1839,719385.0,3.998
2024-11-08 13:04:00,3.91,3.92,3.92,3.91,966,378463.0,3.998
2024-11-08 13:05:00,3.92,3.91,3.92,3.91,2011,787761.0,3.998
2024-11-08 13:06:00,3.91,3.9,3.91,3.9,5064,1977945.0,3.998
2024-11-08 13:07:00,3.91,3.91,3.92,3.9,3374,1319065.0,3.997
2024-11-08 13:08:00,3.9,3.9,3.91,3.9,2709,1056991.0,3.997
2024-11-08 13:09:00,3.9,3.91,3.91,3.89,2144,836795.0,3.997
2024-11-08 13:10:00,3.91,3.89,3.91,3.89,4786,1866599.0,3.997
2024-11-08 13:11:00,3.9,3.9,3.9,3.89,1912,745509.0,3.996
2024-11-08 13:12:00,3.9,3.92,3.92,3.9,2086,815846.0,3.996
2024-11-08 13:13:00,3.91,3.9,3.92,3.9,1896,741554.0,3.996
2024-11-08 13:14:00,3.9,3.91,3.91,3.9,1309,511565.0,3.996
2024-11-08 13:15:00,3.9,3.9,3.91,3.9,1231,480835.0,3.996
2024-11-08 13:16:00,3.91,3.91,3.91,3.9,357,139278.0,3.996
2024-11-08 13:17:00,3.91,3.91,3.91,3.9,6577,2571405.0,3.996
2024-11-08 13:18:00,3.91,3.92,3.92,3.91,4230,1658052.0,3.995
2024-11-08 13:19:00,3.92,3.93,3.93,3.91,5323,2087834.0,3.995
2024-11-08 13:20:00,3.92,3.94,3.94,3.92,9327,3667176.0,3.994
2024-11-08 13:21:00,3.94,3.94,3.94,3.93,6208,2446023.0,3.994
2024-11-08 13:22:00,3.94,3.93,3.94,3.93,3846,1514594.0,3.994
2024-11-08 13:23:00,3.94,3.95,3.95,3.93,2555,1006782.0,3.994
2024-11-08 13:24:00,3.95,3.95,3.95,3.94,3418,1349889.0,3.994
2024-11-08 13:25:00,3.95,3.94,3.95,3.94,1081,426696.0,3.994
2024-11-08 13:26:00,3.94,3.95,3.95,3.94,616,243207.0,3.994
2024-11-08 13:27:00,3.95,3.95,3.95,3.94,1998,788878.0,3.994
2024-11-08 13:28:00,3.94,3.95,3.95,3.94,2898,1144201.0,3.994
2024-11-08 13:29:00,3.96,3.95,3.96,3.94,5127,2025093.0,3.993
2024-11-08 13:30:00,3.95,3.93,3.95,3.93,7096,2794457.0,3.993
2024-11-08 13:31:00,3.94,3.93,3.94,3.93,1607,631979.0,3.993
2024-11-08 13:32:00,3.93,3.94,3.94,3.93,1837,723290.0,3.993
2024-11-08 13:33:00,3.94,3.95,3.95,3.94,4045,1594524.0,3.993
2024-11-08 13:34:00,3.95,3.94,3.95,3.94,2398,945570.0,3.993
2024-11-08 13:35:00,3.94,3.94,3.95,3.93,1614,635850.0,3.993
2024-11-08 13:36:00,3.95,3.94,3.95,3.94,1502,591774.0,3.992
2024-11-08 13:37:00,3.94,3.94,3.95,3.93,1753,690598.0,3.992
2024-11-08 13:38:00,3.94,3.95,3.95,3.93,1118,440120.0,3.992
2024-11-08 13:39:00,3.94,3.94,3.94,3.93,483,190270.0,3.992
2024-11-08 13:40:00,3.94,3.93,3.94,3.93,478,188274.0,3.992
2024-11-08 13:41:00,3.94,3.93,3.94,3.93,545,214343.0,3.992
2024-11-08 13:42:00,3.94,3.94,3.94,3.93,1213,477879.0,3.992
2024-11-08 13:43:00,3.94,3.94,3.94,3.93,1444,568831.0,3.992
2024-11-08 13:44:00,3.94,3.94,3.95,3.93,3867,1523410.0,3.992
2024-11-08 13:45:00,3.94,3.94,3.95,3.94,3457,1362511.0,3.992
2024-11-08 13:46:00,3.94,3.93,3.94,3.93,1529,601393.0,3.992
2024-11-08 13:47:00,3.93,3.93,3.94,3.93,3550,1395299.0,3.992
2024-11-08 13:48:00,3.93,3.93,3.93,3.92,2035,799757.0,3.992
2024-11-08 13:49:00,3.93,3.94,3.94,3.93,626,246152.0,3.992
2024-11-08 13:50:00,3.93,3.93,3.93,3.92,2392,940051.0,3.991
2024-11-08 13:51:00,3.93,3.94,3.94,3.93,2739,1078067.0,3.991
2024-11-08 13:52:00,3.94,3.94,3.95,3.93,2678,1055980.0,3.991
2024-11-08 13:53:00,3.94,3.95,3.95,3.94,2089,824993.0,3.991
2024-11-08 13:54:00,3.95,3.94,3.95,3.94,3958,1563001.0,3.991
2024-11-08 13:55:00,3.95,3.95,3.95,3.94,3521,1390787.0,3.991
2024-11-08 13:56:00,3.95,3.95,3.95,3.94,643,253877.0,3.991
2024-11-08 13:57:00,3.95,3.95,3.95,3.95,3969,1567720.0,3.991
2024-11-08 13:58:00,3.95,3.95,3.95,3.94,368,145260.0,3.991
2024-11-08 13:59:00,3.95,3.94,3.95,3.93,2564,1010656.0,3.991
2024-11-08 14:00:00,3.93,3.94,3.94,3.93,1402,551649.0,3.991
2024-11-08 14:01:00,3.93,3.93,3.94,3.93,7781,3058281.0,3.99
2024-11-08 14:02:00,3.93,3.93,3.94,3.93,1870,735515.0,3.99
2024-11-08 14:03:00,3.93,3.92,3.93,3.92,2408,945969.0,3.99
2024-11-08 14:04:00,3.93,3.93,3.93,3.92,643,252590.0,3.99
2024-11-08 14:05:00,3.93,3.93,3.93,3.93,2864,1125547.0,3.99
2024-11-08 14:06:00,3.93,3.92,3.93,3.92,1225,480733.0,3.99
2024-11-08 14:07:00,3.92,3.92,3.93,3.92,2791,1094193.0,3.99
2024-11-08 14:08:00,3.92,3.92,3.93,3.92,7115,2788996.0,3.989
2024-11-08 14:09:00,3.91,3.93,3.93,3.91,1831,717193.0,3.989
2024-11-08 14:10:00,3.92,3.93,3.93,3.92,958,375629.0,3.989
2024-11-08 14:11:00,3.92,3.92,3.93,3.92,1118,438326.0,3.989
2024-11-08 14:12:00,3.93,3.93,3.94,3.92,4449,1747456.0,3.989
2024-11-08 14:13:00,3.93,3.93,3.93,3.92,766,300955.0,3.989
2024-11-08 14:14:00,3.93,3.93,3.93,3.92,1609,631169.0,3.989
2024-11-08 14:15:00,3.92,3.92,3.93,3.92,878,344344.0,3.989
2024-11-08 14:16:00,3.92,3.93,3.93,3.92,1029,404180.0,3.989
2024-11-08 14:17:00,3.92,3.92,3.93,3.92,4558,1787379.0,3.988
2024-11-08 14:18:00,3.92,3.92,3.93,3.92,2018,791520.0,3.988
2024-11-08 14:19:00,3.92,3.92,3.93,3.92,817,320267.0,3.988
2024-11-08 14:20:00,3.92,3.92,3.93,3.91,2185,857264.0,3.988
2024-11-08 14:21:00,3.92,3.92,3.92,3.91,1547,605969.0,3.988
2024-11-08 14:22:00,3.92,3.92,3.92,3.91,1993,779628.0,3.988
2024-11-08 14:23:00,3.92,3.91,3.92,3.91,6132,2397683.0,3.988
2024-11-08 14:24:00,3.91,3.92,3.92,3.91,1072,419495.0,3.988
2024-11-08 14:25:00,3.91,3.91,3.92,3.91,2375,928658.0,3.987
2024-11-08 14:26:00,3.91,3.9,3.91,3.9,2360,921900.0,3.987
2024-11-08 14:27:00,3.91,3.9,3.91,3.9,2887,1126573.0,3.987
2024-11-08 14:28:00,3.9,3.9,3.91,3.9,3073,1198566.0,3.987
2024-11-08 14:29:00,3.9,3.91,3.91,3.9,2612,1018991.0,3.987
2024-11-08 14:30:00,3.9,3.91,3.91,3.9,1683,656985.0,3.987
2024-11-08 14:31:00,3.9,3.9,3.91,3.9,5569,2171995.0,3.986
2024-11-08 14:32:00,3.9,3.9,3.91,3.9,1238,483216.0,3.986
2024-11-08 14:33:00,3.9,3.9,3.91,3.9,2029,791726.0,3.986
2024-11-08 14:34:00,3.9,3.9,3.91,3.9,3600,1405171.0,3.986
2024-11-08 14:35:00,3.91,3.9,3.91,3.9,1456,568429.0,3.986
2024-11-08 14:36:00,3.91,3.91,3.91,3.9,6137,2399189.0,3.986
2024-11-08 14:37:00,3.91,3.9,3.91,3.9,1819,710824.0,3.985
2024-11-08 14:38:00,3.9,3.91,3.91,3.9,650,253795.0,3.985
2024-11-08 14:39:00,3.9,3.9,3.91,3.9,9079,3543001.0,3.985
2024-11-08 14:40:00,3.91,3.89,3.91,3.89,16485,6417121.0,3.984
2024-11-08 14:41:00,3.89,3.89,3.9,3.88,8517,3308948.0,3.983
2024-11-08 14:42:00,3.89,3.9,3.9,3.89,2585,1007303.0,3.983
2024-11-08 14:43:00,3.9,3.89,3.9,3.89,2663,1036302.0,3.983
2024-11-08 14:44:00,3.89,3.89,3.9,3.89,1928,750257.0,3.983
2024-11-08 14:45:00,3.89,3.89,3.9,3.89,5431,2112809.0,3.982
2024-11-08 14:46:00,3.9,3.89,3.9,3.89,1555,605310.0,3.982
2024-11-08 14:47:00,3.89,3.9,3.9,3.89,12091,4712777.0,3.982
2024-11-08 14:48:00,3.9,3.91,3.91,3.9,2101,819825.0,3.981
2024-11-08 14:49:00,3.91,3.91,3.92,3.9,7505,2934405.0,3.981
2024-11-08 14:50:00,3.92,3.92,3.92,3.91,1663,650891.0,3.981
2024-11-08 14:51:00,3.91,3.92,3.92,3.91,2480,970767.0,3.981
2024-11-08 14:52:00,3.92,3.91,3.92,3.91,3157,1235087.0,3.981
2024-11-08 14:53:00,3.91,3.92,3.92,3.91,5677,2221404.0,3.981
2024-11-08 14:54:00,3.92,3.91,3.92,3.9,13207,5166230.0,3.98
2024-11-08 14:55:00,3.91,3.92,3.92,3.91,4676,1829138.0,3.98
2024-11-08 14:56:00,3.92,3.92,3.92,3.91,6015,2355018.0,3.979
2024-11-08 14:57:00,3.92,3.92,3.93,3.91,9101,3567436.0,3.979
2024-11-08 14:58:00,3.93,3.93,3.93,3.93,4545,1786185.0,3.979
2024-11-08 14:59:00,3.93,3.93,3.93,3.93,0,0.0,3.979
2024-11-08 15:00:00,3.91,3.91,3.91,3.91,17183,6718553.0,3.978
