时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,8.73,8.72,8.74,8.72,415,362115.0,8.712
2024-11-08 09:56:00,8.72,8.71,8.73,8.71,704,613822.0,8.713
2024-11-08 09:57:00,8.71,8.71,8.72,8.7,912,794069.0,8.712
2024-11-08 09:58:00,8.71,8.72,8.72,8.71,471,410389.0,8.712
2024-11-08 09:59:00,8.72,8.73,8.73,8.71,403,351561.0,8.713
2024-11-08 10:00:00,8.73,8.71,8.73,8.71,1677,1461308.0,8.713
2024-11-08 10:01:00,8.71,8.71,8.72,8.7,762,663295.0,8.712
2024-11-08 10:02:00,8.71,8.69,8.71,8.68,1912,1661917.0,8.712
2024-11-08 10:03:00,8.69,8.73,8.73,8.68,1830,1593343.0,8.711
2024-11-08 10:04:00,8.72,8.71,8.72,8.7,369,321283.0,8.711
2024-11-08 10:05:00,8.71,8.71,8.71,8.69,1901,1653184.0,8.711
2024-11-08 10:06:00,8.7,8.7,8.71,8.69,860,747973.0,8.711
2024-11-08 10:07:00,8.71,8.7,8.71,8.7,1362,1185253.0,8.71
2024-11-08 10:08:00,8.7,8.71,8.71,8.7,906,788460.0,8.71
2024-11-08 10:09:00,8.71,8.71,8.71,8.7,1212,1055603.0,8.71
2024-11-08 10:10:00,8.72,8.71,8.72,8.71,508,442581.0,8.71
2024-11-08 10:11:00,8.72,8.71,8.72,8.71,334,291123.0,8.71
2024-11-08 10:12:00,8.72,8.72,8.72,8.71,987,860166.0,8.71
2024-11-08 10:13:00,8.71,8.72,8.72,8.71,407,354882.0,8.71
2024-11-08 10:14:00,8.71,8.71,8.72,8.71,219,190892.0,8.71
2024-11-08 10:15:00,8.71,8.7,8.72,8.7,1419,1235444.0,8.71
2024-11-08 10:16:00,8.7,8.68,8.7,8.68,4534,3937217.0,8.708
2024-11-08 10:17:00,8.68,8.69,8.7,8.68,1360,1181472.0,8.708
2024-11-08 10:18:00,8.69,8.7,8.7,8.69,696,605160.0,8.708
2024-11-08 10:19:00,8.69,8.69,8.7,8.68,662,575679.0,8.708
2024-11-08 10:20:00,8.69,8.68,8.69,8.68,640,555730.0,8.707
2024-11-08 10:21:00,8.67,8.65,8.67,8.65,1437,1245217.0,8.706
2024-11-08 10:22:00,8.66,8.68,8.68,8.66,2243,1944416.0,8.705
2024-11-08 10:23:00,8.67,8.67,8.69,8.67,383,332283.0,8.705
2024-11-08 10:24:00,8.67,8.67,8.68,8.67,327,283550.0,8.705
2024-11-08 10:25:00,8.67,8.66,8.67,8.66,656,568231.0,8.704
2024-11-08 10:26:00,8.66,8.67,8.67,8.66,1020,883949.0,8.704
2024-11-08 10:27:00,8.66,8.65,8.67,8.65,1777,1538241.0,8.703
2024-11-08 10:28:00,8.65,8.65,8.66,8.65,444,384419.0,8.702
2024-11-08 10:29:00,8.65,8.66,8.67,8.65,1081,935881.0,8.702
2024-11-08 10:30:00,8.66,8.67,8.67,8.65,710,614650.0,8.701
2024-11-08 10:31:00,8.66,8.66,8.67,8.66,380,329435.0,8.701
2024-11-08 10:32:00,8.67,8.69,8.69,8.67,324,281127.0,8.701
2024-11-08 10:33:00,8.68,8.68,8.68,8.67,306,265565.0,8.701
2024-11-08 10:34:00,8.67,8.67,8.68,8.66,946,820066.0,8.701
2024-11-08 10:35:00,8.67,8.67,8.67,8.66,703,609076.0,8.7
2024-11-08 10:36:00,8.67,8.66,8.67,8.66,731,633236.0,8.7
2024-11-08 10:37:00,8.67,8.66,8.67,8.66,906,784806.0,8.699
2024-11-08 10:38:00,8.66,8.63,8.66,8.63,1456,1259061.0,8.698
2024-11-08 10:39:00,8.64,8.62,8.64,8.62,1728,1491323.0,8.697
2024-11-08 10:40:00,8.63,8.61,8.63,8.61,2256,1944200.0,8.695
2024-11-08 10:41:00,8.6,8.59,8.61,8.58,1943,1669799.0,8.693
2024-11-08 10:42:00,8.59,8.6,8.61,8.59,423,363770.0,8.692
2024-11-08 10:43:00,8.6,8.6,8.61,8.58,787,676470.0,8.691
2024-11-08 10:44:00,8.57,8.53,8.58,8.53,1701,1458091.0,8.689
2024-11-08 10:45:00,8.54,8.55,8.55,8.51,1477,1259628.0,8.686
2024-11-08 10:46:00,8.54,8.55,8.56,8.52,1161,991443.0,8.684
2024-11-08 10:47:00,8.56,8.59,8.59,8.56,624,535294.0,8.684
2024-11-08 10:48:00,8.58,8.59,8.6,8.58,535,459232.0,8.683
2024-11-08 10:49:00,8.59,8.56,8.6,8.56,568,486796.0,8.682
2024-11-08 10:50:00,8.56,8.58,8.58,8.56,723,619275.0,8.682
2024-11-08 10:51:00,8.58,8.58,8.59,8.58,814,698569.0,8.681
2024-11-08 10:52:00,8.58,8.57,8.59,8.57,671,575367.0,8.68
2024-11-08 10:53:00,8.56,8.56,8.57,8.56,421,360517.0,8.679
2024-11-08 10:54:00,8.56,8.57,8.57,8.56,831,711541.0,8.678
2024-11-08 10:55:00,8.57,8.58,8.58,8.57,124,106284.0,8.678
2024-11-08 10:56:00,8.57,8.58,8.58,8.57,236,202474.0,8.678
2024-11-08 10:57:00,8.58,8.59,8.59,8.58,322,276412.0,8.678
2024-11-08 10:58:00,8.59,8.58,8.59,8.58,148,127046.0,8.678
2024-11-08 10:59:00,8.58,8.59,8.59,8.58,549,471408.0,8.677
2024-11-08 11:00:00,8.59,8.58,8.59,8.58,267,229126.0,8.677
2024-11-08 11:01:00,8.58,8.58,8.59,8.57,371,318209.0,8.676
2024-11-08 11:02:00,8.58,8.59,8.59,8.58,722,619650.0,8.676
2024-11-08 11:03:00,8.59,8.58,8.59,8.58,751,644629.0,8.675
2024-11-08 11:04:00,8.58,8.6,8.6,8.58,680,584440.0,8.675
2024-11-08 11:05:00,8.61,8.62,8.62,8.61,626,539002.0,8.674
2024-11-08 11:06:00,8.62,8.61,8.62,8.6,417,358987.0,8.674
2024-11-08 11:07:00,8.58,8.6,8.61,8.58,498,428020.0,8.673
2024-11-08 11:08:00,8.59,8.59,8.6,8.58,584,501403.0,8.673
2024-11-08 11:09:00,8.58,8.58,8.59,8.57,304,260973.0,8.673
2024-11-08 11:10:00,8.57,8.58,8.58,8.57,231,198124.0,8.673
2024-11-08 11:11:00,8.57,8.58,8.6,8.57,343,294504.0,8.672
2024-11-08 11:12:00,8.59,8.59,8.6,8.58,824,708195.0,8.672
2024-11-08 11:13:00,8.59,8.69,8.69,8.59,7493,6459887.0,8.668
2024-11-08 11:14:00,8.69,8.65,8.69,8.65,1412,1225437.0,8.668
2024-11-08 11:15:00,8.67,8.68,8.68,8.65,354,307002.0,8.668
2024-11-08 11:16:00,8.67,8.67,8.68,8.65,1799,1559305.0,8.668
2024-11-08 11:17:00,8.65,8.66,8.66,8.64,940,812654.0,8.668
2024-11-08 11:18:00,8.64,8.62,8.65,8.62,664,573088.0,8.668
2024-11-08 11:19:00,8.62,8.63,8.64,8.62,498,429287.0,8.668
2024-11-08 11:20:00,8.63,8.61,8.63,8.61,1031,888676.0,8.667
2024-11-08 11:21:00,8.6,8.61,8.62,8.6,623,536559.0,8.667
2024-11-08 11:22:00,8.6,8.6,8.62,8.58,862,741175.0,8.667
2024-11-08 11:23:00,8.58,8.58,8.59,8.58,41,35181.0,8.667
2024-11-08 11:24:00,8.58,8.59,8.59,8.58,211,181127.0,8.666
2024-11-08 11:25:00,8.56,8.57,8.58,8.56,968,830008.0,8.666
2024-11-08 11:26:00,8.57,8.57,8.58,8.57,321,275223.0,8.665
2024-11-08 11:27:00,8.58,8.56,8.59,8.56,1585,1358273.0,8.664
2024-11-08 11:28:00,8.56,8.56,8.57,8.55,347,297147.0,8.664
2024-11-08 11:29:00,8.57,8.59,8.59,8.57,360,309030.0,8.664
2024-11-08 11:30:00,8.57,8.57,8.58,8.57,328,281242.0,8.663
2024-11-08 13:01:00,8.57,8.58,8.58,8.57,504,432034.0,8.663
2024-11-08 13:02:00,8.57,8.59,8.59,8.57,211,181047.0,8.663
2024-11-08 13:03:00,8.58,8.58,8.59,8.58,180,154502.0,8.663
2024-11-08 13:04:00,8.58,8.56,8.58,8.55,1471,1259905.0,8.662
2024-11-08 13:05:00,8.55,8.55,8.56,8.54,452,386482.0,8.661
2024-11-08 13:06:00,8.53,8.53,8.55,8.53,1060,904698.0,8.66
2024-11-08 13:07:00,8.54,8.54,8.55,8.54,178,151996.0,8.66
2024-11-08 13:08:00,8.54,8.52,8.54,8.52,910,775843.0,8.659
2024-11-08 13:09:00,8.53,8.51,8.53,8.51,445,378747.0,8.659
2024-11-08 13:10:00,8.51,8.5,8.52,8.5,1349,1147486.0,8.657
2024-11-08 13:11:00,8.5,8.48,8.5,8.48,1688,1434194.0,8.655
2024-11-08 13:12:00,8.49,8.49,8.49,8.48,523,443685.0,8.654
2024-11-08 13:13:00,8.48,8.52,8.52,8.48,637,541155.0,8.654
2024-11-08 13:14:00,8.52,8.52,8.52,8.5,170,144716.0,8.653
2024-11-08 13:15:00,8.52,8.51,8.52,8.51,47,40007.0,8.653
2024-11-08 13:16:00,8.51,8.52,8.52,8.5,254,216244.0,8.653
2024-11-08 13:17:00,8.52,8.55,8.55,8.52,343,292896.0,8.653
2024-11-08 13:18:00,8.55,8.56,8.56,8.55,334,285698.0,8.653
2024-11-08 13:19:00,8.55,8.53,8.56,8.51,269,229759.0,8.652
2024-11-08 13:20:00,8.54,8.56,8.56,8.54,47,40195.0,8.652
2024-11-08 13:21:00,8.55,8.56,8.56,8.55,121,103566.0,8.652
2024-11-08 13:22:00,8.56,8.56,8.57,8.56,143,122518.0,8.652
2024-11-08 13:23:00,8.57,8.56,8.58,8.55,195,167120.0,8.652
2024-11-08 13:24:00,8.56,8.56,8.57,8.56,92,78698.0,8.652
2024-11-08 13:25:00,8.56,8.57,8.57,8.55,100,85650.0,8.652
2024-11-08 13:26:00,8.56,8.57,8.57,8.56,185,158531.0,8.652
2024-11-08 13:27:00,8.58,8.57,8.58,8.57,65,55719.0,8.652
2024-11-08 13:28:00,8.58,8.57,8.58,8.57,337,288907.0,8.652
2024-11-08 13:29:00,8.57,8.58,8.58,8.57,405,347087.0,8.651
2024-11-08 13:30:00,8.58,8.57,8.58,8.57,305,261442.0,8.651
2024-11-08 13:31:00,8.56,8.56,8.57,8.56,182,155882.0,8.651
2024-11-08 13:32:00,8.57,8.57,8.57,8.56,232,198683.0,8.651
2024-11-08 13:33:00,8.57,8.57,8.57,8.56,324,277423.0,8.651
2024-11-08 13:34:00,8.57,8.57,8.57,8.56,155,132780.0,8.651
2024-11-08 13:35:00,8.57,8.56,8.57,8.56,200,171289.0,8.65
2024-11-08 13:36:00,8.57,8.56,8.57,8.56,247,211479.0,8.65
2024-11-08 13:37:00,8.55,8.55,8.56,8.55,240,205215.0,8.65
2024-11-08 13:38:00,8.55,8.55,8.55,8.54,151,129068.0,8.65
2024-11-08 13:39:00,8.55,8.55,8.56,8.55,283,241939.0,8.65
2024-11-08 13:40:00,8.56,8.53,8.56,8.53,51,43591.0,8.65
2024-11-08 13:41:00,8.53,8.54,8.54,8.52,567,483608.0,8.649
2024-11-08 13:42:00,8.53,8.53,8.54,8.53,247,210718.0,8.649
2024-11-08 13:43:00,8.54,8.54,8.55,8.53,149,127370.0,8.649
2024-11-08 13:44:00,8.55,8.54,8.55,8.54,226,193065.0,8.649
2024-11-08 13:45:00,8.55,8.55,8.55,8.54,229,195765.0,8.649
2024-11-08 13:46:00,8.55,8.54,8.55,8.54,405,345957.0,8.648
2024-11-08 13:47:00,8.55,8.52,8.55,8.52,1194,1018866.0,8.647
2024-11-08 13:48:00,8.52,8.52,8.53,8.52,229,195180.0,8.647
2024-11-08 13:49:00,8.53,8.52,8.53,8.52,246,209600.0,8.647
2024-11-08 13:50:00,8.53,8.53,8.53,8.51,400,340630.0,8.647
2024-11-08 13:51:00,8.53,8.53,8.54,8.51,223,190136.0,8.646
2024-11-08 13:52:00,8.53,8.53,8.54,8.53,289,246492.0,8.646
2024-11-08 13:53:00,8.53,8.52,8.53,8.52,95,80983.0,8.646
2024-11-08 13:54:00,8.53,8.52,8.53,8.52,284,242069.0,8.646
2024-11-08 13:55:00,8.53,8.53,8.53,8.52,181,154279.0,8.646
2024-11-08 13:56:00,8.53,8.53,8.53,8.52,572,487622.0,8.645
2024-11-08 13:57:00,8.52,8.52,8.53,8.52,593,505287.0,8.645
2024-11-08 13:58:00,8.52,8.53,8.53,8.52,356,303509.0,8.644
2024-11-08 13:59:00,8.54,8.52,8.54,8.52,381,324626.0,8.644
2024-11-08 14:00:00,8.51,8.51,8.52,8.51,377,320961.0,8.644
2024-11-08 14:01:00,8.51,8.51,8.52,8.51,158,134518.0,8.644
2024-11-08 14:02:00,8.52,8.51,8.52,8.51,160,136194.0,8.643
2024-11-08 14:03:00,8.51,8.51,8.52,8.51,275,234035.0,8.643
2024-11-08 14:04:00,8.51,8.52,8.52,8.51,82,69826.0,8.643
2024-11-08 14:05:00,8.51,8.51,8.52,8.51,391,332897.0,8.643
2024-11-08 14:06:00,8.51,8.52,8.52,8.51,655,557873.0,8.642
2024-11-08 14:07:00,8.52,8.53,8.53,8.52,495,421761.0,8.642
2024-11-08 14:08:00,8.52,8.53,8.53,8.52,418,356226.0,8.641
2024-11-08 14:09:00,8.52,8.53,8.53,8.52,101,86117.0,8.641
2024-11-08 14:10:00,8.53,8.52,8.53,8.52,359,305990.0,8.641
2024-11-08 14:11:00,8.52,8.52,8.52,8.51,218,185712.0,8.641
2024-11-08 14:12:00,8.51,8.51,8.52,8.51,620,527671.0,8.64
2024-11-08 14:13:00,8.51,8.52,8.52,8.51,239,203620.0,8.64
2024-11-08 14:14:00,8.52,8.53,8.53,8.52,454,386928.0,8.64
2024-11-08 14:15:00,8.52,8.52,8.53,8.52,136,115990.0,8.64
2024-11-08 14:16:00,8.52,8.53,8.54,8.52,137,116790.0,8.64
2024-11-08 14:17:00,8.53,8.54,8.55,8.53,100,85383.0,8.64
2024-11-08 14:18:00,8.55,8.57,8.57,8.54,545,466166.0,8.639
2024-11-08 14:19:00,8.56,8.55,8.57,8.55,227,194196.0,8.639
2024-11-08 14:20:00,8.55,8.55,8.55,8.55,80,68388.0,8.639
2024-11-08 14:21:00,8.56,8.56,8.56,8.55,366,313163.0,8.639
2024-11-08 14:22:00,8.56,8.54,8.56,8.54,1371,1171200.0,8.638
2024-11-08 14:23:00,8.54,8.54,8.55,8.54,187,159738.0,8.638
2024-11-08 14:24:00,8.55,8.54,8.55,8.54,628,536342.0,8.638
2024-11-08 14:25:00,8.54,8.52,8.54,8.52,646,551193.0,8.637
2024-11-08 14:26:00,8.52,8.51,8.53,8.51,591,503489.0,8.637
2024-11-08 14:27:00,8.51,8.51,8.52,8.51,412,350632.0,8.636
2024-11-08 14:28:00,8.52,8.52,8.52,8.51,350,298088.0,8.636
2024-11-08 14:29:00,8.51,8.52,8.52,8.51,200,170322.0,8.636
2024-11-08 14:30:00,8.52,8.51,8.52,8.51,279,237459.0,8.636
2024-11-08 14:31:00,8.51,8.52,8.52,8.51,165,140559.0,8.636
2024-11-08 14:32:00,8.52,8.53,8.53,8.52,323,275010.0,8.635
2024-11-08 14:33:00,8.52,8.53,8.53,8.52,95,80952.0,8.635
2024-11-08 14:34:00,8.52,8.54,8.54,8.52,378,322467.0,8.635
2024-11-08 14:35:00,8.54,8.54,8.55,8.54,333,284613.0,8.635
2024-11-08 14:36:00,8.54,8.54,8.54,8.53,75,64049.0,8.635
2024-11-08 14:37:00,8.53,8.53,8.54,8.53,151,128837.0,8.635
2024-11-08 14:38:00,8.52,8.53,8.53,8.52,501,426995.0,8.634
2024-11-08 14:39:00,8.53,8.52,8.53,8.52,255,217357.0,8.634
2024-11-08 14:40:00,8.51,8.5,8.51,8.5,1427,1214055.0,8.633
2024-11-08 14:41:00,8.5,8.5,8.51,8.49,1700,1445185.0,8.632
2024-11-08 14:42:00,8.5,8.49,8.5,8.49,610,518289.0,8.631
2024-11-08 14:43:00,8.49,8.49,8.51,8.49,578,491079.0,8.631
2024-11-08 14:44:00,8.49,8.49,8.49,8.49,951,807414.0,8.63
2024-11-08 14:45:00,8.49,8.49,8.49,8.48,344,292017.0,8.63
2024-11-08 14:46:00,8.48,8.48,8.49,8.48,999,847319.0,8.629
2024-11-08 14:47:00,8.48,8.48,8.49,8.48,343,290960.0,8.628
2024-11-08 14:48:00,8.49,8.5,8.5,8.48,602,511196.0,8.628
2024-11-08 14:49:00,8.5,8.5,8.5,8.49,316,268474.0,8.628
2024-11-08 14:50:00,8.5,8.5,8.5,8.49,300,254894.0,8.627
2024-11-08 14:51:00,8.5,8.5,8.5,8.49,644,547030.0,8.627
2024-11-08 14:52:00,8.5,8.49,8.5,8.49,690,586127.0,8.626
2024-11-08 14:53:00,8.49,8.49,8.49,8.48,857,727691.0,8.626
2024-11-08 14:54:00,8.49,8.49,8.5,8.49,545,462923.0,8.625
2024-11-08 14:55:00,8.49,8.5,8.5,8.49,790,670950.0,8.625
2024-11-08 14:56:00,8.5,8.51,8.51,8.49,481,408822.0,8.624
2024-11-08 14:57:00,8.51,8.5,8.52,8.5,1546,1315455.0,8.623
2024-11-08 14:58:00,8.51,8.51,8.51,8.51,117,99567.0,8.623
2024-11-08 14:59:00,8.51,8.51,8.51,8.51,0,0.0,8.623
2024-11-08 15:00:00,8.51,8.51,8.51,8.51,1761,1498611.0,8.622
