时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:27:00,23.46,23.46,23.46,23.32,27,63464.0,23.535
2024-11-08 10:28:00,23.32,23.32,23.32,23.32,26,61448.0,23.535
2024-11-08 10:29:00,23.3,23.23,23.3,23.23,135,313190.0,23.532
2024-11-08 10:30:00,23.23,23.2,23.23,23.2,203,471113.0,23.528
2024-11-08 10:31:00,23.2,23.12,23.2,23.12,226,524125.0,23.523
2024-11-08 10:32:00,23.12,23.13,23.2,23.12,85,196137.0,23.521
2024-11-08 10:33:00,23.2,23.31,23.31,23.2,36,83193.0,23.52
2024-11-08 10:34:00,23.3,23.22,23.3,23.22,13,30370.0,23.52
2024-11-08 10:35:00,23.22,23.2,23.22,23.2,75,173400.0,23.518
2024-11-08 10:36:00,23.2,23.31,23.31,23.13,182,422453.0,23.514
2024-11-08 10:37:00,23.31,23.31,23.31,23.22,60,139610.0,23.514
2024-11-08 10:38:00,23.24,23.21,23.24,23.15,209,484564.0,23.51
2024-11-08 10:39:00,23.21,23.24,23.24,23.21,73,169096.0,23.508
2024-11-08 10:40:00,23.24,23.31,23.31,23.24,68,158031.0,23.507
2024-11-08 10:41:00,23.29,23.26,23.29,23.26,16,38403.0,23.507
2024-11-08 10:42:00,23.26,23.29,23.29,23.26,203,473624.0,23.504
2024-11-08 10:43:00,23.29,23.29,23.29,23.29,3,7918.0,23.504
2024-11-08 10:44:00,23.22,23.2,23.22,23.2,216,502438.0,23.501
2024-11-08 10:45:00,23.17,23.16,23.28,23.16,392,909723.0,23.493
2024-11-08 10:46:00,23.16,23.16,23.16,23.15,185,427776.0,23.49
2024-11-08 10:47:00,23.16,23.16,23.16,23.15,197,454963.0,23.486
2024-11-08 10:48:00,23.16,23.16,23.16,23.15,22,50682.0,23.485
2024-11-08 10:49:00,23.2,23.2,23.2,23.2,10,23200.0,23.485
2024-11-08 10:50:00,23.2,23.2,23.2,23.2,0,0.0,23.485
2024-11-08 10:51:00,23.2,23.18,23.25,23.17,204,472990.0,23.482
2024-11-08 10:52:00,23.18,23.18,23.18,23.18,18,42141.0,23.482
2024-11-08 10:53:00,23.18,23.18,23.18,23.18,50,115900.0,23.481
2024-11-08 10:54:00,23.21,23.27,23.27,23.21,19,44129.0,23.48
2024-11-08 10:55:00,23.27,23.29,23.29,23.17,20,45630.0,23.48
2024-11-08 10:56:00,23.29,23.29,23.29,23.29,5,10713.0,23.48
2024-11-08 10:57:00,23.31,23.31,23.31,23.31,21,48049.0,23.48
2024-11-08 10:58:00,23.31,23.31,23.31,23.31,5,11002.0,23.48
2024-11-08 10:59:00,23.31,23.3,23.31,23.3,36,83712.0,23.48
2024-11-08 11:00:00,23.29,23.2,23.29,23.2,63,147388.0,23.479
2024-11-08 11:01:00,23.19,23.15,23.19,23.15,321,743943.0,23.473
2024-11-08 11:02:00,23.15,23.13,23.15,23.13,83,191651.0,23.472
2024-11-08 11:03:00,23.15,23.14,23.15,23.13,164,379976.0,23.469
2024-11-08 11:04:00,23.14,23.14,23.14,23.14,31,71737.0,23.468
2024-11-08 11:05:00,23.15,23.16,23.16,23.13,146,337156.0,23.466
2024-11-08 11:06:00,23.13,23.12,23.16,23.12,162,374334.0,23.463
2024-11-08 11:07:00,23.11,23.1,23.11,23.1,56,129975.0,23.462
2024-11-08 11:08:00,23.09,23.08,23.09,23.08,116,267773.0,23.459
2024-11-08 11:09:00,23.03,23.01,23.08,23.01,44,100988.0,23.458
2024-11-08 11:10:00,23.01,23.0,23.02,23.0,188,431675.0,23.454
2024-11-08 11:11:00,23.0,22.84,23.0,22.84,145,333032.0,23.45
2024-11-08 11:12:00,22.83,22.86,22.86,22.8,292,667003.0,23.441
2024-11-08 11:13:00,22.85,22.83,22.86,22.83,179,408482.0,23.435
2024-11-08 11:14:00,22.92,22.86,22.92,22.85,71,161438.0,23.433
2024-11-08 11:15:00,22.92,22.99,22.99,22.92,42,97209.0,23.432
2024-11-08 11:16:00,22.96,23.0,23.0,22.93,301,691627.0,23.425
2024-11-08 11:17:00,23.0,23.0,23.0,23.0,29,67323.0,23.425
2024-11-08 11:18:00,23.0,22.98,23.0,22.98,64,147203.0,23.423
2024-11-08 11:19:00,23.0,22.93,23.0,22.93,193,443202.0,23.419
2024-11-08 11:20:00,22.94,22.92,22.94,22.92,81,185251.0,23.417
2024-11-08 11:21:00,22.92,22.93,22.93,22.92,75,172101.0,23.415
2024-11-08 11:22:00,22.94,22.93,22.94,22.93,34,77963.0,23.415
2024-11-08 11:23:00,22.93,22.94,22.94,22.87,358,819538.0,23.406
2024-11-08 11:24:00,22.92,22.9,22.92,22.9,154,353653.0,23.403
2024-11-08 11:25:00,22.9,22.87,22.9,22.87,124,284255.0,23.4
2024-11-08 11:26:00,22.84,22.81,22.84,22.81,191,436868.0,23.395
2024-11-08 11:27:00,22.81,22.87,22.87,22.81,90,206781.0,23.392
2024-11-08 11:28:00,22.87,22.92,22.92,22.87,246,563380.0,23.386
2024-11-08 11:29:00,23.0,23.0,23.0,23.0,2,4922.0,23.386
2024-11-08 11:30:00,23.0,23.05,23.05,23.0,19,43745.0,23.386
2024-11-08 13:01:00,23.1,23.0,23.1,23.0,53,123168.0,23.385
2024-11-08 13:02:00,22.9,23.0,23.0,22.9,51,116800.0,23.384
2024-11-08 13:03:00,23.18,23.18,23.18,23.18,1,2318.0,23.384
2024-11-08 13:04:00,23.01,23.01,23.01,23.01,6,13806.0,23.384
2024-11-08 13:05:00,23.0,23.0,23.0,23.0,211,484656.0,23.38
2024-11-08 13:06:00,23.0,23.0,23.0,23.0,0,0.0,23.38
2024-11-08 13:07:00,23.0,23.0,23.0,23.0,29,67344.0,23.38
2024-11-08 13:08:00,23.0,23.0,23.0,23.0,229,526493.0,23.376
2024-11-08 13:09:00,23.04,23.04,23.04,23.04,11,24652.0,23.376
2024-11-08 13:10:00,23.04,23.04,23.04,23.04,41,94470.0,23.375
2024-11-08 13:11:00,23.04,23.04,23.04,23.04,332,765227.0,23.37
2024-11-08 13:12:00,23.04,23.04,23.04,23.04,37,85201.0,23.37
2024-11-08 13:13:00,22.95,22.95,22.95,22.95,88,201960.0,23.368
2024-11-08 13:14:00,22.95,23.0,23.0,22.95,26,60694.0,23.368
2024-11-08 13:15:00,23.0,23.0,23.0,23.0,20,45862.0,23.367
2024-11-08 13:16:00,23.0,23.0,23.0,22.98,15,34627.0,23.367
2024-11-08 13:17:00,22.95,22.95,22.95,22.95,74,169122.0,23.366
2024-11-08 13:18:00,22.95,22.95,22.98,22.95,99,227923.0,23.364
2024-11-08 13:19:00,22.95,22.93,22.96,22.92,61,140665.0,23.363
2024-11-08 13:20:00,22.93,22.93,22.93,22.93,20,45860.0,23.363
2024-11-08 13:21:00,22.96,22.96,23.0,22.96,25,57440.0,23.362
2024-11-08 13:22:00,22.96,23.0,23.0,22.96,22,49793.0,23.362
2024-11-08 13:23:00,23.16,23.16,23.16,23.16,40,92176.0,23.362
2024-11-08 13:24:00,23.16,23.17,23.17,23.16,17,40507.0,23.361
2024-11-08 13:25:00,23.17,23.17,23.17,23.17,2,4634.0,23.361
2024-11-08 13:26:00,23.16,23.16,23.16,23.16,64,148633.0,23.361
2024-11-08 13:27:00,23.16,23.06,23.16,23.06,11,25466.0,23.361
2024-11-08 13:28:00,23.06,23.0,23.06,23.0,43,100028.0,23.36
2024-11-08 13:29:00,23.0,23.0,23.0,23.0,40,91042.0,23.36
2024-11-08 13:30:00,23.0,22.97,23.0,22.97,119,273477.0,23.358
2024-11-08 13:31:00,22.97,23.15,23.15,22.96,49,112893.0,23.357
2024-11-08 13:32:00,22.97,22.98,22.98,22.97,12,27567.0,23.357
2024-11-08 13:33:00,23.16,22.99,23.16,22.99,3,6931.0,23.357
2024-11-08 13:34:00,23.0,23.14,23.14,23.0,12,27740.0,23.357
2024-11-08 13:35:00,23.12,23.12,23.12,23.12,2,5063.0,23.357
2024-11-08 13:36:00,23.12,23.12,23.12,23.12,20,46227.0,23.356
2024-11-08 13:37:00,23.09,23.09,23.09,23.09,8,18472.0,23.356
2024-11-08 13:38:00,23.09,23.1,23.1,23.09,21,48490.0,23.356
2024-11-08 13:39:00,23.08,23.05,23.08,23.05,19,43829.0,23.356
2024-11-08 13:40:00,23.0,23.0,23.0,23.0,100,230010.0,23.354
2024-11-08 13:41:00,23.0,23.0,23.0,23.0,20,46000.0,23.354
2024-11-08 13:42:00,23.11,23.11,23.11,23.11,1,2311.0,23.354
2024-11-08 13:43:00,23.11,23.11,23.11,23.11,1,2311.0,23.354
2024-11-08 13:44:00,23.11,23.12,23.12,23.11,71,163013.0,23.353
2024-11-08 13:45:00,23.11,23.03,23.11,23.03,28,64573.0,23.353
2024-11-08 13:46:00,23.11,23.11,23.11,23.11,10,23110.0,23.353
2024-11-08 13:47:00,23.1,23.05,23.1,23.05,5,11535.0,23.353
2024-11-08 13:48:00,23.05,23.1,23.1,23.05,46,105391.0,23.352
2024-11-08 13:49:00,23.1,23.05,23.1,23.05,61,141485.0,23.352
2024-11-08 13:50:00,23.04,23.04,23.04,23.04,21,48384.0,23.351
2024-11-08 13:51:00,23.05,23.1,23.1,23.05,51,118474.0,23.351
2024-11-08 13:52:00,23.1,23.1,23.1,23.1,3,7854.0,23.351
2024-11-08 13:53:00,23.1,23.1,23.1,23.1,34,77408.0,23.35
2024-11-08 13:54:00,23.05,23.1,23.1,23.05,3,6920.0,23.35
2024-11-08 13:55:00,23.1,23.1,23.1,23.1,0,0.0,23.35
2024-11-08 13:56:00,23.1,23.05,23.1,23.05,14,32280.0,23.35
2024-11-08 13:57:00,23.08,23.08,23.08,23.08,1,2723.0,23.35
2024-11-08 13:58:00,23.05,23.05,23.05,23.04,23,53282.0,23.35
2024-11-08 13:59:00,23.03,23.03,23.03,23.03,14,32729.0,23.35
2024-11-08 14:00:00,23.01,23.0,23.01,23.0,47,107622.0,23.349
2024-11-08 14:01:00,22.99,22.98,22.99,22.98,49,113597.0,23.348
2024-11-08 14:02:00,22.97,22.9,22.97,22.9,76,173664.0,23.347
2024-11-08 14:03:00,22.87,22.88,22.88,22.87,107,244284.0,23.345
2024-11-08 14:04:00,22.88,22.8,22.88,22.8,200,455517.0,23.341
2024-11-08 14:05:00,22.81,22.8,22.81,22.8,131,299514.0,23.338
2024-11-08 14:06:00,22.81,22.8,22.81,22.8,143,325865.0,23.335
2024-11-08 14:07:00,22.8,22.85,22.88,22.8,127,289066.0,23.332
2024-11-08 14:08:00,22.8,22.85,22.85,22.8,66,150874.0,23.331
2024-11-08 14:09:00,22.88,22.88,22.88,22.88,6,13061.0,23.331
2024-11-08 14:10:00,22.88,22.88,22.88,22.88,4,9884.0,23.331
2024-11-08 14:11:00,22.88,22.85,22.88,22.85,6,13723.0,23.33
2024-11-08 14:12:00,22.9,22.9,22.9,22.9,6,13969.0,23.33
2024-11-08 14:13:00,22.86,22.9,22.9,22.86,16,36632.0,23.33
2024-11-08 14:14:00,22.9,22.82,22.9,22.82,72,165502.0,23.329
2024-11-08 14:15:00,22.82,22.82,22.85,22.82,13,28608.0,23.328
2024-11-08 14:16:00,22.81,22.8,22.85,22.8,93,212319.0,23.327
2024-11-08 14:17:00,22.8,22.81,22.85,22.8,58,132631.0,23.325
2024-11-08 14:18:00,22.8,22.8,22.8,22.8,20,45600.0,23.325
2024-11-08 14:19:00,22.81,22.81,22.81,22.81,17,39712.0,23.325
2024-11-08 14:20:00,22.85,22.85,22.85,22.85,34,76913.0,23.324
2024-11-08 14:21:00,22.8,22.8,22.8,22.8,54,123543.0,23.323
2024-11-08 14:22:00,22.8,22.78,22.8,22.77,108,245517.0,23.321
2024-11-08 14:23:00,22.6,22.56,22.77,22.56,388,877248.0,23.31
2024-11-08 14:24:00,22.77,22.74,22.77,22.74,106,240692.0,23.308
2024-11-08 14:25:00,22.7,22.6,22.7,22.6,25,57441.0,23.307
2024-11-08 14:26:00,22.6,22.6,22.6,22.59,27,60711.0,23.306
2024-11-08 14:27:00,22.62,22.6,22.62,22.6,14,31985.0,23.306
2024-11-08 14:28:00,22.6,22.6,22.6,22.59,85,191783.0,23.304
2024-11-08 14:29:00,22.6,22.56,22.6,22.56,256,579031.0,23.297
2024-11-08 14:30:00,22.56,22.62,22.62,22.55,118,266327.0,23.294
2024-11-08 14:31:00,22.56,22.5,22.56,22.5,224,504494.0,23.287
2024-11-08 14:32:00,22.5,22.46,22.5,22.45,374,839546.0,23.276
2024-11-08 14:33:00,22.44,22.35,22.44,22.35,116,258549.0,23.272
2024-11-08 14:34:00,22.43,22.46,22.56,22.31,374,839186.0,23.261
2024-11-08 14:35:00,22.56,22.56,22.56,22.56,52,118008.0,23.26
2024-11-08 14:36:00,22.56,22.69,22.69,22.56,74,168220.0,23.258
2024-11-08 14:37:00,22.69,22.62,22.69,22.62,39,89455.0,23.257
2024-11-08 14:38:00,22.62,22.51,22.62,22.51,34,76294.0,23.256
2024-11-08 14:39:00,22.5,22.36,22.5,22.36,139,311666.0,23.252
2024-11-08 14:40:00,22.4,22.37,22.4,22.37,120,267661.0,23.248
2024-11-08 14:41:00,22.39,22.35,22.39,22.35,184,410846.0,23.243
2024-11-08 14:42:00,22.34,22.32,22.34,22.32,141,314934.0,23.238
2024-11-08 14:43:00,22.32,22.33,22.33,22.32,72,160876.0,23.236
2024-11-08 14:44:00,22.32,22.3,22.33,22.3,351,783378.0,23.225
2024-11-08 14:45:00,22.3,22.25,22.3,22.23,155,344421.0,23.22
2024-11-08 14:46:00,22.23,22.24,22.24,22.22,209,464737.0,23.213
2024-11-08 14:47:00,22.22,22.16,22.23,22.15,177,393572.0,23.207
2024-11-08 14:48:00,22.16,22.05,22.18,22.05,369,816537.0,23.194
2024-11-08 14:49:00,22.05,22.0,22.05,22.0,461,1014244.0,23.176
2024-11-08 14:50:00,22.0,22.17,22.18,22.0,264,582916.0,23.166
2024-11-08 14:51:00,22.16,22.19,22.25,22.16,153,339050.0,23.161
2024-11-08 14:52:00,22.19,22.25,22.25,22.19,61,135364.0,23.16
2024-11-08 14:53:00,22.3,22.31,22.31,22.29,179,398910.0,23.155
2024-11-08 14:54:00,22.31,22.31,22.31,22.29,250,556567.0,23.148
2024-11-08 14:55:00,22.34,22.48,22.48,22.34,302,675432.0,23.14
2024-11-08 14:56:00,22.51,22.36,22.51,22.36,374,838793.0,23.132
2024-11-08 14:57:00,22.36,22.5,22.5,22.36,85,189082.0,23.13
2024-11-08 14:58:00,22.5,22.5,22.5,22.5,0,0.0,23.13
2024-11-08 14:59:00,22.5,22.5,22.5,22.5,0,0.0,23.13
2024-11-08 15:00:00,22.7,22.7,22.7,22.7,581,1319097.0,23.122
