时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:26:00,60.23,60.29,60.29,60.23,319,1921502.0,60.911
2024-11-08 11:27:00,60.29,60.26,60.35,60.24,428,2581891.0,60.909
2024-11-08 11:28:00,60.23,60.21,60.24,60.18,926,5577000.0,60.904
2024-11-08 11:29:00,60.2,60.22,60.23,60.19,344,2069643.0,60.902
2024-11-08 11:30:00,60.2,60.21,60.22,60.2,254,1531725.0,60.9
2024-11-08 13:01:00,60.23,60.36,60.41,60.17,2651,15967530.0,60.886
2024-11-08 13:02:00,60.38,60.48,60.48,60.37,340,2054841.0,60.885
2024-11-08 13:03:00,60.49,60.39,60.49,60.38,401,2421429.0,60.884
2024-11-08 13:04:00,60.4,60.31,60.42,60.31,430,2597558.0,60.882
2024-11-08 13:05:00,60.31,60.33,60.4,60.29,388,2342055.0,60.88
2024-11-08 13:06:00,60.33,60.41,60.41,60.31,269,1623425.0,60.879
2024-11-08 13:07:00,60.41,60.4,60.43,60.4,232,1400379.0,60.878
2024-11-08 13:08:00,60.41,60.38,60.41,60.37,125,756064.0,60.878
2024-11-08 13:09:00,60.36,60.37,60.38,60.34,527,3180552.0,60.876
2024-11-08 13:10:00,60.35,60.31,60.38,60.3,504,3041254.0,60.874
2024-11-08 13:11:00,60.3,60.41,60.42,60.28,458,2764375.0,60.872
2024-11-08 13:12:00,60.41,60.43,60.46,60.41,258,1557989.0,60.871
2024-11-08 13:13:00,60.43,60.45,60.48,60.4,351,2121854.0,60.87
2024-11-08 13:14:00,60.45,60.45,60.46,60.41,281,1700814.0,60.869
2024-11-08 13:15:00,60.43,60.44,60.45,60.42,279,1686367.0,60.868
2024-11-08 13:16:00,60.48,60.54,60.55,60.48,891,5390647.0,60.865
2024-11-08 13:17:00,60.55,60.5,60.55,60.5,223,1349728.0,60.865
2024-11-08 13:18:00,60.5,60.49,60.54,60.49,487,2947154.0,60.863
2024-11-08 13:19:00,60.49,60.51,60.51,60.45,799,4831523.0,60.861
2024-11-08 13:20:00,60.5,60.56,60.56,60.5,485,2937578.0,60.86
2024-11-08 13:21:00,60.56,60.62,60.65,60.56,555,3366433.0,60.859
2024-11-08 13:22:00,60.62,60.59,60.63,60.59,455,2757613.0,60.858
2024-11-08 13:23:00,60.59,60.6,60.62,60.59,463,2806147.0,60.857
2024-11-08 13:24:00,60.61,60.6,60.63,60.6,335,2030254.0,60.856
2024-11-08 13:25:00,60.59,60.62,60.62,60.58,296,1793799.0,60.856
2024-11-08 13:26:00,60.61,60.68,60.68,60.6,341,2066703.0,60.855
2024-11-08 13:27:00,60.68,60.71,60.75,60.68,390,2367835.0,60.855
2024-11-08 13:28:00,60.72,60.73,60.75,60.71,523,3175488.0,60.854
2024-11-08 13:29:00,60.71,60.69,60.71,60.68,547,3320221.0,60.854
2024-11-08 13:30:00,60.68,60.64,60.69,60.63,471,2857565.0,60.853
2024-11-08 13:31:00,60.61,60.74,60.75,60.61,729,4423007.0,60.852
2024-11-08 13:32:00,60.74,60.83,60.85,60.74,817,4968448.0,60.852
2024-11-08 13:33:00,60.82,60.78,60.82,60.74,519,3155903.0,60.852
2024-11-08 13:34:00,60.77,60.76,60.83,60.76,471,2863373.0,60.851
2024-11-08 13:35:00,60.76,60.8,60.83,60.76,459,2790917.0,60.851
2024-11-08 13:36:00,60.8,60.79,60.83,60.78,173,1051730.0,60.851
2024-11-08 13:37:00,60.79,60.7,60.79,60.7,369,2240261.0,60.851
2024-11-08 13:38:00,60.71,60.79,60.8,60.7,468,2842395.0,60.851
2024-11-08 13:39:00,60.79,60.75,60.79,60.75,275,1670986.0,60.85
2024-11-08 13:40:00,60.76,60.74,60.76,60.72,307,1864508.0,60.85
2024-11-08 13:41:00,60.73,60.89,60.9,60.72,1193,7253709.0,60.85
2024-11-08 13:42:00,60.9,60.82,60.9,60.82,286,1740889.0,60.85
2024-11-08 13:43:00,60.82,60.79,60.83,60.74,406,2468706.0,60.85
2024-11-08 13:44:00,60.83,60.8,60.88,60.78,244,1483851.0,60.85
2024-11-08 13:45:00,60.81,60.76,60.81,60.76,309,1878527.0,60.849
2024-11-08 13:46:00,60.75,60.68,60.76,60.65,492,2989173.0,60.849
2024-11-08 13:47:00,60.68,60.68,60.69,60.62,410,2487548.0,60.848
2024-11-08 13:48:00,60.68,60.73,60.74,60.68,633,3843534.0,60.848
2024-11-08 13:49:00,60.76,60.82,60.85,60.73,332,2016141.0,60.848
2024-11-08 13:50:00,60.81,60.79,60.81,60.76,202,1227700.0,60.848
2024-11-08 13:51:00,60.78,60.89,60.91,60.78,741,4511714.0,60.848
2024-11-08 13:52:00,60.88,60.87,60.89,60.87,445,2708969.0,60.848
2024-11-08 13:53:00,60.87,60.82,60.88,60.82,133,809275.0,60.848
2024-11-08 13:54:00,60.83,60.84,60.86,60.83,338,2056386.0,60.848
2024-11-08 13:55:00,60.83,60.78,60.83,60.74,202,1228146.0,60.848
2024-11-08 13:56:00,60.74,60.79,60.8,60.74,202,1229798.0,60.848
2024-11-08 13:57:00,60.79,60.79,60.8,60.73,254,1541555.0,60.847
2024-11-08 13:58:00,60.78,60.7,60.78,60.7,222,1348122.0,60.847
2024-11-08 13:59:00,60.71,60.66,60.71,60.66,356,2160412.0,60.847
2024-11-08 14:00:00,60.67,60.71,60.73,60.67,186,1129079.0,60.847
2024-11-08 14:01:00,60.69,60.64,60.69,60.64,425,2577799.0,60.846
2024-11-08 14:02:00,60.63,60.58,60.65,60.58,235,1424653.0,60.846
2024-11-08 14:03:00,60.58,60.6,60.62,60.56,658,3986082.0,60.845
2024-11-08 14:04:00,60.58,60.64,60.64,60.57,229,1388935.0,60.844
2024-11-08 14:05:00,60.65,60.55,60.65,60.55,360,2181103.0,60.844
2024-11-08 14:06:00,60.56,60.55,60.56,60.54,230,1394954.0,60.843
2024-11-08 14:07:00,60.56,60.63,60.67,60.56,209,1266614.0,60.843
2024-11-08 14:08:00,60.63,60.62,60.63,60.6,136,823042.0,60.843
2024-11-08 14:09:00,60.61,60.67,60.69,60.61,181,1098947.0,60.842
2024-11-08 14:10:00,60.7,60.69,60.7,60.67,107,649336.0,60.842
2024-11-08 14:11:00,60.69,60.72,60.73,60.69,118,718712.0,60.842
2024-11-08 14:12:00,60.72,60.7,60.73,60.68,261,1582007.0,60.842
2024-11-08 14:13:00,60.7,60.63,60.7,60.63,260,1577280.0,60.842
2024-11-08 14:14:00,60.63,60.64,60.64,60.6,544,3297196.0,60.841
2024-11-08 14:15:00,60.62,60.65,60.66,60.62,260,1576569.0,60.841
2024-11-08 14:16:00,60.64,60.65,60.65,60.62,193,1170158.0,60.84
2024-11-08 14:17:00,60.64,60.63,60.65,60.61,177,1073252.0,60.84
2024-11-08 14:18:00,60.63,60.68,60.68,60.62,373,2262304.0,60.84
2024-11-08 14:19:00,60.67,60.7,60.7,60.67,349,2117467.0,60.839
2024-11-08 14:20:00,60.7,60.63,60.7,60.63,237,1437727.0,60.839
2024-11-08 14:21:00,60.63,60.65,60.67,60.61,220,1335209.0,60.839
2024-11-08 14:22:00,60.65,60.61,60.67,60.61,308,1866446.0,60.838
2024-11-08 14:23:00,60.62,60.61,60.64,60.61,175,1062158.0,60.838
2024-11-08 14:24:00,60.61,60.59,60.62,60.59,291,1763677.0,60.838
2024-11-08 14:25:00,60.6,60.58,60.6,60.58,180,1090630.0,60.837
2024-11-08 14:26:00,60.58,60.58,60.59,60.55,468,2835070.0,60.837
2024-11-08 14:27:00,60.58,60.62,60.65,60.58,404,2451566.0,60.836
2024-11-08 14:28:00,60.63,60.5,60.63,60.5,798,4831355.0,60.834
2024-11-08 14:29:00,60.52,60.49,60.52,60.48,887,5365023.0,60.833
2024-11-08 14:30:00,60.49,60.58,60.58,60.49,575,3479828.0,60.831
2024-11-08 14:31:00,60.58,60.49,60.58,60.49,200,1210860.0,60.831
2024-11-08 14:32:00,60.5,60.56,60.56,60.5,172,1041063.0,60.831
2024-11-08 14:33:00,60.55,60.58,60.58,60.55,176,1065957.0,60.83
2024-11-08 14:34:00,60.56,60.62,60.64,60.56,526,3190223.0,60.83
2024-11-08 14:35:00,60.62,60.6,60.65,60.59,283,1713133.0,60.829
2024-11-08 14:36:00,60.6,60.6,60.65,60.6,266,1612629.0,60.829
2024-11-08 14:37:00,60.61,60.59,60.62,60.59,329,1995011.0,60.829
2024-11-08 14:38:00,60.59,60.57,60.59,60.57,169,1026223.0,60.828
2024-11-08 14:39:00,60.57,60.5,60.58,60.5,468,2833608.0,60.827
2024-11-08 14:40:00,60.5,60.48,60.51,60.48,613,3706871.0,60.826
2024-11-08 14:41:00,60.48,60.48,60.5,60.48,686,4150384.0,60.825
2024-11-08 14:42:00,60.48,60.51,60.6,60.48,361,2187336.0,60.824
2024-11-08 14:43:00,60.5,60.49,60.52,60.48,288,1744674.0,60.824
2024-11-08 14:44:00,60.48,60.49,60.51,60.46,423,2558354.0,60.823
2024-11-08 14:45:00,60.49,60.49,60.5,60.48,438,2649308.0,60.822
2024-11-08 14:46:00,60.49,60.41,60.5,60.41,671,4054992.0,60.82
2024-11-08 14:47:00,60.4,60.41,60.43,60.39,544,3286109.0,60.819
2024-11-08 14:48:00,60.43,60.48,60.5,60.43,552,3336557.0,60.818
2024-11-08 14:49:00,60.5,60.51,60.52,60.47,596,3604378.0,60.817
2024-11-08 14:50:00,60.5,60.5,60.51,60.48,325,1967075.0,60.816
2024-11-08 14:51:00,60.49,60.49,60.5,60.47,361,2183540.0,60.815
2024-11-08 14:52:00,60.48,60.45,60.48,60.45,644,3896118.0,60.814
2024-11-08 14:53:00,60.47,60.51,60.52,60.47,461,2786189.0,60.813
2024-11-08 14:54:00,60.52,60.49,60.53,60.49,662,4002816.0,60.812
2024-11-08 14:55:00,60.5,60.51,60.52,60.49,506,3061584.0,60.811
2024-11-08 14:56:00,60.52,60.56,60.56,60.52,542,3278973.0,60.81
2024-11-08 14:57:00,60.55,60.62,60.63,60.55,1023,6196221.0,60.809
2024-11-08 14:58:00,60.62,60.62,60.62,60.62,39,236424.0,60.809
2024-11-08 14:59:00,60.62,60.62,60.62,60.62,0,0.0,60.809
2024-11-08 15:00:00,60.61,60.61,60.61,60.61,1026,6218586.0,60.808
