时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:24:00,5.7,5.69,5.7,5.69,1918,1091775.0,5.77
2024-11-08 11:25:00,5.7,5.7,5.7,5.69,3096,1764011.0,5.769
2024-11-08 11:26:00,5.7,5.7,5.7,5.69,534,304237.0,5.769
2024-11-08 11:27:00,5.7,5.69,5.71,5.69,1584,902487.0,5.769
2024-11-08 11:28:00,5.7,5.7,5.7,5.69,1528,870583.0,5.769
2024-11-08 11:29:00,5.7,5.69,5.7,5.69,325,185042.0,5.769
2024-11-08 11:30:00,5.7,5.7,5.7,5.69,726,413451.0,5.769
2024-11-08 13:01:00,5.69,5.7,5.7,5.69,3607,2053950.0,5.768
2024-11-08 13:02:00,5.69,5.72,5.72,5.69,4211,2402833.0,5.768
2024-11-08 13:03:00,5.71,5.71,5.72,5.7,1998,1140705.0,5.768
2024-11-08 13:04:00,5.7,5.7,5.71,5.7,2734,1558737.0,5.767
2024-11-08 13:05:00,5.7,5.7,5.71,5.69,2095,1194451.0,5.767
2024-11-08 13:06:00,5.71,5.71,5.72,5.7,1358,775484.0,5.767
2024-11-08 13:07:00,5.72,5.73,5.73,5.72,7259,4153033.0,5.766
2024-11-08 13:08:00,5.73,5.72,5.73,5.71,3078,1761933.0,5.766
2024-11-08 13:09:00,5.72,5.71,5.72,5.71,757,432399.0,5.766
2024-11-08 13:10:00,5.71,5.71,5.72,5.71,1089,621917.0,5.766
2024-11-08 13:11:00,5.71,5.71,5.71,5.7,488,278609.0,5.766
2024-11-08 13:12:00,5.71,5.71,5.72,5.71,1110,633969.0,5.766
2024-11-08 13:13:00,5.72,5.72,5.72,5.71,1349,770373.0,5.766
2024-11-08 13:14:00,5.72,5.72,5.72,5.71,203,115957.0,5.766
2024-11-08 13:15:00,5.72,5.71,5.72,5.71,641,366198.0,5.766
2024-11-08 13:16:00,5.72,5.71,5.72,5.71,1000,571252.0,5.766
2024-11-08 13:17:00,5.71,5.72,5.72,5.71,130,74354.0,5.766
2024-11-08 13:18:00,5.72,5.73,5.73,5.72,2452,1402876.0,5.765
2024-11-08 13:19:00,5.72,5.73,5.73,5.72,3079,1763797.0,5.765
2024-11-08 13:20:00,5.73,5.74,5.74,5.72,1954,1119657.0,5.765
2024-11-08 13:21:00,5.74,5.74,5.74,5.73,441,253108.0,5.765
2024-11-08 13:22:00,5.73,5.73,5.74,5.73,593,339871.0,5.765
2024-11-08 13:23:00,5.75,5.74,5.75,5.74,3481,1998158.0,5.765
2024-11-08 13:24:00,5.73,5.73,5.74,5.72,1060,607397.0,5.765
2024-11-08 13:25:00,5.73,5.74,5.74,5.73,3288,1884149.0,5.765
2024-11-08 13:26:00,5.74,5.73,5.74,5.73,292,167541.0,5.765
2024-11-08 13:27:00,5.74,5.74,5.74,5.74,444,254821.0,5.765
2024-11-08 13:28:00,5.75,5.74,5.75,5.74,1457,836407.0,5.765
2024-11-08 13:29:00,5.74,5.73,5.74,5.73,2789,1601027.0,5.765
2024-11-08 13:30:00,5.74,5.73,5.74,5.73,394,225811.0,5.764
2024-11-08 13:31:00,5.73,5.73,5.74,5.73,373,213797.0,5.764
2024-11-08 13:32:00,5.74,5.73,5.75,5.73,1704,978110.0,5.764
2024-11-08 13:33:00,5.74,5.74,5.74,5.73,129,73983.0,5.764
2024-11-08 13:34:00,5.73,5.73,5.74,5.73,223,127929.0,5.764
2024-11-08 13:35:00,5.73,5.74,5.74,5.73,228,130725.0,5.764
2024-11-08 13:36:00,5.74,5.74,5.74,5.73,180,103318.0,5.764
2024-11-08 13:37:00,5.73,5.73,5.74,5.73,615,352535.0,5.764
2024-11-08 13:38:00,5.73,5.74,5.74,5.73,724,415210.0,5.764
2024-11-08 13:39:00,5.73,5.74,5.74,5.73,376,215500.0,5.764
2024-11-08 13:40:00,5.73,5.74,5.74,5.73,407,233418.0,5.764
2024-11-08 13:41:00,5.74,5.74,5.74,5.73,1464,840090.0,5.764
2024-11-08 13:42:00,5.75,5.73,5.75,5.73,3643,2091145.0,5.764
2024-11-08 13:43:00,5.74,5.74,5.74,5.73,2762,1582821.0,5.764
2024-11-08 13:44:00,5.74,5.74,5.74,5.73,376,215744.0,5.764
2024-11-08 13:45:00,5.74,5.74,5.74,5.73,1299,744416.0,5.764
2024-11-08 13:46:00,5.73,5.73,5.74,5.72,7001,4011079.0,5.764
2024-11-08 13:47:00,5.72,5.72,5.73,5.72,280,160218.0,5.763
2024-11-08 13:48:00,5.73,5.73,5.73,5.72,234,134043.0,5.763
2024-11-08 13:49:00,5.73,5.73,5.73,5.72,193,110569.0,5.763
2024-11-08 13:50:00,5.73,5.73,5.73,5.72,1013,579532.0,5.763
2024-11-08 13:51:00,5.73,5.74,5.74,5.73,2008,1150768.0,5.763
2024-11-08 13:52:00,5.74,5.73,5.74,5.73,450,257962.0,5.763
2024-11-08 13:53:00,5.73,5.73,5.74,5.73,643,368895.0,5.763
2024-11-08 13:54:00,5.73,5.74,5.74,5.73,1133,649775.0,5.763
2024-11-08 13:55:00,5.73,5.73,5.74,5.72,723,414518.0,5.763
2024-11-08 13:56:00,5.72,5.73,5.73,5.72,271,155173.0,5.763
2024-11-08 13:57:00,5.73,5.72,5.73,5.72,357,204283.0,5.763
2024-11-08 13:58:00,5.72,5.72,5.73,5.72,348,199177.0,5.763
2024-11-08 13:59:00,5.72,5.73,5.73,5.72,501,286384.0,5.763
2024-11-08 14:00:00,5.72,5.73,5.73,5.72,155,88786.0,5.763
2024-11-08 14:01:00,5.72,5.72,5.73,5.72,1143,653813.0,5.763
2024-11-08 14:02:00,5.72,5.71,5.72,5.71,1633,933945.0,5.763
2024-11-08 14:03:00,5.72,5.72,5.73,5.71,6252,3579205.0,5.763
2024-11-08 14:04:00,5.74,5.74,5.74,5.73,3375,1936612.0,5.762
2024-11-08 14:05:00,5.74,5.74,5.75,5.73,7377,4237055.0,5.762
2024-11-08 14:06:00,5.74,5.74,5.74,5.73,238,136550.0,5.762
2024-11-08 14:07:00,5.73,5.74,5.74,5.73,775,444210.0,5.762
2024-11-08 14:08:00,5.74,5.73,5.74,5.73,263,150811.0,5.762
2024-11-08 14:09:00,5.73,5.74,5.74,5.73,1856,1063707.0,5.762
2024-11-08 14:10:00,5.74,5.73,5.74,5.73,1514,867531.0,5.762
2024-11-08 14:11:00,5.73,5.74,5.74,5.73,702,402677.0,5.762
2024-11-08 14:12:00,5.74,5.74,5.74,5.73,5008,2874537.0,5.762
2024-11-08 14:13:00,5.74,5.74,5.74,5.73,71,40705.0,5.762
2024-11-08 14:14:00,5.74,5.74,5.74,5.73,245,140470.0,5.762
2024-11-08 14:15:00,5.74,5.74,5.74,5.73,1105,633936.0,5.762
2024-11-08 14:16:00,5.73,5.74,5.74,5.73,123,70573.0,5.762
2024-11-08 14:17:00,5.73,5.74,5.74,5.73,396,227109.0,5.762
2024-11-08 14:18:00,5.74,5.74,5.74,5.74,190,109057.0,5.762
2024-11-08 14:19:00,5.74,5.73,5.74,5.73,310,177862.0,5.762
2024-11-08 14:20:00,5.74,5.74,5.74,5.73,189,108395.0,5.762
2024-11-08 14:21:00,5.74,5.73,5.74,5.73,467,267787.0,5.762
2024-11-08 14:22:00,5.74,5.73,5.74,5.73,532,305031.0,5.762
2024-11-08 14:23:00,5.73,5.73,5.74,5.73,1837,1052821.0,5.762
2024-11-08 14:24:00,5.73,5.74,5.74,5.73,670,384271.0,5.762
2024-11-08 14:25:00,5.74,5.73,5.74,5.73,756,433645.0,5.762
2024-11-08 14:26:00,5.73,5.73,5.74,5.73,2477,1419572.0,5.762
2024-11-08 14:27:00,5.74,5.73,5.74,5.73,1061,608139.0,5.761
2024-11-08 14:28:00,5.74,5.73,5.74,5.72,9380,5372277.0,5.761
2024-11-08 14:29:00,5.72,5.72,5.72,5.71,863,493340.0,5.761
2024-11-08 14:30:00,5.71,5.72,5.73,5.71,1799,1029151.0,5.761
2024-11-08 14:31:00,5.73,5.72,5.73,5.72,1149,658209.0,5.761
2024-11-08 14:32:00,5.72,5.72,5.73,5.72,416,238165.0,5.761
2024-11-08 14:33:00,5.73,5.72,5.73,5.72,802,459227.0,5.761
2024-11-08 14:34:00,5.73,5.73,5.73,5.72,686,392861.0,5.761
2024-11-08 14:35:00,5.73,5.72,5.73,5.72,1476,844946.0,5.761
2024-11-08 14:36:00,5.72,5.73,5.73,5.72,337,192941.0,5.761
2024-11-08 14:37:00,5.72,5.72,5.73,5.72,391,223909.0,5.761
2024-11-08 14:38:00,5.72,5.73,5.73,5.72,549,314193.0,5.761
2024-11-08 14:39:00,5.73,5.73,5.73,5.72,6569,3761159.0,5.76
2024-11-08 14:40:00,5.73,5.73,5.73,5.72,317,181477.0,5.76
2024-11-08 14:41:00,5.73,5.72,5.73,5.72,2028,1160210.0,5.76
2024-11-08 14:42:00,5.71,5.72,5.73,5.71,2292,1311150.0,5.76
2024-11-08 14:43:00,5.73,5.71,5.73,5.71,639,365261.0,5.76
2024-11-08 14:44:00,5.72,5.73,5.74,5.71,12495,7163256.0,5.76
2024-11-08 14:45:00,5.73,5.73,5.75,5.73,11953,6864822.0,5.759
2024-11-08 14:46:00,5.74,5.75,5.75,5.73,2475,1421041.0,5.759
2024-11-08 14:47:00,5.74,5.75,5.75,5.74,7575,4352187.0,5.759
2024-11-08 14:48:00,5.74,5.75,5.76,5.74,3997,2298190.0,5.759
2024-11-08 14:49:00,5.75,5.75,5.76,5.74,1486,854484.0,5.759
2024-11-08 14:50:00,5.75,5.75,5.75,5.74,1171,673154.0,5.759
2024-11-08 14:51:00,5.75,5.75,5.75,5.74,1354,778221.0,5.759
2024-11-08 14:52:00,5.75,5.76,5.76,5.75,3738,2149285.0,5.759
2024-11-08 14:53:00,5.75,5.75,5.76,5.75,8480,4882647.0,5.759
2024-11-08 14:54:00,5.76,5.76,5.76,5.75,7853,4522786.0,5.759
2024-11-08 14:55:00,5.76,5.76,5.76,5.75,6715,3867701.0,5.759
2024-11-08 14:56:00,5.76,5.76,5.76,5.75,3375,1943800.0,5.759
2024-11-08 14:57:00,5.76,5.76,5.77,5.75,2085,1200567.0,5.759
2024-11-08 14:58:00,5.76,5.76,5.76,5.76,4,2304.0,5.759
2024-11-08 14:59:00,5.76,5.76,5.76,5.76,0,0.0,5.759
2024-11-08 15:00:00,5.76,5.76,5.76,5.76,5725,3297600.0,5.759
