时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:09:00,57.5,57.47,57.5,57.45,735,4224670.0,57.819
2024-11-08 11:10:00,57.46,57.41,57.46,57.41,268,1538992.0,57.817
2024-11-08 11:11:00,57.4,57.38,57.4,57.37,958,5498363.0,57.811
2024-11-08 11:12:00,57.42,57.46,57.49,57.39,352,2021578.0,57.809
2024-11-08 11:13:00,57.5,57.52,57.55,57.5,202,1161869.0,57.808
2024-11-08 11:14:00,57.5,57.49,57.52,57.46,140,804949.0,57.807
2024-11-08 11:15:00,57.46,57.44,57.46,57.42,82,471106.0,57.807
2024-11-08 11:16:00,57.42,57.4,57.45,57.39,261,1498826.0,57.805
2024-11-08 11:17:00,57.4,57.36,57.4,57.36,313,1795676.0,57.803
2024-11-08 11:18:00,57.34,57.36,57.37,57.34,358,2053231.0,57.801
2024-11-08 11:19:00,57.35,57.26,57.36,57.26,1164,6671190.0,57.792
2024-11-08 11:20:00,57.26,57.2,57.27,57.2,447,2557802.0,57.788
2024-11-08 11:21:00,57.2,57.19,57.22,57.17,791,4524102.0,57.781
2024-11-08 11:22:00,57.19,57.16,57.21,57.15,309,1766652.0,57.779
2024-11-08 11:23:00,57.15,57.1,57.15,57.1,277,1582035.0,57.776
2024-11-08 11:24:00,57.09,57.05,57.1,57.02,334,1905917.0,57.772
2024-11-08 11:25:00,57.03,57.14,57.14,57.03,303,1729861.0,57.769
2024-11-08 11:26:00,57.14,57.15,57.16,57.12,256,1462910.0,57.767
2024-11-08 11:27:00,57.15,57.1,57.16,57.1,445,2542967.0,57.763
2024-11-08 11:28:00,57.08,57.03,57.09,57.02,312,1780248.0,57.76
2024-11-08 11:29:00,57.01,57.13,57.13,57.01,308,1757502.0,57.757
2024-11-08 11:30:00,57.07,57.02,57.16,57.02,318,1814491.0,57.754
2024-11-08 13:01:00,57.03,57.05,57.1,57.0,3016,17194721.0,57.724
2024-11-08 13:02:00,57.03,57.2,57.2,57.0,1902,10847001.0,57.706
2024-11-08 13:03:00,57.19,57.27,57.27,57.15,174,995121.0,57.705
2024-11-08 13:04:00,57.23,57.15,57.27,57.15,571,3267166.0,57.701
2024-11-08 13:05:00,57.15,57.2,57.21,57.1,123,703210.0,57.7
2024-11-08 13:06:00,57.21,57.14,57.21,57.1,440,2515566.0,57.697
2024-11-08 13:07:00,57.14,57.13,57.19,57.11,197,1125782.0,57.696
2024-11-08 13:08:00,57.11,57.09,57.11,57.06,386,2203441.0,57.693
2024-11-08 13:09:00,57.08,57.0,57.08,57.0,317,1807189.0,57.69
2024-11-08 13:10:00,57.0,56.92,57.0,56.92,290,1651979.0,57.688
2024-11-08 13:11:00,56.91,56.87,56.91,56.86,937,5330450.0,57.678
2024-11-08 13:12:00,56.89,57.08,57.08,56.89,980,5581813.0,57.669
2024-11-08 13:13:00,57.04,57.09,57.1,57.02,146,833296.0,57.668
2024-11-08 13:14:00,57.04,57.05,57.08,57.03,118,673275.0,57.667
2024-11-08 13:15:00,57.06,57.1,57.1,57.03,282,1608940.0,57.665
2024-11-08 13:16:00,57.11,57.2,57.2,57.08,162,925695.0,57.664
2024-11-08 13:17:00,57.2,57.32,57.32,57.2,242,1382975.0,57.663
2024-11-08 13:18:00,57.31,57.34,57.37,57.31,267,1531342.0,57.662
2024-11-08 13:19:00,57.34,57.28,57.36,57.21,281,1607363.0,57.661
2024-11-08 13:20:00,57.28,57.39,57.39,57.28,254,1455995.0,57.66
2024-11-08 13:21:00,57.39,57.4,57.4,57.39,180,1033140.0,57.659
2024-11-08 13:22:00,57.38,57.38,57.39,57.32,171,981134.0,57.659
2024-11-08 13:23:00,57.38,57.39,57.42,57.38,169,970047.0,57.658
2024-11-08 13:24:00,57.4,57.34,57.4,57.34,133,763008.0,57.658
2024-11-08 13:25:00,57.35,57.37,57.37,57.34,135,774239.0,57.657
2024-11-08 13:26:00,57.35,57.45,57.45,57.35,196,1125195.0,57.656
2024-11-08 13:27:00,57.45,57.44,57.45,57.44,204,1171921.0,57.656
2024-11-08 13:28:00,57.45,57.48,57.49,57.45,128,735529.0,57.656
2024-11-08 13:29:00,57.48,57.48,57.5,57.47,311,1787989.0,57.655
2024-11-08 13:30:00,57.47,57.46,57.47,57.45,204,1172186.0,57.655
2024-11-08 13:31:00,57.43,57.42,57.45,57.41,90,516790.0,57.654
2024-11-08 13:32:00,57.4,57.42,57.47,57.4,208,1194553.0,57.654
2024-11-08 13:33:00,57.43,57.45,57.45,57.42,136,781148.0,57.653
2024-11-08 13:34:00,57.45,57.44,57.45,57.42,78,447987.0,57.653
2024-11-08 13:35:00,57.42,57.46,57.46,57.41,211,1211814.0,57.653
2024-11-08 13:36:00,57.45,57.4,57.45,57.4,180,1033659.0,57.652
2024-11-08 13:37:00,57.42,57.37,57.42,57.37,181,1038776.0,57.652
2024-11-08 13:38:00,57.37,57.44,57.44,57.35,249,1429092.0,57.651
2024-11-08 13:39:00,57.41,57.37,57.41,57.37,88,505136.0,57.651
2024-11-08 13:40:00,57.41,57.4,57.41,57.36,203,1164615.0,57.65
2024-11-08 13:41:00,57.4,57.41,57.41,57.39,113,648633.0,57.65
2024-11-08 13:42:00,57.42,57.39,57.45,57.39,88,505353.0,57.649
2024-11-08 13:43:00,57.39,57.39,57.41,57.38,83,476309.0,57.649
2024-11-08 13:44:00,57.39,57.39,57.4,57.38,93,533712.0,57.649
2024-11-08 13:45:00,57.4,57.4,57.4,57.38,172,987164.0,57.648
2024-11-08 13:46:00,57.39,57.29,57.4,57.29,378,2167883.0,57.647
2024-11-08 13:47:00,57.3,57.21,57.36,57.21,187,1071046.0,57.646
2024-11-08 13:48:00,57.23,57.28,57.33,57.23,273,1563082.0,57.645
2024-11-08 13:49:00,57.28,57.37,57.39,57.28,114,653745.0,57.645
2024-11-08 13:50:00,57.37,57.42,57.42,57.37,174,998635.0,57.644
2024-11-08 13:51:00,57.43,57.46,57.46,57.4,200,1148804.0,57.644
2024-11-08 13:52:00,57.45,57.45,57.47,57.45,83,476882.0,57.643
2024-11-08 13:53:00,57.45,57.43,57.45,57.4,180,1033849.0,57.643
2024-11-08 13:54:00,57.42,57.4,57.44,57.4,65,373207.0,57.643
2024-11-08 13:55:00,57.4,57.39,57.42,57.39,121,694562.0,57.643
2024-11-08 13:56:00,57.39,57.36,57.42,57.36,133,763302.0,57.642
2024-11-08 13:57:00,57.36,57.4,57.4,57.36,199,1142198.0,57.642
2024-11-08 13:58:00,57.41,57.38,57.42,57.36,519,2979493.0,57.64
2024-11-08 13:59:00,57.37,57.35,57.38,57.33,144,825969.0,57.64
2024-11-08 14:00:00,57.34,57.34,57.36,57.34,144,826939.0,57.639
2024-11-08 14:01:00,57.3,57.2,57.3,57.2,530,3036154.0,57.637
2024-11-08 14:02:00,57.22,57.18,57.26,57.18,154,880806.0,57.636
2024-11-08 14:03:00,57.18,57.25,57.26,57.18,100,572093.0,57.636
2024-11-08 14:04:00,57.24,57.26,57.26,57.21,103,589495.0,57.635
2024-11-08 14:05:00,57.26,57.2,57.27,57.2,250,1430402.0,57.634
2024-11-08 14:06:00,57.2,57.21,57.24,57.2,98,560751.0,57.634
2024-11-08 14:07:00,57.23,57.21,57.24,57.21,112,640957.0,57.633
2024-11-08 14:08:00,57.22,57.13,57.22,57.13,646,3694196.0,57.63
2024-11-08 14:09:00,57.18,57.19,57.21,57.16,204,1166274.0,57.629
2024-11-08 14:10:00,57.22,57.19,57.23,57.17,301,1721297.0,57.628
2024-11-08 14:11:00,57.19,57.18,57.2,57.15,163,932004.0,57.627
2024-11-08 14:12:00,57.19,57.09,57.2,57.09,368,2102964.0,57.625
2024-11-08 14:13:00,57.1,57.11,57.13,57.08,241,1376017.0,57.624
2024-11-08 14:14:00,57.1,57.07,57.1,57.07,170,970530.0,57.623
2024-11-08 14:15:00,57.09,57.0,57.09,57.0,940,5360191.0,57.617
2024-11-08 14:16:00,57.0,57.04,57.08,57.0,202,1152101.0,57.615
2024-11-08 14:17:00,57.08,57.04,57.09,57.03,231,1317687.0,57.614
2024-11-08 14:18:00,57.02,57.02,57.03,57.0,441,2514213.0,57.611
2024-11-08 14:19:00,57.03,57.03,57.09,57.02,304,1734330.0,57.609
2024-11-08 14:20:00,57.02,57.02,57.04,57.01,296,1687638.0,57.607
2024-11-08 14:21:00,57.01,57.02,57.03,57.01,139,792607.0,57.607
2024-11-08 14:22:00,57.03,56.97,57.03,56.97,397,2263057.0,57.604
2024-11-08 14:23:00,56.98,56.98,57.04,56.98,608,3465593.0,57.6
2024-11-08 14:24:00,56.99,57.0,57.02,56.97,445,2536073.0,57.597
2024-11-08 14:25:00,56.99,57.09,57.11,56.99,152,867260.0,57.597
2024-11-08 14:26:00,57.08,57.01,57.08,57.0,155,884189.0,57.596
2024-11-08 14:27:00,57.03,57.03,57.03,57.0,358,2041232.0,57.594
2024-11-08 14:28:00,57.0,56.92,57.02,56.92,263,1498612.0,57.592
2024-11-08 14:29:00,56.92,56.91,56.93,56.91,657,3738799.0,57.587
2024-11-08 14:30:00,56.92,56.93,56.93,56.89,366,2082903.0,57.585
2024-11-08 14:31:00,56.91,56.9,56.95,56.88,428,2435366.0,57.582
2024-11-08 14:32:00,56.9,56.91,56.92,56.88,213,1211917.0,57.58
2024-11-08 14:33:00,56.92,56.97,56.97,56.92,226,1286805.0,57.579
2024-11-08 14:34:00,56.96,56.96,56.97,56.91,232,1321272.0,57.577
2024-11-08 14:35:00,56.96,56.99,57.0,56.96,232,1321703.0,57.576
2024-11-08 14:36:00,57.0,56.98,57.0,56.98,161,917543.0,57.575
2024-11-08 14:37:00,56.98,56.98,56.98,56.96,232,1321706.0,57.574
2024-11-08 14:38:00,56.98,56.97,56.98,56.97,260,1481336.0,57.572
2024-11-08 14:39:00,56.98,56.88,56.98,56.88,514,2926347.0,57.569
2024-11-08 14:40:00,56.88,56.88,56.9,56.88,314,1786205.0,57.567
2024-11-08 14:41:00,56.88,56.88,56.9,56.88,167,949968.0,57.566
2024-11-08 14:42:00,56.88,56.86,56.9,56.85,588,3343828.0,57.562
2024-11-08 14:43:00,56.85,56.83,56.86,56.8,549,3119960.0,57.558
2024-11-08 14:44:00,56.83,56.81,56.84,56.8,312,1772183.0,57.555
2024-11-08 14:45:00,56.8,56.84,56.84,56.8,526,2986594.0,57.552
2024-11-08 14:46:00,56.83,56.81,56.83,56.81,484,2750141.0,57.548
2024-11-08 14:47:00,56.81,56.82,56.84,56.78,642,3648991.0,57.544
2024-11-08 14:48:00,56.83,56.89,56.9,56.82,433,2462000.0,57.541
2024-11-08 14:49:00,56.89,56.91,56.92,56.87,418,2378054.0,57.538
2024-11-08 14:50:00,56.9,56.94,56.95,56.9,161,916380.0,57.537
2024-11-08 14:51:00,56.94,57.0,57.02,56.94,521,2969181.0,57.535
2024-11-08 14:52:00,57.02,57.05,57.08,57.0,392,2236437.0,57.533
2024-11-08 14:53:00,57.04,57.17,57.17,57.04,523,2986932.0,57.531
2024-11-08 14:54:00,57.15,57.1,57.18,57.1,563,3216788.0,57.529
2024-11-08 14:55:00,57.1,57.09,57.1,57.08,471,2689109.0,57.527
2024-11-08 14:56:00,57.09,57.11,57.11,57.08,461,2632216.0,57.525
2024-11-08 14:57:00,57.11,57.12,57.12,57.1,461,2632880.0,57.523
2024-11-08 14:58:00,57.11,57.11,57.11,57.11,3,17134.0,57.523
2024-11-08 14:59:00,57.11,57.11,57.11,57.11,0,0.0,57.523
2024-11-08 15:00:00,57.11,57.11,57.11,57.11,782,4466002.0,57.52
