时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,21.73,21.75,21.75,21.7,87,189799.0,21.626
2024-11-08 10:00:00,21.78,21.78,21.78,21.75,136,296085.0,21.629
2024-11-08 10:01:00,21.79,21.75,21.79,21.75,78,169779.0,21.63
2024-11-08 10:02:00,21.75,21.75,21.75,21.73,53,115247.0,21.631
2024-11-08 10:03:00,21.75,21.8,21.8,21.75,214,466070.0,21.635
2024-11-08 10:04:00,21.8,21.78,21.8,21.78,127,276827.0,21.637
2024-11-08 10:05:00,21.77,21.79,21.79,21.77,104,226547.0,21.639
2024-11-08 10:06:00,21.8,21.82,21.82,21.8,45,98143.0,21.64
2024-11-08 10:07:00,21.85,21.92,21.92,21.85,392,858415.0,21.65
2024-11-08 10:08:00,21.92,21.93,21.96,21.9,278,609607.0,21.658
2024-11-08 10:09:00,21.93,21.95,21.99,21.93,212,465501.0,21.665
2024-11-08 10:10:00,21.95,21.96,21.97,21.95,65,142697.0,21.667
2024-11-08 10:11:00,21.96,21.94,21.97,21.94,184,403949.0,21.672
2024-11-08 10:12:00,21.93,21.94,21.94,21.9,104,228006.0,21.674
2024-11-08 10:13:00,21.94,21.95,21.95,21.94,100,220025.0,21.677
2024-11-08 10:14:00,21.95,21.9,21.95,21.9,54,117906.0,21.678
2024-11-08 10:15:00,21.89,21.84,21.89,21.82,224,489571.0,21.683
2024-11-08 10:16:00,21.83,21.89,21.9,21.82,387,845237.0,21.688
2024-11-08 10:17:00,21.89,21.92,21.92,21.89,42,91988.0,21.689
2024-11-08 10:18:00,21.92,22.03,22.05,21.92,502,1103492.0,21.702
2024-11-08 10:19:00,22.06,21.99,22.06,21.99,233,513230.0,21.709
2024-11-08 10:20:00,21.99,22.03,22.05,21.99,171,376650.0,21.713
2024-11-08 10:21:00,22.03,22.01,22.03,22.01,173,382103.0,21.718
2024-11-08 10:22:00,22.01,22.02,22.02,22.01,52,114473.0,21.719
2024-11-08 10:23:00,22.01,22.02,22.02,22.01,59,129894.0,21.72
2024-11-08 10:24:00,22.02,22.01,22.02,22.0,212,466667.0,21.725
2024-11-08 10:25:00,22.0,21.99,22.0,21.99,84,184569.0,21.727
2024-11-08 10:26:00,21.97,21.99,21.99,21.97,62,136218.0,21.729
2024-11-08 10:27:00,21.97,21.93,21.98,21.93,106,232784.0,21.731
2024-11-08 10:28:00,21.93,21.9,21.93,21.9,150,328591.0,21.733
2024-11-08 10:29:00,21.88,21.88,21.88,21.88,38,82925.0,21.733
2024-11-08 10:30:00,21.88,21.92,21.92,21.88,38,83272.0,21.734
2024-11-08 10:31:00,21.95,21.95,21.95,21.95,17,37315.0,21.734
2024-11-08 10:32:00,21.97,22.05,22.05,21.97,355,781093.0,21.741
2024-11-08 10:33:00,22.05,22.06,22.06,22.05,130,287577.0,21.744
2024-11-08 10:34:00,22.04,22.06,22.06,22.04,80,177424.0,21.746
2024-11-08 10:35:00,22.06,22.06,22.07,22.05,36,79417.0,21.747
2024-11-08 10:36:00,22.07,22.05,22.07,22.0,80,176389.0,21.749
2024-11-08 10:37:00,22.0,21.99,22.0,21.99,35,76998.0,21.749
2024-11-08 10:38:00,21.99,21.91,21.99,21.91,26,57046.0,21.75
2024-11-08 10:39:00,21.91,21.88,21.91,21.88,226,494931.0,21.752
2024-11-08 10:40:00,21.83,21.86,21.9,21.83,134,292936.0,21.753
2024-11-08 10:41:00,21.86,21.91,21.91,21.86,66,144518.0,21.754
2024-11-08 10:42:00,21.91,21.92,21.92,21.91,85,186270.0,21.755
2024-11-08 10:43:00,21.92,21.86,21.92,21.83,162,354876.0,21.756
2024-11-08 10:44:00,21.83,21.81,21.86,21.8,236,515043.0,21.757
2024-11-08 10:45:00,21.8,21.79,21.81,21.77,187,407409.0,21.758
2024-11-08 10:46:00,21.77,21.81,21.81,21.76,210,456577.0,21.758
2024-11-08 10:47:00,21.81,21.81,21.81,21.81,48,104724.0,21.758
2024-11-08 10:48:00,21.86,21.88,21.88,21.86,149,325828.0,21.759
2024-11-08 10:49:00,21.88,21.88,21.89,21.88,15,32821.0,21.76
2024-11-08 10:50:00,21.89,21.86,21.89,21.86,36,78763.0,21.76
2024-11-08 10:51:00,21.81,21.82,21.86,21.81,27,58947.0,21.76
2024-11-08 10:52:00,21.85,21.82,21.85,21.82,68,148382.0,21.76
2024-11-08 10:53:00,21.85,21.86,21.86,21.85,172,375504.0,21.761
2024-11-08 10:54:00,21.88,21.88,21.88,21.86,22,47360.0,21.761
2024-11-08 10:55:00,21.88,21.88,21.88,21.88,0,0.0,21.761
2024-11-08 10:56:00,21.9,21.86,21.9,21.85,203,443741.0,21.762
2024-11-08 10:57:00,21.88,21.88,21.88,21.88,70,153160.0,21.763
2024-11-08 10:58:00,21.88,21.88,21.89,21.88,30,65665.0,21.763
2024-11-08 10:59:00,21.89,21.92,21.92,21.89,265,580135.0,21.765
2024-11-08 11:00:00,21.93,21.95,21.95,21.93,65,142671.0,21.766
2024-11-08 11:01:00,21.94,21.92,21.94,21.92,72,157996.0,21.767
2024-11-08 11:02:00,21.94,21.96,21.96,21.94,27,58591.0,21.767
2024-11-08 11:03:00,21.96,21.94,21.96,21.94,5,10978.0,21.767
2024-11-08 11:04:00,21.96,21.98,21.98,21.96,32,70292.0,21.768
2024-11-08 11:05:00,21.98,21.99,22.0,21.97,186,408128.0,21.77
2024-11-08 11:06:00,22.0,21.94,22.0,21.94,34,74728.0,21.771
2024-11-08 11:07:00,21.95,21.95,21.96,21.95,46,100975.0,21.771
2024-11-08 11:08:00,21.94,21.92,21.94,21.92,76,166714.0,21.772
2024-11-08 11:09:00,21.9,21.89,21.9,21.89,138,302170.0,21.773
2024-11-08 11:10:00,21.88,21.88,21.88,21.88,125,273500.0,21.774
2024-11-08 11:11:00,21.89,21.9,21.9,21.89,80,175147.0,21.774
2024-11-08 11:12:00,21.91,21.95,21.95,21.91,183,402083.0,21.776
2024-11-08 11:13:00,21.95,21.93,21.95,21.93,57,125061.0,21.776
2024-11-08 11:14:00,21.95,21.95,21.95,21.95,28,61460.0,21.777
2024-11-08 11:15:00,21.92,21.9,21.92,21.9,41,89875.0,21.777
2024-11-08 11:16:00,21.95,21.98,21.98,21.95,29,63705.0,21.777
2024-11-08 11:17:00,21.95,21.91,21.96,21.91,146,320665.0,21.779
2024-11-08 11:18:00,21.9,21.93,21.93,21.88,49,107787.0,21.779
2024-11-08 11:19:00,21.87,21.85,21.88,21.85,55,120269.0,21.78
2024-11-08 11:20:00,21.85,21.79,21.85,21.79,99,215869.0,21.78
2024-11-08 11:21:00,21.78,21.83,21.92,21.77,216,470850.0,21.78
2024-11-08 11:22:00,21.87,21.87,21.87,21.87,21,45847.0,21.78
2024-11-08 11:23:00,21.81,21.76,21.81,21.75,104,226505.0,21.78
2024-11-08 11:24:00,21.75,21.79,21.79,21.75,39,84878.0,21.78
2024-11-08 11:25:00,21.79,21.81,21.81,21.79,54,117718.0,21.78
2024-11-08 11:26:00,21.86,21.86,21.86,21.86,5,10930.0,21.78
2024-11-08 11:27:00,21.86,21.85,21.86,21.85,11,24045.0,21.78
2024-11-08 11:28:00,21.79,21.75,21.83,21.75,175,380966.0,21.78
2024-11-08 11:29:00,21.71,21.75,21.75,21.71,110,238976.0,21.78
2024-11-08 11:30:00,21.75,21.81,21.81,21.75,6,13056.0,21.78
2024-11-08 13:01:00,21.75,21.74,21.75,21.71,157,341039.0,21.779
2024-11-08 13:02:00,21.78,21.78,21.78,21.78,10,21786.0,21.779
2024-11-08 13:03:00,21.78,21.8,21.8,21.78,19,40745.0,21.779
2024-11-08 13:04:00,21.8,21.75,21.8,21.75,27,59463.0,21.779
2024-11-08 13:05:00,21.75,21.72,21.75,21.72,51,110880.0,21.779
2024-11-08 13:06:00,21.75,21.76,21.77,21.75,61,133201.0,21.779
2024-11-08 13:07:00,21.77,21.76,21.77,21.76,19,41359.0,21.779
2024-11-08 13:08:00,21.77,21.75,21.77,21.75,155,337162.0,21.779
2024-11-08 13:09:00,21.75,21.76,21.76,21.75,33,71781.0,21.779
2024-11-08 13:10:00,21.75,21.75,21.76,21.75,288,626409.0,21.779
2024-11-08 13:11:00,21.75,21.66,21.75,21.66,772,1675236.0,21.776
2024-11-08 13:12:00,21.66,21.68,21.68,21.65,134,290408.0,21.775
2024-11-08 13:13:00,21.7,21.67,21.7,21.67,120,260310.0,21.774
2024-11-08 13:14:00,21.67,21.7,21.7,21.67,163,353308.0,21.774
2024-11-08 13:15:00,21.7,21.7,21.7,21.7,25,53599.0,21.774
2024-11-08 13:16:00,21.75,21.8,21.8,21.75,37,80518.0,21.774
2024-11-08 13:17:00,21.82,21.84,21.85,21.75,189,412581.0,21.774
2024-11-08 13:18:00,21.84,21.84,21.84,21.84,14,30576.0,21.774
2024-11-08 13:19:00,21.85,21.76,21.85,21.76,132,288315.0,21.775
2024-11-08 13:20:00,21.84,21.84,21.84,21.84,3,6552.0,21.775
2024-11-08 13:21:00,21.84,21.85,21.85,21.84,83,181263.0,21.775
2024-11-08 13:22:00,21.87,21.88,21.88,21.87,228,498180.0,21.776
2024-11-08 13:23:00,21.88,21.88,21.88,21.87,37,80956.0,21.776
2024-11-08 13:24:00,21.87,21.87,21.87,21.86,80,174901.0,21.776
2024-11-08 13:25:00,21.86,21.84,21.87,21.84,87,190189.0,21.777
2024-11-08 13:26:00,21.85,21.85,21.87,21.84,68,148630.0,21.777
2024-11-08 13:27:00,21.86,21.84,21.87,21.84,157,343188.0,21.777
2024-11-08 13:28:00,21.86,21.87,21.87,21.86,45,99264.0,21.778
2024-11-08 13:29:00,21.87,21.86,21.87,21.86,50,109339.0,21.778
2024-11-08 13:30:00,21.86,21.88,21.88,21.86,86,188063.0,21.778
2024-11-08 13:31:00,21.88,21.88,21.88,21.87,19,41570.0,21.778
2024-11-08 13:32:00,21.9,21.91,21.91,21.89,36,78834.0,21.778
2024-11-08 13:33:00,21.91,21.91,21.92,21.91,43,94215.0,21.779
2024-11-08 13:34:00,21.91,21.87,21.92,21.87,34,74412.0,21.779
2024-11-08 13:35:00,21.91,21.92,21.92,21.91,32,70139.0,21.779
2024-11-08 13:36:00,21.91,21.86,21.91,21.86,18,39417.0,21.779
2024-11-08 13:37:00,21.86,21.9,21.9,21.86,80,175907.0,21.779
2024-11-08 13:38:00,21.86,21.86,21.86,21.86,1,2186.0,21.779
2024-11-08 13:39:00,21.87,21.86,21.87,21.86,28,61238.0,21.78
2024-11-08 13:40:00,21.87,21.86,21.87,21.86,17,37163.0,21.78
2024-11-08 13:41:00,21.87,21.83,21.87,21.83,23,49292.0,21.78
2024-11-08 13:42:00,21.86,21.83,21.86,21.83,23,51220.0,21.78
2024-11-08 13:43:00,21.87,21.89,21.9,21.87,76,166329.0,21.78
2024-11-08 13:44:00,21.91,21.9,21.91,21.9,15,32851.0,21.78
2024-11-08 13:45:00,21.91,21.9,21.91,21.9,47,102962.0,21.781
2024-11-08 13:46:00,21.91,21.81,21.91,21.8,87,188986.0,21.781
2024-11-08 13:47:00,21.8,21.79,21.8,21.79,83,180923.0,21.781
2024-11-08 13:48:00,21.79,21.78,21.79,21.78,19,41400.0,21.781
2024-11-08 13:49:00,21.78,21.79,21.79,21.78,12,26144.0,21.781
2024-11-08 13:50:00,21.8,21.8,21.8,21.8,4,8720.0,21.781
2024-11-08 13:51:00,21.8,21.8,21.82,21.8,79,172264.0,21.781
2024-11-08 13:52:00,21.82,21.82,21.82,21.82,1,2182.0,21.781
2024-11-08 13:53:00,21.8,21.81,21.81,21.8,10,21801.0,21.781
2024-11-08 13:54:00,21.81,21.81,21.81,21.81,1,2181.0,21.781
2024-11-08 13:55:00,21.81,21.81,21.81,21.81,7,15267.0,21.781
2024-11-08 13:56:00,21.81,21.81,21.81,21.81,3,6543.0,21.781
2024-11-08 13:57:00,21.81,21.8,21.81,21.8,22,47966.0,21.781
2024-11-08 13:58:00,21.8,21.8,21.8,21.8,39,85020.0,21.781
2024-11-08 13:59:00,21.8,21.79,21.81,21.79,53,115533.0,21.781
2024-11-08 14:00:00,21.79,21.76,21.79,21.76,35,76224.0,21.781
2024-11-08 14:01:00,21.75,21.66,21.76,21.66,246,533103.0,21.78
2024-11-08 14:02:00,21.66,21.76,21.76,21.66,10,21750.0,21.78
2024-11-08 14:03:00,21.71,21.69,21.71,21.69,84,182273.0,21.78
2024-11-08 14:04:00,21.7,21.71,21.71,21.7,10,21701.0,21.78
2024-11-08 14:05:00,21.76,21.76,21.76,21.76,7,15228.0,21.78
2024-11-08 14:06:00,21.72,21.73,21.73,21.72,10,21723.0,21.78
2024-11-08 14:07:00,21.72,21.71,21.72,21.71,40,86856.0,21.779
2024-11-08 14:08:00,21.72,21.73,21.73,21.72,62,134692.0,21.779
2024-11-08 14:09:00,21.72,21.72,21.72,21.71,85,184612.0,21.779
2024-11-08 14:10:00,21.73,21.73,21.73,21.73,34,73878.0,21.779
2024-11-08 14:11:00,21.73,21.74,21.74,21.73,17,36944.0,21.779
2024-11-08 14:12:00,21.74,21.74,21.74,21.74,1,2174.0,21.779
2024-11-08 14:13:00,21.74,21.74,21.74,21.74,0,0.0,21.779
2024-11-08 14:14:00,21.76,21.76,21.76,21.76,12,26112.0,21.779
2024-11-08 14:15:00,21.78,21.78,21.78,21.76,36,78368.0,21.779
2024-11-08 14:16:00,21.76,21.77,21.77,21.76,2,4353.0,21.779
2024-11-08 14:17:00,21.77,21.77,21.77,21.77,18,39186.0,21.779
2024-11-08 14:18:00,21.78,21.78,21.78,21.78,4,8710.0,21.779
2024-11-08 14:19:00,21.77,21.77,21.77,21.77,13,28301.0,21.779
2024-11-08 14:20:00,21.77,21.78,21.78,21.77,13,28313.0,21.779
2024-11-08 14:21:00,21.76,21.76,21.76,21.76,2,4351.0,21.779
2024-11-08 14:22:00,21.78,21.76,21.78,21.75,33,71792.0,21.779
2024-11-08 14:23:00,21.73,21.72,21.74,21.72,26,56502.0,21.779
2024-11-08 14:24:00,21.72,21.7,21.72,21.7,69,149763.0,21.779
2024-11-08 14:25:00,21.7,21.69,21.7,21.68,44,95466.0,21.779
2024-11-08 14:26:00,21.68,21.66,21.68,21.66,104,225550.0,21.778
2024-11-08 14:27:00,21.68,21.7,21.7,21.68,61,132320.0,21.778
2024-11-08 14:28:00,21.73,21.68,21.73,21.68,26,56415.0,21.778
2024-11-08 14:29:00,21.67,21.7,21.7,21.66,124,268729.0,21.777
2024-11-08 14:30:00,21.7,21.7,21.7,21.7,5,10850.0,21.777
2024-11-08 14:31:00,21.7,21.71,21.71,21.7,11,23871.0,21.777
2024-11-08 14:32:00,21.69,21.68,21.69,21.68,15,32538.0,21.777
2024-11-08 14:33:00,21.68,21.69,21.69,21.68,9,19518.0,21.777
2024-11-08 14:34:00,21.71,21.75,21.75,21.71,62,135204.0,21.777
2024-11-08 14:35:00,21.76,21.76,21.78,21.76,27,58764.0,21.777
2024-11-08 14:36:00,21.75,21.74,21.75,21.74,35,76131.0,21.777
2024-11-08 14:37:00,21.74,21.76,21.76,21.69,65,141255.0,21.777
2024-11-08 14:38:00,21.76,21.71,21.76,21.71,41,89211.0,21.777
2024-11-08 14:39:00,21.71,21.68,21.71,21.68,126,273481.0,21.776
2024-11-08 14:40:00,21.68,21.68,21.68,21.68,30,65041.0,21.776
2024-11-08 14:41:00,21.68,21.68,21.7,21.68,84,182157.0,21.776
2024-11-08 14:42:00,21.69,21.71,21.71,21.67,66,143133.0,21.776
2024-11-08 14:43:00,21.71,21.66,21.72,21.66,247,535372.0,21.775
2024-11-08 14:44:00,21.66,21.66,21.66,21.66,33,71478.0,21.774
2024-11-08 14:45:00,21.66,21.62,21.66,21.62,202,437142.0,21.773
2024-11-08 14:46:00,21.62,21.55,21.62,21.55,238,514192.0,21.772
2024-11-08 14:47:00,21.56,21.58,21.58,21.54,146,313803.0,21.771
2024-11-08 14:48:00,21.56,21.56,21.57,21.55,134,288912.0,21.769
2024-11-08 14:49:00,21.56,21.6,21.6,21.56,140,302860.0,21.768
2024-11-08 14:50:00,21.6,21.57,21.6,21.57,64,138125.0,21.768
2024-11-08 14:51:00,21.57,21.58,21.58,21.57,84,181224.0,21.767
2024-11-08 14:52:00,21.6,21.57,21.6,21.57,73,157499.0,21.767
2024-11-08 14:53:00,21.57,21.58,21.58,21.56,147,317102.0,21.766
2024-11-08 14:54:00,21.58,21.57,21.58,21.57,134,289171.0,21.765
2024-11-08 14:55:00,21.59,21.6,21.6,21.58,285,615386.0,21.763
2024-11-08 14:56:00,21.6,21.62,21.64,21.6,149,321691.0,21.762
2024-11-08 14:57:00,21.62,21.62,21.63,21.58,402,868329.0,21.76
2024-11-08 14:58:00,21.62,21.62,21.62,21.62,0,0.0,21.76
2024-11-08 14:59:00,21.62,21.62,21.62,21.62,0,0.0,21.76
2024-11-08 15:00:00,21.62,21.63,21.63,21.62,308,666961.0,21.758
