时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,3.97,3.98,3.99,3.97,4326,1721607.0,3.95
2024-11-08 10:18:00,3.99,4.0,4.01,3.99,7336,2936004.0,3.951
2024-11-08 10:19:00,4.01,4.01,4.02,4.0,2025,812159.0,3.951
2024-11-08 10:20:00,4.01,4.01,4.02,4.0,2745,1100224.0,3.951
2024-11-08 10:21:00,4.01,4.0,4.02,4.0,3715,1491725.0,3.952
2024-11-08 10:22:00,4.01,4.01,4.02,4.01,1767,709111.0,3.952
2024-11-08 10:23:00,4.02,4.1,4.1,4.01,20106,8173909.0,3.956
2024-11-08 10:24:00,4.1,4.1,4.11,4.08,18894,7737310.0,3.96
2024-11-08 10:25:00,4.1,4.14,4.14,4.1,12561,5185207.0,3.963
2024-11-08 10:26:00,4.14,4.12,4.14,4.1,13173,5415804.0,3.966
2024-11-08 10:27:00,4.11,4.1,4.12,4.1,8664,3560754.0,3.968
2024-11-08 10:28:00,4.1,4.08,4.1,4.08,8800,3603563.0,3.97
2024-11-08 10:29:00,4.08,4.09,4.09,4.08,3656,1492934.0,3.97
2024-11-08 10:30:00,4.09,4.07,4.09,4.07,3656,1492608.0,3.971
2024-11-08 10:31:00,4.07,4.06,4.08,4.06,3968,1612648.0,3.972
2024-11-08 10:32:00,4.05,4.05,4.06,4.05,1882,762697.0,3.972
2024-11-08 10:33:00,4.05,4.09,4.09,4.05,2694,1094237.0,3.972
2024-11-08 10:34:00,4.09,4.05,4.09,4.05,3528,1433875.0,3.973
2024-11-08 10:35:00,4.06,4.06,4.07,4.06,2897,1176936.0,3.973
2024-11-08 10:36:00,4.07,4.06,4.07,4.06,3434,1394334.0,3.973
2024-11-08 10:37:00,4.06,4.05,4.06,4.05,3268,1323817.0,3.974
2024-11-08 10:38:00,4.05,4.03,4.05,4.03,2321,937106.0,3.974
2024-11-08 10:39:00,4.03,4.02,4.04,4.02,1951,785961.0,3.974
2024-11-08 10:40:00,4.02,4.02,4.03,4.01,2516,1011681.0,3.974
2024-11-08 10:41:00,4.02,4.01,4.02,4.01,2934,1177840.0,3.975
2024-11-08 10:42:00,4.01,4.02,4.03,4.01,2650,1064329.0,3.975
2024-11-08 10:43:00,4.02,4.01,4.02,4.0,3181,1275732.0,3.975
2024-11-08 10:44:00,4.0,4.0,4.01,4.0,2648,1059487.0,3.975
2024-11-08 10:45:00,4.01,3.98,4.01,3.98,7477,2984681.0,3.975
2024-11-08 10:46:00,3.98,3.97,3.98,3.96,4773,1892636.0,3.975
2024-11-08 10:47:00,3.97,4.0,4.0,3.96,3330,1323409.0,3.975
2024-11-08 10:48:00,4.0,3.99,4.01,3.99,2209,883514.0,3.975
2024-11-08 10:49:00,4.0,4.0,4.0,3.99,1673,668601.0,3.975
2024-11-08 10:50:00,3.99,3.99,4.0,3.99,1885,753596.0,3.975
2024-11-08 10:51:00,4.0,4.01,4.01,3.99,1186,474356.0,3.975
2024-11-08 10:52:00,4.01,3.98,4.01,3.98,6844,2732228.0,3.975
2024-11-08 10:53:00,3.98,3.99,3.99,3.98,1248,497109.0,3.975
2024-11-08 10:54:00,3.99,4.0,4.0,3.99,1929,771322.0,3.976
2024-11-08 10:55:00,4.01,4.0,4.01,4.0,2052,820856.0,3.976
2024-11-08 10:56:00,3.99,4.0,4.0,3.99,1439,575064.0,3.976
2024-11-08 10:57:00,3.99,3.99,4.0,3.99,1056,421930.0,3.976
2024-11-08 10:58:00,4.0,4.0,4.0,3.99,2000,798870.0,3.976
2024-11-08 10:59:00,3.99,4.0,4.0,3.99,748,298879.0,3.976
2024-11-08 11:00:00,3.99,3.99,4.0,3.99,3823,1525813.0,3.976
2024-11-08 11:01:00,3.98,4.0,4.0,3.98,4899,1951433.0,3.976
2024-11-08 11:02:00,3.99,3.99,4.0,3.98,703,280450.0,3.976
2024-11-08 11:03:00,3.99,3.99,4.0,3.98,1293,515781.0,3.976
2024-11-08 11:04:00,3.99,3.98,3.99,3.98,1402,558847.0,3.976
2024-11-08 11:05:00,3.98,3.99,3.99,3.98,2360,939809.0,3.976
2024-11-08 11:06:00,3.99,3.98,3.99,3.98,3410,1357667.0,3.976
2024-11-08 11:07:00,3.98,3.97,3.98,3.97,1296,515029.0,3.976
2024-11-08 11:08:00,3.97,3.96,3.97,3.96,4432,1759561.0,3.976
2024-11-08 11:09:00,3.96,3.96,3.97,3.96,2569,1017601.0,3.976
2024-11-08 11:10:00,3.96,3.96,3.97,3.96,2572,1019588.0,3.976
2024-11-08 11:11:00,3.96,3.95,3.97,3.95,1233,488416.0,3.976
2024-11-08 11:12:00,3.96,3.96,3.96,3.95,2929,1158282.0,3.976
2024-11-08 11:13:00,3.96,3.96,3.97,3.95,1306,516686.0,3.976
2024-11-08 11:14:00,3.97,3.98,3.98,3.96,1406,557998.0,3.976
2024-11-08 11:15:00,3.97,3.97,3.98,3.97,897,356376.0,3.976
2024-11-08 11:16:00,3.97,3.96,3.97,3.96,899,356652.0,3.976
2024-11-08 11:17:00,3.97,3.95,3.97,3.95,4269,1688940.0,3.976
2024-11-08 11:18:00,3.95,3.96,3.96,3.95,1549,612386.0,3.976
2024-11-08 11:19:00,3.96,3.96,3.96,3.95,463,183016.0,3.976
2024-11-08 11:20:00,3.95,3.94,3.95,3.94,5215,2058890.0,3.975
2024-11-08 11:21:00,3.95,3.93,3.95,3.93,1439,566949.0,3.975
2024-11-08 11:22:00,3.94,3.94,3.94,3.93,3733,1467459.0,3.975
2024-11-08 11:23:00,3.93,3.92,3.93,3.92,2380,934579.0,3.975
2024-11-08 11:24:00,3.92,3.91,3.93,3.91,4071,1594329.0,3.975
2024-11-08 11:25:00,3.91,3.92,3.92,3.91,2649,1037231.0,3.974
2024-11-08 11:26:00,3.91,3.93,3.93,3.91,2027,794436.0,3.974
2024-11-08 11:27:00,3.93,3.93,3.94,3.93,1738,682936.0,3.974
2024-11-08 11:28:00,3.92,3.95,3.95,3.92,1939,762646.0,3.974
2024-11-08 11:29:00,3.94,3.93,3.95,3.93,1143,450234.0,3.974
2024-11-08 11:30:00,3.94,3.93,3.94,3.92,1891,743836.0,3.974
2024-11-08 13:01:00,3.93,3.95,3.95,3.93,3082,1213106.0,3.974
2024-11-08 13:02:00,3.94,3.96,3.96,3.94,1950,771323.0,3.974
2024-11-08 13:03:00,3.95,3.98,3.98,3.95,1997,793386.0,3.974
2024-11-08 13:04:00,3.98,3.98,3.98,3.97,1164,462944.0,3.974
2024-11-08 13:05:00,3.97,3.97,3.98,3.97,1172,465997.0,3.974
2024-11-08 13:06:00,3.97,3.95,3.97,3.94,3247,1282740.0,3.974
2024-11-08 13:07:00,3.93,3.95,3.95,3.92,3413,1340685.0,3.974
2024-11-08 13:08:00,3.94,3.94,3.95,3.93,989,389652.0,3.973
2024-11-08 13:09:00,3.93,3.93,3.94,3.93,1095,430742.0,3.973
2024-11-08 13:10:00,3.93,3.94,3.94,3.93,1320,519025.0,3.973
2024-11-08 13:11:00,3.93,3.93,3.94,3.93,1218,478754.0,3.973
2024-11-08 13:12:00,3.93,3.93,3.94,3.93,3081,1211593.0,3.973
2024-11-08 13:13:00,3.93,3.94,3.95,3.93,1181,465696.0,3.973
2024-11-08 13:14:00,3.93,3.94,3.95,3.93,1519,599051.0,3.973
2024-11-08 13:15:00,3.94,3.94,3.95,3.93,1213,477420.0,3.973
2024-11-08 13:16:00,3.94,3.94,3.95,3.94,793,312710.0,3.973
2024-11-08 13:17:00,3.95,3.95,3.95,3.94,546,215297.0,3.973
2024-11-08 13:18:00,3.95,3.94,3.95,3.94,807,318346.0,3.973
2024-11-08 13:19:00,3.94,3.95,3.96,3.94,1081,426926.0,3.973
2024-11-08 13:20:00,3.95,3.95,3.97,3.95,1178,465987.0,3.973
2024-11-08 13:21:00,3.95,3.97,3.97,3.95,1286,508640.0,3.973
2024-11-08 13:22:00,3.97,3.96,3.97,3.96,1004,398110.0,3.973
2024-11-08 13:23:00,3.97,3.97,3.97,3.96,1081,429018.0,3.973
2024-11-08 13:24:00,3.97,3.97,3.97,3.96,946,375422.0,3.973
2024-11-08 13:25:00,3.97,3.97,3.97,3.96,858,340229.0,3.973
2024-11-08 13:26:00,3.97,3.97,3.97,3.96,567,224954.0,3.973
2024-11-08 13:27:00,3.96,3.97,3.97,3.96,753,298743.0,3.973
2024-11-08 13:28:00,3.96,3.97,3.98,3.96,790,313752.0,3.973
2024-11-08 13:29:00,3.97,3.98,3.99,3.97,2686,1066233.0,3.973
2024-11-08 13:30:00,3.98,3.98,3.99,3.97,1194,475148.0,3.973
2024-11-08 13:31:00,3.98,3.99,3.99,3.97,734,292151.0,3.973
2024-11-08 13:32:00,3.98,3.99,3.99,3.98,759,302452.0,3.973
2024-11-08 13:33:00,3.99,4.0,4.0,3.99,3053,1219690.0,3.973
2024-11-08 13:34:00,3.99,3.98,3.99,3.98,4749,1893415.0,3.973
2024-11-08 13:35:00,3.98,3.98,3.99,3.97,652,259633.0,3.973
2024-11-08 13:36:00,3.98,3.98,3.98,3.97,1501,596423.0,3.973
2024-11-08 13:37:00,3.98,3.97,3.98,3.96,3348,1326864.0,3.973
2024-11-08 13:38:00,3.97,3.95,3.97,3.95,818,324110.0,3.973
2024-11-08 13:39:00,3.95,3.96,3.96,3.95,924,365205.0,3.973
2024-11-08 13:40:00,3.95,3.96,3.96,3.95,1288,508950.0,3.973
2024-11-08 13:41:00,3.95,3.96,3.96,3.95,762,301138.0,3.973
2024-11-08 13:42:00,3.96,3.96,3.96,3.95,1313,519500.0,3.973
2024-11-08 13:43:00,3.96,3.95,3.97,3.95,721,285222.0,3.973
2024-11-08 13:44:00,3.96,3.95,3.96,3.94,2375,937842.0,3.973
2024-11-08 13:45:00,3.95,3.93,3.95,3.93,4351,1711659.0,3.973
2024-11-08 13:46:00,3.94,3.93,3.94,3.92,2333,915909.0,3.972
2024-11-08 13:47:00,3.93,3.94,3.94,3.93,789,310105.0,3.972
2024-11-08 13:48:00,3.94,3.93,3.94,3.93,1634,642524.0,3.972
2024-11-08 13:49:00,3.93,3.93,3.94,3.92,3160,1240245.0,3.972
2024-11-08 13:50:00,3.93,3.92,3.93,3.92,1479,580064.0,3.972
2024-11-08 13:51:00,3.92,3.94,3.94,3.92,1523,598041.0,3.972
2024-11-08 13:52:00,3.93,3.94,3.94,3.93,803,315704.0,3.972
2024-11-08 13:53:00,3.94,3.93,3.94,3.93,1766,694327.0,3.972
2024-11-08 13:54:00,3.93,3.93,3.94,3.92,1154,453311.0,3.972
2024-11-08 13:55:00,3.93,3.92,3.93,3.92,1492,585274.0,3.972
2024-11-08 13:56:00,3.92,3.92,3.93,3.92,2885,1131953.0,3.972
2024-11-08 13:57:00,3.92,3.92,3.93,3.92,2935,1152001.0,3.971
2024-11-08 13:58:00,3.93,3.92,3.93,3.92,1331,521991.0,3.971
2024-11-08 13:59:00,3.92,3.92,3.93,3.92,2170,852239.0,3.971
2024-11-08 14:00:00,3.94,3.94,3.94,3.92,743,292132.0,3.971
2024-11-08 14:01:00,3.94,3.94,3.94,3.93,589,231955.0,3.971
2024-11-08 14:02:00,3.94,3.94,3.94,3.93,1288,506300.0,3.971
2024-11-08 14:03:00,3.93,3.93,3.94,3.92,2061,809227.0,3.971
2024-11-08 14:04:00,3.93,3.95,3.95,3.93,2736,1077794.0,3.971
2024-11-08 14:05:00,3.95,3.93,3.95,3.93,883,348367.0,3.971
2024-11-08 14:06:00,3.93,3.93,3.94,3.93,1365,536620.0,3.971
2024-11-08 14:07:00,3.93,3.94,3.94,3.93,788,310083.0,3.971
2024-11-08 14:08:00,3.94,3.94,3.94,3.94,1957,772388.0,3.971
2024-11-08 14:09:00,3.94,3.95,3.95,3.93,1136,447354.0,3.971
2024-11-08 14:10:00,3.95,3.95,3.95,3.94,1540,608273.0,3.971
2024-11-08 14:11:00,3.95,3.94,3.95,3.94,711,280398.0,3.971
2024-11-08 14:12:00,3.94,3.94,3.95,3.93,1712,674310.0,3.971
2024-11-08 14:13:00,3.94,3.93,3.94,3.93,2207,867693.0,3.971
2024-11-08 14:14:00,3.94,3.93,3.94,3.93,1384,543806.0,3.971
2024-11-08 14:15:00,3.93,3.93,3.94,3.92,909,356771.0,3.97
2024-11-08 14:16:00,3.92,3.93,3.93,3.92,982,385426.0,3.97
2024-11-08 14:17:00,3.93,3.92,3.93,3.92,1135,445654.0,3.97
2024-11-08 14:18:00,3.93,3.92,3.93,3.92,1034,406115.0,3.97
2024-11-08 14:19:00,3.92,3.92,3.93,3.92,2217,870297.0,3.97
2024-11-08 14:20:00,3.92,3.92,3.93,3.92,1080,423543.0,3.97
2024-11-08 14:21:00,3.93,3.93,3.93,3.92,5914,2320563.0,3.97
2024-11-08 14:22:00,3.93,3.92,3.93,3.92,1958,769177.0,3.97
2024-11-08 14:23:00,3.92,3.92,3.93,3.92,1147,449922.0,3.97
2024-11-08 14:24:00,3.92,3.92,3.93,3.92,1206,473222.0,3.97
2024-11-08 14:25:00,3.92,3.92,3.93,3.92,1488,584094.0,3.97
2024-11-08 14:26:00,3.92,3.93,3.93,3.92,3613,1418529.0,3.969
2024-11-08 14:27:00,3.92,3.92,3.93,3.92,993,389740.0,3.969
2024-11-08 14:28:00,3.93,3.93,3.93,3.92,682,267873.0,3.969
2024-11-08 14:29:00,3.92,3.93,3.93,3.92,2947,1157076.0,3.969
2024-11-08 14:30:00,3.92,3.92,3.93,3.92,2356,923927.0,3.969
2024-11-08 14:31:00,3.92,3.93,3.93,3.92,2208,865976.0,3.969
2024-11-08 14:32:00,3.93,3.93,3.93,3.92,1754,688785.0,3.969
2024-11-08 14:33:00,3.93,3.92,3.93,3.92,2284,897281.0,3.969
2024-11-08 14:34:00,3.93,3.92,3.93,3.92,854,335165.0,3.969
2024-11-08 14:35:00,3.93,3.92,3.93,3.92,1450,569343.0,3.969
2024-11-08 14:36:00,3.92,3.93,3.93,3.92,1316,516495.0,3.969
2024-11-08 14:37:00,3.93,3.93,3.93,3.92,2136,839123.0,3.969
2024-11-08 14:38:00,3.93,3.93,3.93,3.92,1346,528198.0,3.969
2024-11-08 14:39:00,3.93,3.93,3.93,3.92,2246,881533.0,3.968
2024-11-08 14:40:00,3.93,3.92,3.93,3.92,1459,572467.0,3.968
2024-11-08 14:41:00,3.93,3.93,3.93,3.92,2801,1100190.0,3.968
2024-11-08 14:42:00,3.93,3.93,3.93,3.92,4034,1584295.0,3.968
2024-11-08 14:43:00,3.92,3.92,3.93,3.92,2183,856501.0,3.968
2024-11-08 14:44:00,3.92,3.92,3.93,3.92,1932,757913.0,3.968
2024-11-08 14:45:00,3.93,3.92,3.93,3.92,3667,1439234.0,3.968
2024-11-08 14:46:00,3.92,3.92,3.93,3.92,2905,1140308.0,3.968
2024-11-08 14:47:00,3.92,3.91,3.93,3.91,16129,6318607.0,3.967
2024-11-08 14:48:00,3.91,3.92,3.92,3.91,3975,1554868.0,3.967
2024-11-08 14:49:00,3.91,3.92,3.92,3.91,4440,1737599.0,3.966
2024-11-08 14:50:00,3.91,3.91,3.92,3.91,9355,3659947.0,3.966
2024-11-08 14:51:00,3.91,3.91,3.92,3.9,6527,2551138.0,3.966
2024-11-08 14:52:00,3.91,3.91,3.92,3.91,3515,1374931.0,3.965
2024-11-08 14:53:00,3.91,3.92,3.92,3.91,7172,2809400.0,3.965
2024-11-08 14:54:00,3.91,3.93,3.93,3.91,6929,2716619.0,3.965
2024-11-08 14:55:00,3.93,3.93,3.93,3.92,6472,2542717.0,3.965
2024-11-08 14:56:00,3.93,3.94,3.95,3.92,6399,2519657.0,3.964
2024-11-08 14:57:00,3.94,3.97,3.98,3.94,6233,2468400.0,3.964
2024-11-08 14:58:00,3.97,3.97,3.97,3.97,566,224987.0,3.964
2024-11-08 14:59:00,3.97,3.97,3.97,3.97,0,0.0,3.964
2024-11-08 15:00:00,3.97,3.97,3.97,3.97,14592,5793024.0,3.964
