时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:17:00,6.81,6.82,6.82,6.81,134,91263.0,6.799
2024-11-08 10:18:00,6.81,6.81,6.81,6.79,334,227223.0,6.799
2024-11-08 10:19:00,6.8,6.8,6.81,6.8,709,482215.0,6.799
2024-11-08 10:20:00,6.8,6.8,6.81,6.8,242,164566.0,6.799
2024-11-08 10:21:00,6.8,6.8,6.8,6.8,56,38080.0,6.799
2024-11-08 10:22:00,6.8,6.81,6.81,6.8,243,165452.0,6.799
2024-11-08 10:23:00,6.8,6.81,6.81,6.8,372,253174.0,6.799
2024-11-08 10:24:00,6.81,6.81,6.81,6.8,190,129404.0,6.799
2024-11-08 10:25:00,6.8,6.8,6.81,6.8,179,121743.0,6.799
2024-11-08 10:26:00,6.8,6.79,6.8,6.79,303,206006.0,6.799
2024-11-08 10:27:00,6.79,6.78,6.79,6.78,700,475509.0,6.799
2024-11-08 10:28:00,6.78,6.79,6.79,6.78,235,159332.0,6.799
2024-11-08 10:29:00,6.78,6.78,6.79,6.78,261,177058.0,6.799
2024-11-08 10:30:00,6.78,6.77,6.78,6.77,118,79937.0,6.799
2024-11-08 10:31:00,6.79,6.79,6.79,6.78,94,63763.0,6.799
2024-11-08 10:32:00,6.78,6.79,6.79,6.78,23,15616.0,6.799
2024-11-08 10:33:00,6.79,6.81,6.81,6.78,853,579435.0,6.799
2024-11-08 10:34:00,6.8,6.79,6.8,6.79,167,113541.0,6.799
2024-11-08 10:35:00,6.8,6.8,6.8,6.8,2,1360.0,6.799
2024-11-08 10:36:00,6.78,6.78,6.79,6.78,455,308842.0,6.798
2024-11-08 10:37:00,6.78,6.79,6.79,6.78,251,170297.0,6.798
2024-11-08 10:38:00,6.78,6.77,6.78,6.77,166,112463.0,6.798
2024-11-08 10:39:00,6.77,6.77,6.77,6.76,348,235466.0,6.798
2024-11-08 10:40:00,6.77,6.76,6.77,6.76,125,84537.0,6.798
2024-11-08 10:41:00,6.76,6.77,6.77,6.76,124,83831.0,6.798
2024-11-08 10:42:00,6.76,6.76,6.77,6.76,224,151434.0,6.798
2024-11-08 10:43:00,6.76,6.74,6.76,6.74,632,426480.0,6.797
2024-11-08 10:44:00,6.74,6.73,6.74,6.72,395,266060.0,6.797
2024-11-08 10:45:00,6.73,6.73,6.73,6.72,533,358187.0,6.796
2024-11-08 10:46:00,6.72,6.75,6.75,6.72,406,273131.0,6.796
2024-11-08 10:47:00,6.73,6.75,6.75,6.73,176,118696.0,6.795
2024-11-08 10:48:00,6.75,6.77,6.77,6.75,454,307030.0,6.795
2024-11-08 10:49:00,6.77,6.77,6.77,6.76,184,124550.0,6.795
2024-11-08 10:50:00,6.78,6.77,6.78,6.77,336,227476.0,6.795
2024-11-08 10:51:00,6.77,6.76,6.78,6.76,493,333731.0,6.795
2024-11-08 10:52:00,6.76,6.76,6.76,6.76,1,676.0,6.795
2024-11-08 10:53:00,6.76,6.76,6.76,6.76,153,103563.0,6.795
2024-11-08 10:54:00,6.76,6.77,6.77,6.76,73,49406.0,6.795
2024-11-08 10:55:00,6.78,6.76,6.78,6.76,201,136075.0,6.795
2024-11-08 10:56:00,6.77,6.77,6.77,6.77,136,92075.0,6.794
2024-11-08 10:57:00,6.77,6.77,6.78,6.77,107,72463.0,6.794
2024-11-08 10:58:00,6.77,6.79,6.79,6.77,215,145775.0,6.794
2024-11-08 10:59:00,6.79,6.78,6.79,6.78,97,65806.0,6.794
2024-11-08 11:00:00,6.79,6.77,6.79,6.77,85,57610.0,6.794
2024-11-08 11:01:00,6.78,6.78,6.78,6.78,116,78644.0,6.794
2024-11-08 11:02:00,6.78,6.79,6.79,6.78,366,248236.0,6.794
2024-11-08 11:03:00,6.79,6.79,6.79,6.79,131,88972.0,6.794
2024-11-08 11:04:00,6.79,6.79,6.79,6.79,114,77406.0,6.794
2024-11-08 11:05:00,6.79,6.8,6.8,6.79,230,156180.0,6.794
2024-11-08 11:06:00,6.79,6.78,6.79,6.78,187,126922.0,6.794
2024-11-08 11:07:00,6.77,6.77,6.77,6.77,397,268994.0,6.794
2024-11-08 11:08:00,6.77,6.76,6.77,6.76,52,35170.0,6.794
2024-11-08 11:09:00,6.76,6.77,6.77,6.76,77,52072.0,6.794
2024-11-08 11:10:00,6.76,6.75,6.77,6.75,251,169625.0,6.794
2024-11-08 11:11:00,6.76,6.77,6.77,6.75,352,237831.0,6.794
2024-11-08 11:12:00,6.78,6.77,6.78,6.77,191,129328.0,6.794
2024-11-08 11:13:00,6.77,6.77,6.78,6.77,236,159802.0,6.793
2024-11-08 11:14:00,6.78,6.78,6.78,6.77,158,107102.0,6.793
2024-11-08 11:15:00,6.77,6.77,6.77,6.77,47,31819.0,6.793
2024-11-08 11:16:00,6.77,6.77,6.78,6.77,355,240494.0,6.793
2024-11-08 11:17:00,6.77,6.75,6.78,6.75,552,373468.0,6.793
2024-11-08 11:18:00,6.76,6.76,6.76,6.76,57,38476.0,6.793
2024-11-08 11:19:00,6.76,6.75,6.76,6.75,59,39845.0,6.793
2024-11-08 11:20:00,6.74,6.74,6.74,6.74,873,588646.0,6.792
2024-11-08 11:21:00,6.75,6.74,6.75,6.74,76,51226.0,6.792
2024-11-08 11:22:00,6.75,6.75,6.75,6.75,109,73570.0,6.792
2024-11-08 11:23:00,6.73,6.73,6.74,6.73,1598,1076109.0,6.791
2024-11-08 11:24:00,6.73,6.74,6.74,6.73,321,216126.0,6.79
2024-11-08 11:25:00,6.74,6.74,6.74,6.74,118,79532.0,6.79
2024-11-08 11:26:00,6.74,6.74,6.75,6.73,1025,690529.0,6.79
2024-11-08 11:27:00,6.77,6.76,6.77,6.76,876,591485.0,6.789
2024-11-08 11:28:00,6.75,6.73,6.75,6.73,289,194713.0,6.789
2024-11-08 11:29:00,6.75,6.74,6.75,6.74,16,10785.0,6.789
2024-11-08 11:30:00,6.74,6.74,6.74,6.74,59,39793.0,6.789
2024-11-08 13:01:00,6.75,6.79,6.8,6.75,1941,1315949.0,6.789
2024-11-08 13:02:00,6.79,6.81,6.81,6.79,473,321875.0,6.789
2024-11-08 13:03:00,6.8,6.8,6.8,6.8,84,57120.0,6.789
2024-11-08 13:04:00,6.79,6.79,6.79,6.79,69,46851.0,6.789
2024-11-08 13:05:00,6.79,6.79,6.79,6.78,265,179882.0,6.789
2024-11-08 13:06:00,6.79,6.79,6.79,6.79,71,48152.0,6.789
2024-11-08 13:07:00,6.79,6.81,6.81,6.79,227,154400.0,6.789
2024-11-08 13:08:00,6.79,6.79,6.79,6.79,168,114182.0,6.789
2024-11-08 13:09:00,6.78,6.78,6.79,6.78,314,213078.0,6.789
2024-11-08 13:10:00,6.78,6.77,6.78,6.76,112,75837.0,6.789
2024-11-08 13:11:00,6.79,6.77,6.79,6.76,184,124585.0,6.789
2024-11-08 13:12:00,6.78,6.81,6.81,6.78,841,571868.0,6.789
2024-11-08 13:13:00,6.8,6.89,6.89,6.8,6801,4652680.0,6.793
2024-11-08 13:14:00,6.89,6.85,6.9,6.85,1498,1032153.0,6.795
2024-11-08 13:15:00,6.85,6.85,6.86,6.84,505,345996.0,6.795
2024-11-08 13:16:00,6.85,6.87,6.87,6.85,651,446392.0,6.796
2024-11-08 13:17:00,6.87,6.88,6.89,6.86,763,524551.0,6.797
2024-11-08 13:18:00,6.89,6.88,6.9,6.88,849,584959.0,6.798
2024-11-08 13:19:00,6.89,6.88,6.89,6.87,606,416931.0,6.798
2024-11-08 13:20:00,6.86,6.86,6.87,6.86,338,232170.0,6.798
2024-11-08 13:21:00,6.87,6.86,6.87,6.85,723,496029.0,6.799
2024-11-08 13:22:00,6.86,6.86,6.87,6.86,62,42536.0,6.799
2024-11-08 13:23:00,6.86,6.86,6.86,6.85,43,29481.0,6.799
2024-11-08 13:24:00,6.85,6.84,6.85,6.84,498,340817.0,6.799
2024-11-08 13:25:00,6.84,6.83,6.84,6.83,547,374103.0,6.8
2024-11-08 13:26:00,6.83,6.85,6.85,6.83,338,231213.0,6.8
2024-11-08 13:27:00,6.85,6.85,6.85,6.85,73,49975.0,6.8
2024-11-08 13:28:00,6.85,6.86,6.86,6.84,533,365106.0,6.8
2024-11-08 13:29:00,6.85,6.86,6.86,6.85,23,15758.0,6.8
2024-11-08 13:30:00,6.85,6.84,6.85,6.83,241,164887.0,6.8
2024-11-08 13:31:00,6.83,6.85,6.85,6.83,392,268046.0,6.8
2024-11-08 13:32:00,6.85,6.84,6.85,6.84,511,349778.0,6.801
2024-11-08 13:33:00,6.83,6.86,6.86,6.83,189,129246.0,6.801
2024-11-08 13:34:00,6.86,6.86,6.87,6.86,617,423669.0,6.801
2024-11-08 13:35:00,6.87,6.87,6.88,6.87,254,174580.0,6.801
2024-11-08 13:36:00,6.87,6.86,6.87,6.86,8,5491.0,6.801
2024-11-08 13:37:00,6.86,6.86,6.87,6.86,675,463167.0,6.802
2024-11-08 13:38:00,6.86,6.86,6.86,6.86,37,25382.0,6.802
2024-11-08 13:39:00,6.87,6.89,6.89,6.87,1531,1054863.0,6.803
2024-11-08 13:40:00,6.89,6.89,6.89,6.88,314,216266.0,6.804
2024-11-08 13:41:00,6.89,6.9,6.9,6.89,269,185519.0,6.804
2024-11-08 13:42:00,6.9,6.9,6.9,6.9,301,207696.0,6.804
2024-11-08 13:43:00,6.9,6.91,6.91,6.9,399,275261.0,6.805
2024-11-08 13:44:00,6.91,6.91,6.91,6.89,60,41454.0,6.805
2024-11-08 13:45:00,6.9,6.88,6.9,6.88,326,224918.0,6.805
2024-11-08 13:46:00,6.88,6.86,6.88,6.86,271,186131.0,6.805
2024-11-08 13:47:00,6.86,6.85,6.86,6.85,188,128912.0,6.805
2024-11-08 13:48:00,6.86,6.88,6.88,6.85,296,203111.0,6.805
2024-11-08 13:49:00,6.87,6.88,6.88,6.87,120,82512.0,6.806
2024-11-08 13:50:00,6.88,6.88,6.89,6.88,71,48879.0,6.806
2024-11-08 13:51:00,6.89,6.89,6.9,6.89,422,290763.0,6.806
2024-11-08 13:52:00,6.89,6.89,6.89,6.89,177,121953.0,6.806
2024-11-08 13:53:00,6.89,6.89,6.9,6.89,253,174467.0,6.806
2024-11-08 13:54:00,6.89,6.91,6.91,6.89,1525,1052377.0,6.808
2024-11-08 13:55:00,6.91,6.9,6.91,6.89,214,147662.0,6.808
2024-11-08 13:56:00,6.89,6.88,6.89,6.88,241,165904.0,6.808
2024-11-08 13:57:00,6.88,6.88,6.88,6.88,37,25456.0,6.808
2024-11-08 13:58:00,6.89,6.87,6.89,6.87,405,278880.0,6.809
2024-11-08 13:59:00,6.87,6.86,6.87,6.86,201,138015.0,6.809
2024-11-08 14:00:00,6.86,6.86,6.86,6.84,623,427051.0,6.809
2024-11-08 14:01:00,6.85,6.85,6.85,6.85,156,106860.0,6.809
2024-11-08 14:02:00,6.85,6.85,6.85,6.85,2,1370.0,6.809
2024-11-08 14:03:00,6.86,6.86,6.86,6.85,430,294653.0,6.809
2024-11-08 14:04:00,6.86,6.86,6.86,6.86,36,24696.0,6.809
2024-11-08 14:05:00,6.86,6.86,6.86,6.86,154,105644.0,6.809
2024-11-08 14:06:00,6.85,6.85,6.87,6.85,997,683390.0,6.81
2024-11-08 14:07:00,6.85,6.86,6.86,6.85,450,308267.0,6.81
2024-11-08 14:08:00,6.86,6.86,6.87,6.86,175,120060.0,6.81
2024-11-08 14:09:00,6.86,6.87,6.87,6.86,93,63827.0,6.81
2024-11-08 14:10:00,6.87,6.87,6.88,6.87,135,92811.0,6.81
2024-11-08 14:11:00,6.87,6.88,6.88,6.87,120,82522.0,6.81
2024-11-08 14:12:00,6.88,6.88,6.89,6.88,49,33713.0,6.81
2024-11-08 14:13:00,6.89,6.87,6.89,6.87,300,206312.0,6.81
2024-11-08 14:14:00,6.86,6.86,6.86,6.86,28,19208.0,6.81
2024-11-08 14:15:00,6.86,6.86,6.86,6.86,10,6860.0,6.811
2024-11-08 14:16:00,6.87,6.86,6.87,6.86,191,131032.0,6.811
2024-11-08 14:17:00,6.86,6.86,6.86,6.86,131,89866.0,6.811
2024-11-08 14:18:00,6.86,6.86,6.86,6.86,388,266168.0,6.811
2024-11-08 14:19:00,6.86,6.88,6.88,6.86,330,226669.0,6.811
2024-11-08 14:20:00,6.88,6.87,6.88,6.87,303,208369.0,6.811
2024-11-08 14:21:00,6.87,6.87,6.88,6.87,158,108646.0,6.811
2024-11-08 14:22:00,6.87,6.86,6.88,6.86,387,265573.0,6.812
2024-11-08 14:23:00,6.85,6.84,6.85,6.83,218,149297.0,6.812
2024-11-08 14:24:00,6.85,6.84,6.85,6.84,153,104698.0,6.812
2024-11-08 14:25:00,6.84,6.85,6.86,6.84,245,167765.0,6.812
2024-11-08 14:26:00,6.85,6.85,6.85,6.84,115,78769.0,6.812
2024-11-08 14:27:00,6.86,6.87,6.87,6.86,699,480380.0,6.812
2024-11-08 14:28:00,6.88,6.86,6.88,6.86,317,217713.0,6.812
2024-11-08 14:29:00,6.86,6.86,6.86,6.85,98,67195.0,6.812
2024-11-08 14:30:00,6.86,6.87,6.87,6.85,447,306296.0,6.813
2024-11-08 14:31:00,6.87,6.86,6.87,6.86,115,78992.0,6.813
2024-11-08 14:32:00,6.86,6.87,6.87,6.86,402,276147.0,6.813
2024-11-08 14:33:00,6.87,6.88,6.88,6.87,706,485372.0,6.813
2024-11-08 14:34:00,6.88,6.88,6.89,6.88,122,84041.0,6.813
2024-11-08 14:35:00,6.88,6.88,6.89,6.88,147,101163.0,6.813
2024-11-08 14:36:00,6.88,6.89,6.89,6.88,49,33721.0,6.813
2024-11-08 14:37:00,6.88,6.88,6.89,6.88,253,174098.0,6.814
2024-11-08 14:38:00,6.88,6.87,6.88,6.87,90,61903.0,6.814
2024-11-08 14:39:00,6.87,6.85,6.87,6.84,631,433128.0,6.814
2024-11-08 14:40:00,6.85,6.84,6.85,6.84,681,465819.0,6.814
2024-11-08 14:41:00,6.84,6.83,6.85,6.83,960,656427.0,6.814
2024-11-08 14:42:00,6.84,6.86,6.87,6.84,704,482411.0,6.815
2024-11-08 14:43:00,6.87,6.86,6.87,6.86,103,70692.0,6.815
2024-11-08 14:44:00,6.87,6.87,6.87,6.87,106,72822.0,6.815
2024-11-08 14:45:00,6.87,6.85,6.87,6.85,449,307993.0,6.815
2024-11-08 14:46:00,6.85,6.84,6.86,6.84,698,477906.0,6.815
2024-11-08 14:47:00,6.84,6.83,6.85,6.83,634,433507.0,6.815
2024-11-08 14:48:00,6.84,6.84,6.84,6.83,709,485055.0,6.815
2024-11-08 14:49:00,6.84,6.84,6.85,6.84,602,412024.0,6.815
2024-11-08 14:50:00,6.85,6.84,6.85,6.84,165,112872.0,6.816
2024-11-08 14:51:00,6.84,6.84,6.85,6.84,561,383768.0,6.816
2024-11-08 14:52:00,6.84,6.84,6.85,6.84,232,158695.0,6.816
2024-11-08 14:53:00,6.84,6.84,6.85,6.84,327,223687.0,6.816
2024-11-08 14:54:00,6.85,6.84,6.85,6.84,320,219061.0,6.816
2024-11-08 14:55:00,6.84,6.85,6.85,6.84,1212,830102.0,6.816
2024-11-08 14:56:00,6.85,6.85,6.85,6.84,529,362285.0,6.816
2024-11-08 14:57:00,6.84,6.84,6.85,6.84,492,336565.0,6.816
2024-11-08 14:58:00,6.84,6.84,6.84,6.84,0,0.0,6.816
2024-11-08 14:59:00,6.84,6.84,6.84,6.84,0,0.0,6.816
2024-11-08 15:00:00,6.84,6.85,6.85,6.84,2094,1434390.0,6.817
