时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:24:00,13.84,13.84,13.84,13.84,83,114876.0,13.753
2024-11-08 10:25:00,13.83,13.82,13.84,13.82,24,33192.0,13.753
2024-11-08 10:26:00,13.82,13.85,13.85,13.81,215,297135.0,13.754
2024-11-08 10:27:00,13.83,13.82,13.83,13.8,84,116155.0,13.754
2024-11-08 10:28:00,13.82,13.84,13.84,13.82,33,45608.0,13.754
2024-11-08 10:29:00,13.84,13.84,13.84,13.82,138,190924.0,13.755
2024-11-08 10:30:00,13.81,13.8,13.82,13.8,53,73168.0,13.755
2024-11-08 10:31:00,13.8,13.81,13.81,13.8,54,74523.0,13.755
2024-11-08 10:32:00,13.82,13.82,13.82,13.82,24,33168.0,13.755
2024-11-08 10:33:00,13.82,13.82,13.82,13.82,92,127142.0,13.755
2024-11-08 10:34:00,13.82,13.86,13.86,13.82,527,729403.0,13.757
2024-11-08 10:35:00,13.87,13.9,13.91,13.87,981,1362304.0,13.763
2024-11-08 10:36:00,13.87,13.87,13.91,13.86,255,354010.0,13.764
2024-11-08 10:37:00,13.85,13.85,13.85,13.84,108,149519.0,13.764
2024-11-08 10:38:00,13.84,13.81,13.84,13.8,393,543235.0,13.765
2024-11-08 10:39:00,13.81,13.77,13.82,13.77,92,126871.0,13.765
2024-11-08 10:40:00,13.76,13.76,13.76,13.74,408,561182.0,13.765
2024-11-08 10:41:00,13.75,13.75,13.75,13.74,49,67374.0,13.765
2024-11-08 10:42:00,13.74,13.74,13.75,13.73,167,229559.0,13.765
2024-11-08 10:43:00,13.73,13.69,13.73,13.69,550,754132.0,13.764
2024-11-08 10:44:00,13.69,13.65,13.69,13.65,214,292706.0,13.763
2024-11-08 10:45:00,13.65,13.63,13.66,13.63,176,240114.0,13.762
2024-11-08 10:46:00,13.64,13.69,13.7,13.64,783,1071756.0,13.76
2024-11-08 10:47:00,13.69,13.71,13.71,13.69,138,189004.0,13.759
2024-11-08 10:48:00,13.71,13.77,13.77,13.71,599,822872.0,13.759
2024-11-08 10:49:00,13.73,13.72,13.73,13.72,85,116678.0,13.759
2024-11-08 10:50:00,13.75,13.72,13.75,13.72,98,134541.0,13.759
2024-11-08 10:51:00,13.72,13.72,13.73,13.72,75,102919.0,13.759
2024-11-08 10:52:00,13.71,13.69,13.71,13.69,50,68504.0,13.759
2024-11-08 10:53:00,13.69,13.74,13.74,13.69,161,220602.0,13.758
2024-11-08 10:54:00,13.72,13.73,13.73,13.71,40,54924.0,13.758
2024-11-08 10:55:00,13.72,13.72,13.72,13.72,52,71344.0,13.758
2024-11-08 10:56:00,13.73,13.73,13.73,13.72,96,131764.0,13.758
2024-11-08 10:57:00,13.74,13.72,13.76,13.72,520,713598.0,13.758
2024-11-08 10:58:00,13.72,13.75,13.78,13.72,323,444051.0,13.757
2024-11-08 10:59:00,13.75,13.95,14.01,13.75,3108,4327730.0,13.774
2024-11-08 11:00:00,13.98,13.87,13.98,13.87,616,858379.0,13.777
2024-11-08 11:01:00,13.87,13.86,13.88,13.84,437,605689.0,13.778
2024-11-08 11:02:00,13.86,13.86,13.87,13.81,582,804663.0,13.779
2024-11-08 11:03:00,13.87,13.87,13.89,13.86,133,184418.0,13.779
2024-11-08 11:04:00,13.86,13.84,13.86,13.84,124,171699.0,13.779
2024-11-08 11:05:00,13.83,13.83,13.84,13.82,65,89860.0,13.779
2024-11-08 11:06:00,13.83,13.79,13.84,13.79,266,367233.0,13.78
2024-11-08 11:07:00,13.8,13.79,13.8,13.79,158,217982.0,13.78
2024-11-08 11:08:00,13.79,13.77,13.79,13.77,89,122693.0,13.78
2024-11-08 11:09:00,13.77,13.75,13.77,13.75,24,33036.0,13.78
2024-11-08 11:10:00,13.75,13.73,13.75,13.73,160,219961.0,13.779
2024-11-08 11:11:00,13.73,13.75,13.75,13.71,235,322782.0,13.779
2024-11-08 11:12:00,13.75,13.79,13.79,13.75,81,111490.0,13.779
2024-11-08 11:13:00,13.75,13.78,13.8,13.75,82,113082.0,13.779
2024-11-08 11:14:00,13.78,13.78,13.78,13.78,6,8268.0,13.779
2024-11-08 11:15:00,13.78,13.75,13.78,13.75,55,75713.0,13.779
2024-11-08 11:16:00,13.75,13.76,13.76,13.75,40,55033.0,13.779
2024-11-08 11:17:00,13.76,13.74,13.76,13.73,221,303630.0,13.779
2024-11-08 11:18:00,13.73,13.72,13.73,13.72,72,99116.0,13.779
2024-11-08 11:19:00,13.72,13.68,13.72,13.68,263,360011.0,13.778
2024-11-08 11:20:00,13.67,13.67,13.67,13.67,12,16406.0,13.778
2024-11-08 11:21:00,13.67,13.67,13.67,13.67,100,136700.0,13.778
2024-11-08 11:22:00,13.67,13.66,13.67,13.66,201,274629.0,13.777
2024-11-08 11:23:00,13.65,13.61,13.65,13.61,356,485162.0,13.776
2024-11-08 11:24:00,13.6,13.6,13.61,13.6,184,250267.0,13.775
2024-11-08 11:25:00,13.6,13.61,13.61,13.59,191,259808.0,13.774
2024-11-08 11:26:00,13.62,13.65,13.67,13.62,35,47797.0,13.774
2024-11-08 11:27:00,13.64,13.6,13.65,13.6,169,230009.0,13.773
2024-11-08 11:28:00,13.59,13.58,13.59,13.56,492,668246.0,13.771
2024-11-08 11:29:00,13.59,13.59,13.6,13.59,145,197121.0,13.77
2024-11-08 11:30:00,13.59,13.6,13.6,13.59,26,35349.0,13.77
2024-11-08 13:01:00,13.6,13.6,13.6,13.57,733,995874.0,13.766
2024-11-08 13:02:00,13.6,13.68,13.68,13.6,107,145706.0,13.766
2024-11-08 13:03:00,13.64,13.64,13.66,13.63,224,305583.0,13.765
2024-11-08 13:04:00,13.63,13.6,13.64,13.6,210,285965.0,13.764
2024-11-08 13:05:00,13.59,13.59,13.6,13.58,20,27190.0,13.764
2024-11-08 13:06:00,13.59,13.57,13.59,13.56,271,367901.0,13.763
2024-11-08 13:07:00,13.57,13.57,13.58,13.57,98,133080.0,13.763
2024-11-08 13:08:00,13.57,13.55,13.57,13.55,189,256403.0,13.762
2024-11-08 13:09:00,13.56,13.56,13.56,13.55,109,147789.0,13.761
2024-11-08 13:10:00,13.55,13.54,13.56,13.53,218,295375.0,13.76
2024-11-08 13:11:00,13.54,13.54,13.54,13.53,156,211113.0,13.759
2024-11-08 13:12:00,13.54,13.56,13.56,13.54,125,169339.0,13.758
2024-11-08 13:13:00,13.56,13.57,13.57,13.56,48,65125.0,13.758
2024-11-08 13:14:00,13.56,13.57,13.57,13.56,14,18986.0,13.758
2024-11-08 13:15:00,13.56,13.55,13.56,13.55,99,134258.0,13.758
2024-11-08 13:16:00,13.55,13.57,13.57,13.54,183,248012.0,13.757
2024-11-08 13:17:00,13.57,13.58,13.58,13.57,28,38007.0,13.756
2024-11-08 13:18:00,13.6,13.6,13.6,13.6,58,78829.0,13.756
2024-11-08 13:19:00,13.6,13.59,13.61,13.58,104,141415.0,13.756
2024-11-08 13:20:00,13.59,13.61,13.61,13.59,104,141488.0,13.755
2024-11-08 13:21:00,13.6,13.65,13.65,13.6,124,168811.0,13.755
2024-11-08 13:22:00,13.65,13.63,13.65,13.63,79,107772.0,13.755
2024-11-08 13:23:00,13.63,13.64,13.64,13.63,29,39548.0,13.755
2024-11-08 13:24:00,13.63,13.62,13.63,13.61,114,155358.0,13.754
2024-11-08 13:25:00,13.61,13.62,13.63,13.61,106,144367.0,13.754
2024-11-08 13:26:00,13.63,13.64,13.64,13.62,66,89961.0,13.754
2024-11-08 13:27:00,13.64,13.65,13.65,13.63,116,158268.0,13.754
2024-11-08 13:28:00,13.65,13.69,13.69,13.65,106,144769.0,13.753
2024-11-08 13:29:00,13.68,13.7,13.7,13.68,128,175301.0,13.753
2024-11-08 13:30:00,13.7,13.68,13.71,13.68,140,191253.0,13.753
2024-11-08 13:31:00,13.68,13.69,13.69,13.68,27,36958.0,13.753
2024-11-08 13:32:00,13.69,13.72,13.72,13.68,165,225922.0,13.753
2024-11-08 13:33:00,13.71,13.7,13.71,13.7,214,293239.0,13.752
2024-11-08 13:34:00,13.68,13.69,13.7,13.68,26,35610.0,13.752
2024-11-08 13:35:00,13.69,13.68,13.69,13.68,137,187548.0,13.752
2024-11-08 13:36:00,13.69,13.68,13.69,13.68,88,120385.0,13.752
2024-11-08 13:37:00,13.68,13.69,13.69,13.68,47,64299.0,13.752
2024-11-08 13:38:00,13.68,13.67,13.68,13.67,78,107192.0,13.752
2024-11-08 13:39:00,13.67,13.67,13.68,13.67,173,236501.0,13.751
2024-11-08 13:40:00,13.67,13.68,13.68,13.67,44,60169.0,13.751
2024-11-08 13:41:00,13.67,13.69,13.69,13.67,54,73593.0,13.751
2024-11-08 13:42:00,13.68,13.68,13.68,13.68,26,35568.0,13.751
2024-11-08 13:43:00,13.68,13.69,13.69,13.68,25,34214.0,13.751
2024-11-08 13:44:00,13.69,13.68,13.69,13.68,45,61598.0,13.751
2024-11-08 13:45:00,13.68,13.68,13.69,13.68,70,95761.0,13.751
2024-11-08 13:46:00,13.67,13.64,13.67,13.64,318,434336.0,13.75
2024-11-08 13:47:00,13.64,13.63,13.64,13.63,89,121308.0,13.75
2024-11-08 13:48:00,13.63,13.63,13.64,13.63,281,383215.0,13.749
2024-11-08 13:49:00,13.66,13.68,13.68,13.66,45,61511.0,13.749
2024-11-08 13:50:00,13.68,13.68,13.68,13.66,54,73824.0,13.749
2024-11-08 13:51:00,13.69,13.71,13.71,13.69,229,313740.0,13.749
2024-11-08 13:52:00,13.71,13.72,13.72,13.71,67,91864.0,13.749
2024-11-08 13:53:00,13.7,13.71,13.72,13.7,102,139839.0,13.749
2024-11-08 13:54:00,13.71,13.72,13.72,13.71,13,17826.0,13.749
2024-11-08 13:55:00,13.72,13.72,13.72,13.72,18,24696.0,13.749
2024-11-08 13:56:00,13.7,13.7,13.7,13.7,56,76721.0,13.749
2024-11-08 13:57:00,13.7,13.7,13.7,13.7,38,52060.0,13.749
2024-11-08 13:58:00,13.69,13.68,13.69,13.68,27,36952.0,13.749
2024-11-08 13:59:00,13.68,13.67,13.68,13.66,83,113493.0,13.748
2024-11-08 14:00:00,13.66,13.67,13.67,13.66,11,15027.0,13.748
2024-11-08 14:01:00,13.68,13.66,13.68,13.66,20,27327.0,13.748
2024-11-08 14:02:00,13.66,13.66,13.66,13.66,23,31419.0,13.748
2024-11-08 14:03:00,13.65,13.65,13.66,13.64,87,118759.0,13.748
2024-11-08 14:04:00,13.64,13.65,13.65,13.64,118,160955.0,13.748
2024-11-08 14:05:00,13.64,13.62,13.65,13.62,143,195125.0,13.748
2024-11-08 14:06:00,13.62,13.63,13.63,13.62,33,44978.0,13.748
2024-11-08 14:07:00,13.62,13.62,13.62,13.61,129,175663.0,13.747
2024-11-08 14:08:00,13.62,13.62,13.62,13.62,45,61295.0,13.747
2024-11-08 14:09:00,13.63,13.64,13.64,13.62,35,47723.0,13.747
2024-11-08 14:10:00,13.63,13.67,13.68,13.63,128,174634.0,13.747
2024-11-08 14:11:00,13.67,13.66,13.67,13.66,55,75205.0,13.747
2024-11-08 14:12:00,13.66,13.66,13.66,13.66,187,255442.0,13.746
2024-11-08 14:13:00,13.66,13.66,13.66,13.65,111,151560.0,13.746
2024-11-08 14:14:00,13.66,13.64,13.66,13.63,207,282508.0,13.746
2024-11-08 14:15:00,13.64,13.63,13.64,13.63,43,58629.0,13.745
2024-11-08 14:16:00,13.64,13.61,13.64,13.6,325,442336.0,13.744
2024-11-08 14:17:00,13.61,13.6,13.61,13.6,67,91186.0,13.744
2024-11-08 14:18:00,13.61,13.62,13.62,13.6,567,771692.0,13.743
2024-11-08 14:19:00,13.62,13.64,13.64,13.62,44,59943.0,13.743
2024-11-08 14:20:00,13.63,13.64,13.64,13.63,89,121310.0,13.742
2024-11-08 14:21:00,13.63,13.61,13.63,13.61,212,288932.0,13.742
2024-11-08 14:22:00,13.6,13.58,13.6,13.58,325,441663.0,13.741
2024-11-08 14:23:00,13.58,13.58,13.59,13.58,130,176561.0,13.74
2024-11-08 14:24:00,13.58,13.58,13.59,13.54,393,532865.0,13.739
2024-11-08 14:25:00,13.56,13.56,13.56,13.56,66,89496.0,13.739
2024-11-08 14:26:00,13.56,13.56,13.56,13.55,98,132870.0,13.738
2024-11-08 14:27:00,13.56,13.57,13.59,13.56,115,156421.0,13.738
2024-11-08 14:28:00,13.58,13.55,13.58,13.54,222,300910.0,13.737
2024-11-08 14:29:00,13.54,13.54,13.54,13.54,3,4062.0,13.737
2024-11-08 14:30:00,13.54,13.55,13.55,13.54,122,165217.0,13.737
2024-11-08 14:31:00,13.55,13.56,13.57,13.55,98,132914.0,13.736
2024-11-08 14:32:00,13.57,13.57,13.57,13.57,8,10856.0,13.736
2024-11-08 14:33:00,13.57,13.57,13.58,13.57,58,78737.0,13.736
2024-11-08 14:34:00,13.58,13.6,13.6,13.58,332,451388.0,13.735
2024-11-08 14:35:00,13.6,13.62,13.62,13.6,41,55787.0,13.735
2024-11-08 14:36:00,13.61,13.61,13.62,13.6,44,59875.0,13.735
2024-11-08 14:37:00,13.6,13.59,13.6,13.58,115,156325.0,13.734
2024-11-08 14:38:00,13.58,13.56,13.59,13.56,207,280885.0,13.734
2024-11-08 14:39:00,13.58,13.56,13.58,13.56,399,541821.0,13.733
2024-11-08 14:40:00,13.56,13.56,13.56,13.56,43,58278.0,13.732
2024-11-08 14:41:00,13.55,13.55,13.56,13.55,148,200866.0,13.732
2024-11-08 14:42:00,13.56,13.57,13.57,13.56,45,61036.0,13.732
2024-11-08 14:43:00,13.57,13.55,13.58,13.55,288,390421.0,13.731
2024-11-08 14:44:00,13.56,13.55,13.56,13.55,118,159911.0,13.73
2024-11-08 14:45:00,13.56,13.56,13.56,13.55,25,33882.0,13.73
2024-11-08 14:46:00,13.55,13.55,13.56,13.54,272,368223.0,13.729
2024-11-08 14:47:00,13.55,13.54,13.56,13.54,551,746289.0,13.727
2024-11-08 14:48:00,13.53,13.55,13.55,13.53,316,428101.0,13.726
2024-11-08 14:49:00,13.54,13.56,13.57,13.54,163,220876.0,13.726
2024-11-08 14:50:00,13.56,13.58,13.58,13.56,119,161500.0,13.725
2024-11-08 14:51:00,13.58,13.56,13.58,13.56,97,131636.0,13.725
2024-11-08 14:52:00,13.56,13.56,13.57,13.56,281,381246.0,13.724
2024-11-08 14:53:00,13.56,13.58,13.58,13.56,94,127527.0,13.724
2024-11-08 14:54:00,13.57,13.57,13.58,13.57,146,198129.0,13.723
2024-11-08 14:55:00,13.57,13.59,13.6,13.57,351,477319.0,13.723
2024-11-08 14:56:00,13.61,13.6,13.63,13.59,341,463989.0,13.722
2024-11-08 14:57:00,13.6,13.58,13.6,13.57,138,187515.0,13.721
2024-11-08 14:58:00,13.58,13.58,13.58,13.58,0,0.0,13.721
2024-11-08 14:59:00,13.58,13.58,13.58,13.58,0,0.0,13.721
2024-11-08 15:00:00,13.58,13.57,13.58,13.57,855,1160235.0,13.719
