时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:55:00,25.68,25.51,25.68,25.51,1799,4600990.0,25.753
2024-11-08 09:56:00,25.5,25.65,25.66,25.49,2612,6672031.0,25.744
2024-11-08 09:57:00,25.65,25.58,25.65,25.58,731,1872636.0,25.742
2024-11-08 09:58:00,25.58,25.6,25.6,25.57,940,2405500.0,25.74
2024-11-08 09:59:00,25.6,25.63,25.65,25.6,811,2078395.0,25.738
2024-11-08 10:00:00,25.62,25.61,25.66,25.61,775,1986359.0,25.737
2024-11-08 10:01:00,25.62,25.66,25.68,25.61,1689,4329202.0,25.734
2024-11-08 10:02:00,25.67,25.7,25.7,25.66,397,1019725.0,25.734
2024-11-08 10:03:00,25.72,25.77,25.77,25.72,764,1967496.0,25.734
2024-11-08 10:04:00,25.77,25.72,25.79,25.72,671,1728242.0,25.734
2024-11-08 10:05:00,25.72,25.66,25.72,25.66,626,1608892.0,25.734
2024-11-08 10:06:00,25.66,25.71,25.72,25.66,800,2054229.0,25.733
2024-11-08 10:07:00,25.71,25.73,25.75,25.7,349,897958.0,25.733
2024-11-08 10:08:00,25.75,25.75,25.77,25.74,449,1156502.0,25.733
2024-11-08 10:09:00,25.77,25.83,25.83,25.76,425,1096057.0,25.734
2024-11-08 10:10:00,25.83,25.78,25.86,25.78,875,2259703.0,25.735
2024-11-08 10:11:00,25.77,25.66,25.77,25.66,1182,3038645.0,25.735
2024-11-08 10:12:00,25.66,25.68,25.69,25.66,453,1162950.0,25.734
2024-11-08 10:13:00,25.68,25.66,25.7,25.66,572,1468986.0,25.734
2024-11-08 10:14:00,25.66,25.67,25.68,25.66,765,1963401.0,25.733
2024-11-08 10:15:00,25.67,25.62,25.68,25.62,882,2262522.0,25.732
2024-11-08 10:16:00,25.63,25.6,25.63,25.6,590,1511371.0,25.731
2024-11-08 10:17:00,25.6,25.6,25.6,25.59,768,1965728.0,25.73
2024-11-08 10:18:00,25.59,25.57,25.61,25.57,965,2469426.0,25.728
2024-11-08 10:19:00,25.58,25.57,25.58,25.56,624,1595222.0,25.727
2024-11-08 10:20:00,25.57,25.55,25.57,25.55,865,2210482.0,25.725
2024-11-08 10:21:00,25.55,25.52,25.55,25.5,1714,4374545.0,25.72
2024-11-08 10:22:00,25.52,25.5,25.52,25.47,1931,4922889.0,25.715
2024-11-08 10:23:00,25.5,25.49,25.52,25.48,1635,4169556.0,25.711
2024-11-08 10:24:00,25.45,25.54,25.54,25.45,1819,4633922.0,25.706
2024-11-08 10:25:00,25.57,25.51,25.62,25.5,1714,4381435.0,25.703
2024-11-08 10:26:00,25.5,25.45,25.51,25.45,1468,3740757.0,25.699
2024-11-08 10:27:00,25.44,25.4,25.45,25.4,1704,4330338.0,25.694
2024-11-08 10:28:00,25.4,25.32,25.4,25.32,2709,6865761.0,25.683
2024-11-08 10:29:00,25.31,25.43,25.43,25.31,1891,4794294.0,25.677
2024-11-08 10:30:00,25.44,25.47,25.47,25.44,1173,2986388.0,25.674
2024-11-08 10:31:00,25.47,25.45,25.5,25.45,1140,2903705.0,25.672
2024-11-08 10:32:00,25.49,25.45,25.49,25.45,416,1059459.0,25.671
2024-11-08 10:33:00,25.45,25.37,25.45,25.37,740,1880966.0,25.669
2024-11-08 10:34:00,25.36,25.36,25.41,25.34,944,2393722.0,25.666
2024-11-08 10:35:00,25.36,25.3,25.36,25.29,2509,6352150.0,25.657
2024-11-08 10:36:00,25.27,25.23,25.29,25.13,3014,7598186.0,25.644
2024-11-08 10:37:00,25.23,25.2,25.23,25.19,2061,5195438.0,25.636
2024-11-08 10:38:00,25.19,25.13,25.2,25.13,1851,4659849.0,25.628
2024-11-08 10:39:00,25.11,25.04,25.13,25.01,2284,5725822.0,25.616
2024-11-08 10:40:00,25.02,25.1,25.12,24.99,3723,9314280.0,25.596
2024-11-08 10:41:00,25.09,25.07,25.12,25.05,1604,4023209.0,25.589
2024-11-08 10:42:00,25.05,25.04,25.05,25.02,1091,2732508.0,25.584
2024-11-08 10:43:00,25.05,25.01,25.08,25.01,1913,4789616.0,25.575
2024-11-08 10:44:00,25.03,24.92,25.03,24.92,2286,5712227.0,25.564
2024-11-08 10:45:00,24.91,24.82,24.91,24.82,2205,5486384.0,25.552
2024-11-08 10:46:00,24.81,24.88,24.88,24.8,3074,7627885.0,25.534
2024-11-08 10:47:00,24.88,25.02,25.03,24.86,1431,3567126.0,25.527
2024-11-08 10:48:00,25.03,25.1,25.1,25.03,816,2045822.0,25.524
2024-11-08 10:49:00,25.09,25.13,25.13,25.09,780,1959052.0,25.522
2024-11-08 10:50:00,25.13,25.02,25.13,25.02,1365,3422216.0,25.517
2024-11-08 10:51:00,25.01,24.99,25.02,24.99,440,1100119.0,25.515
2024-11-08 10:52:00,24.98,24.95,24.99,24.94,473,1180643.0,25.513
2024-11-08 10:53:00,24.95,24.91,24.95,24.9,1131,2818216.0,25.508
2024-11-08 10:54:00,24.92,24.95,24.95,24.91,625,1557888.0,25.505
2024-11-08 10:55:00,24.95,24.96,24.96,24.93,1421,3543997.0,25.499
2024-11-08 10:56:00,24.95,24.88,24.95,24.87,1894,4717460.0,25.491
2024-11-08 10:57:00,24.88,24.88,24.93,24.86,1607,4001585.0,25.484
2024-11-08 10:58:00,24.9,24.94,24.95,24.88,788,1962496.0,25.481
2024-11-08 10:59:00,24.94,24.98,24.99,24.94,910,2269418.0,25.478
2024-11-08 11:00:00,24.98,25.0,25.01,24.98,385,962471.0,25.476
2024-11-08 11:01:00,25.0,25.01,25.02,25.0,586,1465471.0,25.474
2024-11-08 11:02:00,25.01,25.05,25.05,25.01,562,1407130.0,25.473
2024-11-08 11:03:00,25.05,25.13,25.13,25.05,236,591894.0,25.472
2024-11-08 11:04:00,25.13,25.08,25.14,25.05,794,1991760.0,25.47
2024-11-08 11:05:00,25.09,25.24,25.24,25.09,629,1582685.0,25.468
2024-11-08 11:06:00,25.24,25.1,25.25,25.1,498,1252898.0,25.467
2024-11-08 11:07:00,25.09,25.03,25.1,25.03,330,827260.0,25.466
2024-11-08 11:08:00,25.03,24.99,25.03,24.99,505,1262754.0,25.465
2024-11-08 11:09:00,24.98,24.95,24.98,24.93,525,1310166.0,25.463
2024-11-08 11:10:00,24.95,24.9,24.95,24.9,921,2294627.0,25.459
2024-11-08 11:11:00,24.9,25.0,25.01,24.88,866,2156972.0,25.456
2024-11-08 11:12:00,25.01,24.99,25.05,24.99,676,1690673.0,25.454
2024-11-08 11:13:00,24.99,25.02,25.02,24.99,239,597487.0,25.453
2024-11-08 11:14:00,25.0,25.01,25.04,25.0,106,265071.0,25.453
2024-11-08 11:15:00,25.01,25.04,25.05,25.01,172,430641.0,25.453
2024-11-08 11:16:00,25.05,25.06,25.06,25.04,184,460967.0,25.452
2024-11-08 11:17:00,25.05,25.0,25.06,25.0,468,1170915.0,25.451
2024-11-08 11:18:00,25.01,24.98,25.01,24.98,764,1909647.0,25.448
2024-11-08 11:19:00,24.98,24.91,24.98,24.91,1000,2493325.0,25.445
2024-11-08 11:20:00,24.91,24.86,24.92,24.86,684,1701494.0,25.442
2024-11-08 11:21:00,24.86,24.83,24.86,24.82,2630,6527516.0,25.432
2024-11-08 11:22:00,24.83,24.79,24.83,24.79,874,2168265.0,25.428
2024-11-08 11:23:00,24.79,24.69,24.79,24.68,1223,3022097.0,25.423
2024-11-08 11:24:00,24.69,24.67,24.69,24.63,1731,4269741.0,25.414
2024-11-08 11:25:00,24.68,24.81,24.81,24.68,851,2105986.0,25.411
2024-11-08 11:26:00,24.8,24.78,24.8,24.75,845,2093458.0,25.407
2024-11-08 11:27:00,24.76,24.7,24.76,24.7,591,1461798.0,25.405
2024-11-08 11:28:00,24.7,24.67,24.71,24.67,490,1209948.0,25.403
2024-11-08 11:29:00,24.68,24.64,24.68,24.64,578,1424851.0,25.4
2024-11-08 11:30:00,24.65,24.63,24.65,24.62,745,1835316.0,25.396
2024-11-08 13:01:00,24.62,24.52,24.62,24.5,3349,8225047.0,25.379
2024-11-08 13:02:00,24.51,24.62,24.62,24.51,1214,2979566.0,25.373
2024-11-08 13:03:00,24.62,24.7,24.7,24.61,308,759244.0,25.372
2024-11-08 13:04:00,24.73,24.68,24.73,24.68,408,1007469.0,25.37
2024-11-08 13:05:00,24.66,24.7,24.72,24.66,618,1525906.0,25.368
2024-11-08 13:06:00,24.7,24.67,24.7,24.67,581,1433804.0,25.365
2024-11-08 13:07:00,24.66,24.61,24.67,24.61,597,1471980.0,25.363
2024-11-08 13:08:00,24.61,24.52,24.61,24.52,876,2152906.0,25.359
2024-11-08 13:09:00,24.53,24.52,24.58,24.5,847,2077393.0,25.355
2024-11-08 13:10:00,24.51,24.57,24.57,24.51,551,1351936.0,25.352
2024-11-08 13:11:00,24.57,24.51,24.58,24.51,571,1400491.0,25.349
2024-11-08 13:12:00,24.51,24.51,24.51,24.47,1339,3279645.0,25.342
2024-11-08 13:13:00,24.51,24.59,24.59,24.5,547,1343460.0,25.34
2024-11-08 13:14:00,24.59,24.61,24.61,24.59,397,976547.0,25.338
2024-11-08 13:15:00,24.61,24.62,24.62,24.57,558,1372752.0,25.336
2024-11-08 13:16:00,24.62,24.65,24.65,24.55,575,1415469.0,25.334
2024-11-08 13:17:00,24.63,24.68,24.68,24.63,232,572125.0,25.333
2024-11-08 13:18:00,24.69,24.66,24.7,24.28,2652,6498969.0,25.32
2024-11-08 13:19:00,24.66,24.66,24.66,24.65,417,1028165.0,25.319
2024-11-08 13:20:00,24.66,24.83,24.83,24.66,432,1067917.0,25.317
2024-11-08 13:21:00,24.84,24.63,24.85,24.52,1043,2573134.0,25.314
2024-11-08 13:22:00,24.63,24.63,24.76,24.62,400,985269.0,25.312
2024-11-08 13:23:00,24.73,24.69,24.73,24.69,284,701622.0,25.311
2024-11-08 13:24:00,24.7,24.71,24.73,24.7,150,370606.0,25.311
2024-11-08 13:25:00,24.72,24.79,24.79,24.71,214,529731.0,25.31
2024-11-08 13:26:00,24.79,24.8,24.83,24.79,434,1076189.0,25.309
2024-11-08 13:27:00,24.8,24.81,24.82,24.79,673,1669544.0,25.307
2024-11-08 13:28:00,24.81,24.79,24.81,24.79,405,1004297.0,25.306
2024-11-08 13:29:00,24.79,24.68,24.79,24.66,591,1461337.0,25.304
2024-11-08 13:30:00,24.68,24.67,24.68,24.65,351,865915.0,25.303
2024-11-08 13:31:00,24.67,24.75,24.75,24.67,201,496299.0,25.302
2024-11-08 13:32:00,24.74,24.81,24.81,24.74,153,379093.0,25.301
2024-11-08 13:33:00,24.81,24.82,24.82,24.81,223,553250.0,25.301
2024-11-08 13:34:00,24.82,24.74,24.82,24.74,321,795741.0,25.3
2024-11-08 13:35:00,24.73,24.71,24.73,24.7,410,1013194.0,25.299
2024-11-08 13:36:00,24.7,24.72,24.73,24.7,368,909501.0,25.298
2024-11-08 13:37:00,24.73,24.77,24.77,24.72,187,462748.0,25.297
2024-11-08 13:38:00,24.77,24.77,24.78,24.75,215,532569.0,25.296
2024-11-08 13:39:00,24.78,24.75,24.78,24.75,260,643958.0,25.296
2024-11-08 13:40:00,24.75,24.74,24.75,24.74,305,754857.0,25.295
2024-11-08 13:41:00,24.75,24.74,24.76,24.74,58,143551.0,25.295
2024-11-08 13:42:00,24.75,24.75,24.76,24.74,223,552063.0,25.294
2024-11-08 13:43:00,24.76,24.77,24.78,24.75,257,636588.0,25.293
2024-11-08 13:44:00,24.77,24.78,24.78,24.77,299,740792.0,25.292
2024-11-08 13:45:00,24.79,24.78,24.8,24.77,694,1720262.0,25.29
2024-11-08 13:46:00,24.8,24.73,24.8,24.72,630,1558484.0,25.289
2024-11-08 13:47:00,24.72,24.71,24.72,24.7,376,929083.0,25.287
2024-11-08 13:48:00,24.68,24.68,24.69,24.67,232,572642.0,25.287
2024-11-08 13:49:00,24.67,24.67,24.68,24.66,290,715294.0,25.286
2024-11-08 13:50:00,24.67,24.67,24.68,24.66,380,937320.0,25.285
2024-11-08 13:51:00,24.69,24.78,24.78,24.68,520,1285009.0,25.283
2024-11-08 13:52:00,24.77,24.8,24.82,24.77,368,912404.0,25.282
2024-11-08 13:53:00,24.81,24.8,24.81,24.78,287,711403.0,25.281
2024-11-08 13:54:00,24.8,24.81,24.81,24.8,254,630062.0,25.281
2024-11-08 13:55:00,24.82,24.81,24.82,24.81,308,764323.0,25.28
2024-11-08 13:56:00,24.82,24.8,24.82,24.8,501,1243060.0,25.279
2024-11-08 13:57:00,24.8,24.76,24.81,24.76,434,1076158.0,25.278
2024-11-08 13:58:00,24.78,24.71,24.78,24.7,311,769719.0,25.277
2024-11-08 13:59:00,24.7,24.68,24.7,24.67,350,863775.0,25.276
2024-11-08 14:00:00,24.67,24.66,24.67,24.65,335,826075.0,25.275
2024-11-08 14:01:00,24.65,24.7,24.7,24.65,290,715158.0,25.274
2024-11-08 14:02:00,24.69,24.7,24.71,24.69,260,642176.0,25.273
2024-11-08 14:03:00,24.71,24.7,24.71,24.7,210,518702.0,25.272
2024-11-08 14:04:00,24.7,24.67,24.7,24.67,135,333236.0,25.272
2024-11-08 14:05:00,24.68,24.66,24.68,24.66,519,1280245.0,25.27
2024-11-08 14:06:00,24.67,24.66,24.67,24.65,261,643560.0,25.269
2024-11-08 14:07:00,24.66,24.66,24.67,24.65,155,382196.0,25.269
2024-11-08 14:08:00,24.66,24.65,24.66,24.65,418,1030644.0,25.268
2024-11-08 14:09:00,24.67,24.69,24.69,24.65,174,429396.0,25.267
2024-11-08 14:10:00,24.7,24.71,24.72,24.7,189,466845.0,25.266
2024-11-08 14:11:00,24.71,24.73,24.73,24.69,222,548573.0,25.266
2024-11-08 14:12:00,24.73,24.74,24.75,24.72,86,212754.0,25.266
2024-11-08 14:13:00,24.75,24.72,24.75,24.72,268,662892.0,25.265
2024-11-08 14:14:00,24.73,24.67,24.73,24.67,368,908627.0,25.264
2024-11-08 14:15:00,24.67,24.67,24.68,24.67,156,384858.0,25.263
2024-11-08 14:16:00,24.66,24.64,24.67,24.64,1724,4240643.0,25.258
2024-11-08 14:17:00,24.66,24.64,24.67,24.63,263,648471.0,25.257
2024-11-08 14:18:00,24.64,24.63,24.64,24.58,211,519426.0,25.256
2024-11-08 14:19:00,24.63,24.57,24.63,24.57,265,651564.0,25.255
2024-11-08 14:20:00,24.57,24.52,24.57,24.5,757,1856633.0,25.252
2024-11-08 14:21:00,24.52,24.6,24.63,24.52,823,2020746.0,25.25
2024-11-08 14:22:00,24.61,24.62,24.63,24.6,156,383855.0,25.249
2024-11-08 14:23:00,24.62,24.58,24.63,24.58,462,1136558.0,25.248
2024-11-08 14:24:00,24.57,24.57,24.58,24.56,426,1046695.0,25.246
2024-11-08 14:25:00,24.56,24.47,24.59,24.47,725,1777968.0,25.244
2024-11-08 14:26:00,24.45,24.33,24.45,24.32,2014,4907076.0,25.235
2024-11-08 14:27:00,24.31,24.52,24.53,24.31,1430,3492063.0,25.229
2024-11-08 14:28:00,24.52,24.4,24.52,24.4,562,1375047.0,25.227
2024-11-08 14:29:00,24.37,24.4,24.44,24.37,607,1480733.0,25.225
2024-11-08 14:30:00,24.4,24.44,24.44,24.39,471,1149497.0,25.223
2024-11-08 14:31:00,24.44,24.52,24.52,24.44,345,843956.0,25.222
2024-11-08 14:32:00,24.5,24.5,24.52,24.5,219,536736.0,25.221
2024-11-08 14:33:00,24.5,24.63,24.63,24.5,565,1387311.0,25.219
2024-11-08 14:34:00,24.65,24.72,24.72,24.65,329,811819.0,25.218
2024-11-08 14:35:00,24.73,24.7,24.73,24.68,593,1465348.0,25.217
2024-11-08 14:36:00,24.68,24.67,24.68,24.66,396,977182.0,25.216
2024-11-08 14:37:00,24.68,24.67,24.69,24.65,594,1465209.0,25.214
2024-11-08 14:38:00,24.67,24.67,24.68,24.66,170,419355.0,25.214
2024-11-08 14:39:00,24.66,24.6,24.67,24.6,332,818447.0,25.213
2024-11-08 14:40:00,24.59,24.51,24.59,24.5,747,1834629.0,25.21
2024-11-08 14:41:00,24.5,24.52,24.54,24.48,1600,3918586.0,25.205
2024-11-08 14:42:00,24.55,24.56,24.6,24.52,578,1419767.0,25.203
2024-11-08 14:43:00,24.6,24.56,24.61,24.56,421,1035091.0,25.202
2024-11-08 14:44:00,24.55,24.52,24.56,24.51,300,736117.0,25.201
2024-11-08 14:45:00,24.51,24.45,24.51,24.45,946,2317349.0,25.198
2024-11-08 14:46:00,24.45,24.44,24.48,24.43,1500,3666276.0,25.193
2024-11-08 14:47:00,24.42,24.45,24.45,24.42,882,2155310.0,25.19
2024-11-08 14:48:00,24.45,24.53,24.59,24.45,539,1320989.0,25.188
2024-11-08 14:49:00,24.53,24.54,24.55,24.52,521,1277966.0,25.187
2024-11-08 14:50:00,24.55,24.54,24.56,24.52,519,1273573.0,25.185
2024-11-08 14:51:00,24.56,24.56,24.58,24.55,447,1097539.0,25.184
2024-11-08 14:52:00,24.55,24.52,24.56,24.51,880,2158857.0,25.181
2024-11-08 14:53:00,24.52,24.51,24.54,24.5,1687,4135639.0,25.176
2024-11-08 14:54:00,24.51,24.51,24.53,24.5,1572,3853474.0,25.171
2024-11-08 14:55:00,24.51,24.53,24.54,24.51,912,2235792.0,25.169
2024-11-08 14:56:00,24.52,24.52,24.54,24.5,1541,3778188.0,25.164
2024-11-08 14:57:00,24.52,24.5,24.53,24.5,1940,4755551.0,25.159
2024-11-08 14:58:00,24.51,24.51,24.51,24.51,25,61298.0,25.159
2024-11-08 14:59:00,24.51,24.51,24.51,24.51,0,0.0,25.159
2024-11-08 15:00:00,24.51,24.5,24.51,24.5,2943,7210350.0,25.15
