时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:26:00,3.41,3.41,3.41,3.4,108,36784.0,3.426
2024-11-08 10:27:00,3.41,3.41,3.41,3.41,676,230345.0,3.426
2024-11-08 10:28:00,3.41,3.41,3.41,3.41,2,682.0,3.426
2024-11-08 10:29:00,3.4,3.4,3.4,3.4,109,37060.0,3.426
2024-11-08 10:30:00,3.4,3.39,3.4,3.39,1776,603798.0,3.425
2024-11-08 10:31:00,3.4,3.38,3.4,3.38,2166,733336.0,3.424
2024-11-08 10:32:00,3.38,3.38,3.38,3.37,41,13843.0,3.424
2024-11-08 10:33:00,3.38,3.38,3.38,3.38,86,29068.0,3.424
2024-11-08 10:34:00,3.38,3.38,3.38,3.38,74,25012.0,3.424
2024-11-08 10:35:00,3.38,3.4,3.4,3.38,92,31118.0,3.424
2024-11-08 10:36:00,3.4,3.4,3.4,3.4,60,20400.0,3.424
2024-11-08 10:37:00,3.38,3.37,3.38,3.37,243,82064.0,3.424
2024-11-08 10:38:00,3.37,3.35,3.37,3.35,3739,1257710.0,3.421
2024-11-08 10:39:00,3.35,3.33,3.35,3.32,3343,1118796.0,3.419
2024-11-08 10:40:00,3.32,3.35,3.35,3.32,502,167362.0,3.418
2024-11-08 10:41:00,3.35,3.35,3.35,3.34,565,189200.0,3.418
2024-11-08 10:42:00,3.35,3.35,3.35,3.35,215,72025.0,3.417
2024-11-08 10:43:00,3.35,3.34,3.35,3.34,531,177814.0,3.417
2024-11-08 10:44:00,3.34,3.34,3.35,3.34,596,199306.0,3.417
2024-11-08 10:45:00,3.34,3.34,3.35,3.34,483,161453.0,3.416
2024-11-08 10:46:00,3.33,3.35,3.35,3.33,203,67881.0,3.416
2024-11-08 10:47:00,3.35,3.35,3.35,3.35,0,0.0,3.416
2024-11-08 10:48:00,3.36,3.35,3.36,3.35,115,38631.0,3.416
2024-11-08 10:49:00,3.36,3.37,3.37,3.36,171,57531.0,3.416
2024-11-08 10:50:00,3.36,3.36,3.36,3.36,966,324576.0,3.415
2024-11-08 10:51:00,3.36,3.36,3.36,3.36,39,13104.0,3.415
2024-11-08 10:52:00,3.36,3.36,3.37,3.36,273,91750.0,3.415
2024-11-08 10:53:00,3.36,3.36,3.36,3.36,236,79440.0,3.415
2024-11-08 10:54:00,3.36,3.37,3.37,3.36,173,58296.0,3.415
2024-11-08 10:55:00,3.37,3.37,3.37,3.37,134,45158.0,3.415
2024-11-08 10:56:00,3.37,3.38,3.38,3.37,374,126312.0,3.415
2024-11-08 10:57:00,3.38,3.38,3.38,3.37,31,10477.0,3.415
2024-11-08 10:58:00,3.37,3.38,3.38,3.37,218,73621.0,3.415
2024-11-08 10:59:00,3.37,3.37,3.37,3.37,713,240281.0,3.414
2024-11-08 11:00:00,3.37,3.37,3.37,3.37,33,11121.0,3.414
2024-11-08 11:01:00,3.37,3.37,3.37,3.37,0,0.0,3.414
2024-11-08 11:02:00,3.36,3.36,3.36,3.36,110,36960.0,3.414
2024-11-08 11:03:00,3.36,3.36,3.37,3.36,95,31932.0,3.414
2024-11-08 11:04:00,3.37,3.36,3.37,3.36,73,24580.0,3.414
2024-11-08 11:05:00,3.36,3.37,3.37,3.36,69,23190.0,3.414
2024-11-08 11:06:00,3.37,3.37,3.37,3.37,289,97393.0,3.414
2024-11-08 11:07:00,3.37,3.36,3.37,3.36,8,2691.0,3.414
2024-11-08 11:08:00,3.36,3.36,3.36,3.36,99,33264.0,3.414
2024-11-08 11:09:00,3.37,3.36,3.37,3.36,125,42020.0,3.414
2024-11-08 11:10:00,3.36,3.34,3.36,3.34,1666,559033.0,3.413
2024-11-08 11:11:00,3.34,3.33,3.34,3.33,141,47076.0,3.413
2024-11-08 11:12:00,3.34,3.34,3.34,3.34,43,14362.0,3.413
2024-11-08 11:13:00,3.34,3.34,3.34,3.34,20,6676.0,3.413
2024-11-08 11:14:00,3.34,3.34,3.34,3.34,63,21042.0,3.413
2024-11-08 11:15:00,3.34,3.35,3.35,3.34,86,28726.0,3.413
2024-11-08 11:16:00,3.34,3.34,3.34,3.34,3,1002.0,3.413
2024-11-08 11:17:00,3.34,3.33,3.34,3.33,247,82294.0,3.412
2024-11-08 11:18:00,3.33,3.33,3.33,3.32,168,55788.0,3.412
2024-11-08 11:19:00,3.33,3.33,3.33,3.33,440,146230.0,3.412
2024-11-08 11:20:00,3.32,3.34,3.34,3.32,457,152000.0,3.411
2024-11-08 11:21:00,3.33,3.33,3.33,3.32,250,83050.0,3.411
2024-11-08 11:22:00,3.32,3.32,3.32,3.31,2138,708875.0,3.409
2024-11-08 11:23:00,3.31,3.31,3.31,3.29,2030,670889.0,3.407
2024-11-08 11:24:00,3.3,3.3,3.31,3.29,288,94866.0,3.407
2024-11-08 11:25:00,3.31,3.3,3.31,3.29,372,122723.0,3.406
2024-11-08 11:26:00,3.3,3.31,3.31,3.3,380,125598.0,3.406
2024-11-08 11:27:00,3.31,3.31,3.31,3.31,636,209973.0,3.405
2024-11-08 11:28:00,3.31,3.31,3.31,3.3,420,139016.0,3.405
2024-11-08 11:29:00,3.31,3.31,3.31,3.31,114,37634.0,3.405
2024-11-08 11:30:00,3.31,3.3,3.31,3.3,186,61466.0,3.405
2024-11-08 13:01:00,3.3,3.3,3.3,3.3,1383,456640.0,3.404
2024-11-08 13:02:00,3.3,3.3,3.3,3.3,28,9236.0,3.403
2024-11-08 13:03:00,3.3,3.3,3.3,3.3,34,11220.0,3.403
2024-11-08 13:04:00,3.29,3.3,3.3,3.29,259,85469.0,3.403
2024-11-08 13:05:00,3.3,3.3,3.3,3.3,32,10560.0,3.403
2024-11-08 13:06:00,3.3,3.29,3.3,3.29,730,240845.0,3.402
2024-11-08 13:07:00,3.31,3.31,3.31,3.3,535,176707.0,3.402
2024-11-08 13:08:00,3.31,3.31,3.31,3.31,31,10261.0,3.402
2024-11-08 13:09:00,3.3,3.3,3.3,3.3,17,5610.0,3.402
2024-11-08 13:10:00,3.31,3.3,3.31,3.3,29,9582.0,3.402
2024-11-08 13:11:00,3.31,3.31,3.31,3.31,178,58764.0,3.402
2024-11-08 13:12:00,3.3,3.31,3.31,3.3,151,49917.0,3.402
2024-11-08 13:13:00,3.31,3.31,3.31,3.31,6,1986.0,3.402
2024-11-08 13:14:00,3.31,3.31,3.31,3.31,115,38065.0,3.402
2024-11-08 13:15:00,3.3,3.31,3.31,3.3,154,50930.0,3.401
2024-11-08 13:16:00,3.31,3.31,3.31,3.31,109,36079.0,3.401
2024-11-08 13:17:00,3.31,3.31,3.31,3.31,557,184337.0,3.401
2024-11-08 13:18:00,3.31,3.31,3.31,3.31,129,42688.0,3.401
2024-11-08 13:19:00,3.31,3.32,3.32,3.31,632,209225.0,3.4
2024-11-08 13:20:00,3.32,3.32,3.32,3.32,273,90536.0,3.4
2024-11-08 13:21:00,3.32,3.32,3.32,3.32,165,54780.0,3.4
2024-11-08 13:22:00,3.32,3.32,3.32,3.32,1654,547625.0,3.399
2024-11-08 13:23:00,3.32,3.32,3.32,3.32,139,46148.0,3.399
2024-11-08 13:24:00,3.32,3.32,3.32,3.32,3,996.0,3.399
2024-11-08 13:25:00,3.32,3.32,3.32,3.32,54,17928.0,3.398
2024-11-08 13:26:00,3.32,3.33,3.33,3.32,5510,1830545.0,3.395
2024-11-08 13:27:00,3.32,3.33,3.33,3.32,3263,1086568.0,3.393
2024-11-08 13:28:00,3.33,3.37,3.37,3.33,2066,688914.0,3.392
2024-11-08 13:29:00,3.37,3.37,3.37,3.37,1,337.0,3.392
2024-11-08 13:30:00,3.37,3.36,3.37,3.35,1692,566972.0,3.392
2024-11-08 13:31:00,3.35,3.35,3.35,3.35,306,102510.0,3.392
2024-11-08 13:32:00,3.35,3.35,3.35,3.35,104,34840.0,3.392
2024-11-08 13:33:00,3.35,3.35,3.35,3.35,0,0.0,3.392
2024-11-08 13:34:00,3.35,3.35,3.35,3.35,45,15075.0,3.392
2024-11-08 13:35:00,3.35,3.35,3.35,3.35,50,16750.0,3.392
2024-11-08 13:36:00,3.35,3.34,3.35,3.34,662,221269.0,3.391
2024-11-08 13:37:00,3.34,3.34,3.34,3.34,0,0.0,3.391
2024-11-08 13:38:00,3.35,3.33,3.35,3.33,88,29410.0,3.391
2024-11-08 13:39:00,3.34,3.34,3.34,3.34,89,29726.0,3.391
2024-11-08 13:40:00,3.33,3.33,3.33,3.33,19,6327.0,3.391
2024-11-08 13:41:00,3.34,3.34,3.34,3.34,31,10354.0,3.391
2024-11-08 13:42:00,3.34,3.33,3.34,3.33,92,30674.0,3.391
2024-11-08 13:43:00,3.34,3.33,3.34,3.33,34,11326.0,3.391
2024-11-08 13:44:00,3.34,3.34,3.34,3.34,2,668.0,3.391
2024-11-08 13:45:00,3.35,3.35,3.35,3.35,10,3350.0,3.391
2024-11-08 13:46:00,3.34,3.34,3.34,3.34,172,57448.0,3.391
2024-11-08 13:47:00,3.34,3.34,3.34,3.34,532,177688.0,3.391
2024-11-08 13:48:00,3.34,3.34,3.34,3.34,195,65130.0,3.391
2024-11-08 13:49:00,3.34,3.34,3.34,3.34,48,16032.0,3.391
2024-11-08 13:50:00,3.34,3.35,3.35,3.34,313,104852.0,3.391
2024-11-08 13:51:00,3.36,3.37,3.37,3.36,217,72918.0,3.391
2024-11-08 13:52:00,3.35,3.37,3.37,3.35,571,192391.0,3.391
2024-11-08 13:53:00,3.38,3.36,3.38,3.36,182,61314.0,3.391
2024-11-08 13:54:00,3.35,3.35,3.35,3.35,343,115049.0,3.39
2024-11-08 13:55:00,3.35,3.35,3.35,3.35,0,0.0,3.39
2024-11-08 13:56:00,3.36,3.36,3.36,3.36,400,134400.0,3.39
2024-11-08 13:57:00,3.36,3.36,3.36,3.36,30,10080.0,3.39
2024-11-08 13:58:00,3.36,3.36,3.36,3.36,557,187152.0,3.39
2024-11-08 13:59:00,3.36,3.36,3.36,3.36,93,31248.0,3.39
2024-11-08 14:00:00,3.35,3.36,3.36,3.35,13,4357.0,3.39
2024-11-08 14:01:00,3.36,3.36,3.36,3.36,104,34944.0,3.39
2024-11-08 14:02:00,3.36,3.36,3.36,3.36,1,336.0,3.39
2024-11-08 14:03:00,3.35,3.36,3.36,3.35,9,3020.0,3.39
2024-11-08 14:04:00,3.36,3.36,3.36,3.36,44,14784.0,3.39
2024-11-08 14:05:00,3.37,3.37,3.37,3.36,711,239587.0,3.39
2024-11-08 14:06:00,3.37,3.4,3.4,3.37,1579,534276.0,3.39
2024-11-08 14:07:00,3.4,3.4,3.43,3.4,3612,1230551.0,3.39
2024-11-08 14:08:00,3.39,3.39,3.4,3.39,794,269232.0,3.39
2024-11-08 14:09:00,3.39,3.39,3.39,3.38,415,140658.0,3.39
2024-11-08 14:10:00,3.38,3.38,3.38,3.38,692,233896.0,3.39
2024-11-08 14:11:00,3.38,3.38,3.38,3.37,287,96999.0,3.39
2024-11-08 14:12:00,3.39,3.39,3.39,3.38,179,60669.0,3.39
2024-11-08 14:13:00,3.39,3.39,3.39,3.39,61,20679.0,3.39
2024-11-08 14:14:00,3.39,3.38,3.39,3.38,288,97544.0,3.39
2024-11-08 14:15:00,3.39,3.38,3.39,3.38,90,30488.0,3.39
2024-11-08 14:16:00,3.39,3.39,3.39,3.39,113,38307.0,3.39
2024-11-08 14:17:00,3.38,3.38,3.39,3.38,108,36572.0,3.39
2024-11-08 14:18:00,3.39,3.38,3.39,3.38,454,153455.0,3.39
2024-11-08 14:19:00,3.36,3.37,3.38,3.35,3814,1283799.0,3.39
2024-11-08 14:20:00,3.36,3.36,3.36,3.36,41,13776.0,3.39
2024-11-08 14:21:00,3.37,3.36,3.37,3.36,54,18145.0,3.39
2024-11-08 14:22:00,3.36,3.36,3.36,3.36,45,15120.0,3.39
2024-11-08 14:23:00,3.36,3.36,3.36,3.36,193,64848.0,3.39
2024-11-08 14:24:00,3.36,3.35,3.36,3.35,58,19483.0,3.39
2024-11-08 14:25:00,3.35,3.36,3.36,3.35,153,51398.0,3.39
2024-11-08 14:26:00,3.36,3.37,3.37,3.36,258,86846.0,3.389
2024-11-08 14:27:00,3.37,3.37,3.37,3.37,2,674.0,3.389
2024-11-08 14:28:00,3.38,3.37,3.38,3.37,318,107199.0,3.389
2024-11-08 14:29:00,3.37,3.38,3.38,3.37,278,93689.0,3.389
2024-11-08 14:30:00,3.38,3.38,3.38,3.38,194,65572.0,3.389
2024-11-08 14:31:00,3.37,3.37,3.37,3.36,120,40394.0,3.389
2024-11-08 14:32:00,3.36,3.36,3.36,3.36,46,15456.0,3.389
2024-11-08 14:33:00,3.36,3.36,3.36,3.36,60,20160.0,3.389
2024-11-08 14:34:00,3.36,3.37,3.37,3.36,34,11427.0,3.389
2024-11-08 14:35:00,3.37,3.36,3.37,3.36,105,35372.0,3.389
2024-11-08 14:36:00,3.36,3.36,3.36,3.36,1637,550032.0,3.389
2024-11-08 14:37:00,3.35,3.33,3.35,3.33,897,300021.0,3.389
2024-11-08 14:38:00,3.33,3.33,3.33,3.33,78,25974.0,3.389
2024-11-08 14:39:00,3.33,3.33,3.33,3.33,119,39627.0,3.389
2024-11-08 14:40:00,3.34,3.34,3.34,3.34,158,52772.0,3.389
2024-11-08 14:41:00,3.34,3.34,3.34,3.34,100,33400.0,3.389
2024-11-08 14:42:00,3.34,3.34,3.34,3.34,150,50100.0,3.389
2024-11-08 14:43:00,3.34,3.33,3.34,3.33,1036,345978.0,3.388
2024-11-08 14:44:00,3.34,3.35,3.35,3.34,120,40174.0,3.388
2024-11-08 14:45:00,3.35,3.34,3.35,3.33,360,120344.0,3.388
2024-11-08 14:46:00,3.35,3.35,3.36,3.35,607,203597.0,3.388
2024-11-08 14:47:00,3.36,3.36,3.36,3.36,92,30912.0,3.388
2024-11-08 14:48:00,3.35,3.36,3.36,3.35,231,77508.0,3.388
2024-11-08 14:49:00,3.36,3.35,3.36,3.35,526,176710.0,3.388
2024-11-08 14:50:00,3.35,3.35,3.35,3.35,76,25316.0,3.388
2024-11-08 14:51:00,3.34,3.33,3.34,3.33,121,40399.0,3.388
2024-11-08 14:52:00,3.34,3.33,3.34,3.33,514,171649.0,3.388
2024-11-08 14:53:00,3.33,3.34,3.34,3.33,600,200113.0,3.387
2024-11-08 14:54:00,3.34,3.34,3.35,3.34,154,51536.0,3.387
2024-11-08 14:55:00,3.34,3.34,3.35,3.34,270,90210.0,3.387
2024-11-08 14:56:00,3.34,3.33,3.34,3.33,736,245778.0,3.387
2024-11-08 14:57:00,3.34,3.34,3.34,3.33,172,57421.0,3.387
2024-11-08 14:58:00,3.34,3.34,3.34,3.34,0,0.0,3.387
2024-11-08 14:59:00,3.34,3.34,3.34,3.34,0,0.0,3.387
2024-11-08 15:00:00,3.35,3.35,3.35,3.35,1775,594625.0,3.387
