时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:35:00,20.33,20.32,20.34,20.32,217,441122.0,20.355
2024-11-08 10:36:00,20.32,20.32,20.32,20.31,68,138145.0,20.355
2024-11-08 10:37:00,20.31,20.31,20.31,20.31,13,26403.0,20.355
2024-11-08 10:38:00,20.32,20.31,20.32,20.31,48,97498.0,20.355
2024-11-08 10:39:00,20.3,20.3,20.3,20.3,137,278110.0,20.354
2024-11-08 10:40:00,20.31,20.3,20.31,20.3,94,190836.0,20.353
2024-11-08 10:41:00,20.3,20.29,20.3,20.29,91,184697.0,20.352
2024-11-08 10:42:00,20.3,20.29,20.3,20.29,76,154269.0,20.352
2024-11-08 10:43:00,20.29,20.28,20.29,20.27,277,561859.0,20.35
2024-11-08 10:44:00,20.28,20.28,20.28,20.27,15,30411.0,20.35
2024-11-08 10:45:00,20.27,20.24,20.27,20.22,356,721207.0,20.346
2024-11-08 10:46:00,20.24,20.25,20.25,20.22,50,101218.0,20.345
2024-11-08 10:47:00,20.25,20.27,20.27,20.25,28,56734.0,20.345
2024-11-08 10:48:00,20.28,20.28,20.28,20.28,19,38498.0,20.345
2024-11-08 10:49:00,20.27,20.25,20.27,20.25,22,44572.0,20.345
2024-11-08 10:50:00,20.26,20.26,20.26,20.26,15,30390.0,20.344
2024-11-08 10:51:00,20.26,20.29,20.29,20.26,29,58823.0,20.344
2024-11-08 10:52:00,20.28,20.28,20.28,20.28,26,52728.0,20.344
2024-11-08 10:53:00,20.28,20.26,20.28,20.26,58,117548.0,20.344
2024-11-08 10:54:00,20.27,20.28,20.28,20.27,29,58802.0,20.343
2024-11-08 10:55:00,20.28,20.29,20.29,20.28,46,93326.0,20.343
2024-11-08 10:56:00,20.3,20.29,20.3,20.29,10,20296.0,20.343
2024-11-08 10:57:00,20.29,20.3,20.3,20.29,68,138030.0,20.343
2024-11-08 10:58:00,20.31,20.31,20.31,20.3,12,24371.0,20.343
2024-11-08 10:59:00,20.31,20.31,20.31,20.31,7,14217.0,20.343
2024-11-08 11:00:00,20.31,20.3,20.31,20.3,29,58888.0,20.342
2024-11-08 11:01:00,20.3,20.3,20.3,20.3,49,99470.0,20.342
2024-11-08 11:02:00,20.3,20.3,20.3,20.3,3,6090.0,20.342
2024-11-08 11:03:00,20.3,20.3,20.3,20.3,27,54810.0,20.342
2024-11-08 11:04:00,20.3,20.31,20.31,20.3,20,40610.0,20.342
2024-11-08 11:05:00,20.31,20.3,20.31,20.3,35,71083.0,20.342
2024-11-08 11:06:00,20.31,20.31,20.31,20.31,1,2031.0,20.342
2024-11-08 11:07:00,20.31,20.31,20.31,20.31,1,2031.0,20.342
2024-11-08 11:08:00,20.29,20.29,20.31,20.29,24,48702.0,20.342
2024-11-08 11:09:00,20.29,20.29,20.29,20.29,6,12174.0,20.342
2024-11-08 11:10:00,20.3,20.29,20.3,20.29,8,16233.0,20.342
2024-11-08 11:11:00,20.28,20.24,20.28,20.24,133,269536.0,20.341
2024-11-08 11:12:00,20.26,20.21,20.26,20.2,226,456907.0,20.338
2024-11-08 11:13:00,20.26,20.22,20.26,20.22,6,12140.0,20.338
2024-11-08 11:14:00,20.25,20.24,20.25,20.21,103,208231.0,20.336
2024-11-08 11:15:00,20.23,20.23,20.23,20.23,24,48552.0,20.336
2024-11-08 11:16:00,20.25,20.25,20.25,20.25,12,24300.0,20.336
2024-11-08 11:17:00,20.24,20.21,20.24,20.21,112,226565.0,20.335
2024-11-08 11:18:00,20.2,20.22,20.22,20.2,78,157572.0,20.334
2024-11-08 11:19:00,20.21,20.2,20.21,20.2,39,78792.0,20.333
2024-11-08 11:20:00,20.21,20.2,20.21,20.2,2,4041.0,20.333
2024-11-08 11:21:00,20.2,20.21,20.22,20.2,31,62650.0,20.333
2024-11-08 11:22:00,20.22,20.2,20.22,20.2,35,70725.0,20.332
2024-11-08 11:23:00,20.2,20.19,20.2,20.19,44,88868.0,20.332
2024-11-08 11:24:00,20.19,20.16,20.19,20.16,177,357194.0,20.329
2024-11-08 11:25:00,20.17,20.16,20.18,20.16,15,30253.0,20.329
2024-11-08 11:26:00,20.17,20.2,20.2,20.17,51,102960.0,20.328
2024-11-08 11:27:00,20.2,20.19,20.21,20.19,23,46456.0,20.328
2024-11-08 11:28:00,20.19,20.19,20.19,20.19,189,381591.0,20.326
2024-11-08 11:29:00,20.19,20.19,20.19,20.19,5,10095.0,20.326
2024-11-08 11:30:00,20.2,20.2,20.2,20.19,32,64637.0,20.325
2024-11-08 13:01:00,20.2,20.2,20.2,20.19,85,171678.0,20.324
2024-11-08 13:02:00,20.2,20.22,20.22,20.19,67,135392.0,20.323
2024-11-08 13:03:00,20.25,20.26,20.26,20.25,14,28355.0,20.323
2024-11-08 13:04:00,20.27,20.27,20.27,20.26,54,109421.0,20.323
2024-11-08 13:05:00,20.27,20.25,20.27,20.25,17,34435.0,20.323
2024-11-08 13:06:00,20.24,20.2,20.24,20.2,63,127456.0,20.322
2024-11-08 13:07:00,20.24,20.22,20.24,20.22,38,76876.0,20.322
2024-11-08 13:08:00,20.22,20.23,20.23,20.22,9,18200.0,20.322
2024-11-08 13:09:00,20.23,20.21,20.23,20.21,56,113188.0,20.321
2024-11-08 13:10:00,20.21,20.2,20.21,20.2,12,24241.0,20.321
2024-11-08 13:11:00,20.2,20.17,20.2,20.17,27,54498.0,20.321
2024-11-08 13:12:00,20.18,20.18,20.18,20.18,30,60540.0,20.321
2024-11-08 13:13:00,20.2,20.2,20.2,20.2,3,6060.0,20.321
2024-11-08 13:14:00,20.19,20.19,20.2,20.19,13,26248.0,20.32
2024-11-08 13:15:00,20.18,20.19,20.2,20.18,43,86810.0,20.32
2024-11-08 13:16:00,20.19,20.21,20.21,20.18,33,66655.0,20.32
2024-11-08 13:17:00,20.21,20.21,20.21,20.21,7,14147.0,20.32
2024-11-08 13:18:00,20.23,20.23,20.24,20.23,8,16179.0,20.319
2024-11-08 13:19:00,20.24,20.24,20.24,20.23,25,50599.0,20.319
2024-11-08 13:20:00,20.23,20.23,20.23,20.23,30,60690.0,20.319
2024-11-08 13:21:00,20.24,20.27,20.28,20.24,32,64833.0,20.319
2024-11-08 13:22:00,20.27,20.28,20.28,20.27,29,58803.0,20.319
2024-11-08 13:23:00,20.29,20.29,20.29,20.29,40,81160.0,20.319
2024-11-08 13:24:00,20.3,20.3,20.3,20.3,4,8120.0,20.319
2024-11-08 13:25:00,20.29,20.3,20.3,20.29,51,103525.0,20.319
2024-11-08 13:26:00,20.29,20.31,20.31,20.29,11,22331.0,20.319
2024-11-08 13:27:00,20.31,20.3,20.31,20.3,33,66996.0,20.319
2024-11-08 13:28:00,20.31,20.3,20.31,20.3,27,54812.0,20.318
2024-11-08 13:29:00,20.3,20.32,20.32,20.3,81,164527.0,20.318
2024-11-08 13:30:00,20.32,20.31,20.32,20.31,102,207228.0,20.318
2024-11-08 13:31:00,20.31,20.31,20.31,20.3,16,32495.0,20.318
2024-11-08 13:32:00,20.31,20.31,20.31,20.3,6,12184.0,20.318
2024-11-08 13:33:00,20.31,20.31,20.31,20.3,7,14213.0,20.318
2024-11-08 13:34:00,20.3,20.3,20.3,20.3,20,40600.0,20.318
2024-11-08 13:35:00,20.3,20.3,20.3,20.29,15,30440.0,20.318
2024-11-08 13:36:00,20.3,20.3,20.3,20.3,58,117740.0,20.318
2024-11-08 13:37:00,20.3,20.29,20.3,20.29,32,64936.0,20.318
2024-11-08 13:38:00,20.29,20.29,20.29,20.29,22,44638.0,20.318
2024-11-08 13:39:00,20.29,20.29,20.29,20.29,19,38554.0,20.318
2024-11-08 13:40:00,20.29,20.3,20.3,20.29,43,87251.0,20.318
2024-11-08 13:41:00,20.3,20.3,20.3,20.3,19,38570.0,20.318
2024-11-08 13:42:00,20.29,20.29,20.29,20.29,21,42609.0,20.318
2024-11-08 13:43:00,20.29,20.29,20.29,20.29,22,44638.0,20.318
2024-11-08 13:44:00,20.29,20.29,20.29,20.29,0,0.0,20.318
2024-11-08 13:45:00,20.29,20.28,20.3,20.28,25,50725.0,20.318
2024-11-08 13:46:00,20.3,20.29,20.3,20.29,8,16233.0,20.318
2024-11-08 13:47:00,20.28,20.29,20.29,20.28,31,62879.0,20.318
2024-11-08 13:48:00,20.28,20.28,20.28,20.28,44,89233.0,20.318
2024-11-08 13:49:00,20.28,20.28,20.28,20.28,37,75036.0,20.317
2024-11-08 13:50:00,20.27,20.27,20.27,20.27,34,68918.0,20.317
2024-11-08 13:51:00,20.26,20.27,20.27,20.26,57,115522.0,20.317
2024-11-08 13:52:00,20.27,20.29,20.29,20.27,40,81140.0,20.317
2024-11-08 13:53:00,20.32,20.31,20.32,20.31,236,479274.0,20.317
2024-11-08 13:54:00,20.32,20.32,20.33,20.32,59,119902.0,20.317
2024-11-08 13:55:00,20.32,20.34,20.34,20.32,128,260183.0,20.317
2024-11-08 13:56:00,20.33,20.32,20.33,20.32,11,22353.0,20.317
2024-11-08 13:57:00,20.32,20.31,20.32,20.31,21,42662.0,20.317
2024-11-08 13:58:00,20.32,20.32,20.32,20.32,16,32512.0,20.317
2024-11-08 13:59:00,20.31,20.32,20.32,20.31,123,249918.0,20.317
2024-11-08 14:00:00,20.32,20.33,20.33,20.32,19,38612.0,20.317
2024-11-08 14:01:00,20.31,20.33,20.33,20.31,61,123959.0,20.317
2024-11-08 14:02:00,20.32,20.32,20.32,20.32,6,12192.0,20.317
2024-11-08 14:03:00,20.31,20.31,20.31,20.31,16,32491.0,20.317
2024-11-08 14:04:00,20.31,20.3,20.31,20.3,10,20303.0,20.317
2024-11-08 14:05:00,20.3,20.29,20.3,20.29,14,28415.0,20.317
2024-11-08 14:06:00,20.29,20.29,20.29,20.29,5,10145.0,20.317
2024-11-08 14:07:00,20.29,20.29,20.29,20.29,19,38551.0,20.317
2024-11-08 14:08:00,20.3,20.29,20.3,20.29,81,164368.0,20.317
2024-11-08 14:09:00,20.3,20.29,20.3,20.29,22,44649.0,20.317
2024-11-08 14:10:00,20.3,20.3,20.31,20.3,34,69032.0,20.317
2024-11-08 14:11:00,20.31,20.34,20.34,20.31,79,160546.0,20.317
2024-11-08 14:12:00,20.33,20.35,20.35,20.33,152,309245.0,20.317
2024-11-08 14:13:00,20.37,20.37,20.38,20.37,101,205642.0,20.317
2024-11-08 14:14:00,20.37,20.39,20.39,20.37,39,79479.0,20.318
2024-11-08 14:15:00,20.43,20.42,20.43,20.42,151,308206.0,20.319
2024-11-08 14:16:00,20.4,20.4,20.4,20.4,2,4080.0,20.319
2024-11-08 14:17:00,20.38,20.38,20.38,20.38,3,6114.0,20.319
2024-11-08 14:18:00,20.38,20.38,20.38,20.37,16,32603.0,20.319
2024-11-08 14:19:00,20.37,20.37,20.37,20.37,1,2037.0,20.319
2024-11-08 14:20:00,20.38,20.39,20.39,20.35,99,201610.0,20.319
2024-11-08 14:21:00,20.38,20.38,20.38,20.38,67,136546.0,20.319
2024-11-08 14:22:00,20.35,20.35,20.35,20.35,3,6105.0,20.319
2024-11-08 14:23:00,20.34,20.34,20.34,20.34,20,40680.0,20.319
2024-11-08 14:24:00,20.35,20.35,20.35,20.35,10,20350.0,20.319
2024-11-08 14:25:00,20.34,20.33,20.34,20.33,34,69146.0,20.319
2024-11-08 14:26:00,20.33,20.33,20.34,20.33,26,52861.0,20.319
2024-11-08 14:27:00,20.33,20.33,20.33,20.33,5,10165.0,20.319
2024-11-08 14:28:00,20.31,20.34,20.34,20.31,58,117916.0,20.319
2024-11-08 14:29:00,20.33,20.32,20.33,20.31,13,26411.0,20.319
2024-11-08 14:30:00,20.32,20.32,20.33,20.32,40,81295.0,20.319
2024-11-08 14:31:00,20.33,20.33,20.33,20.33,31,63023.0,20.319
2024-11-08 14:32:00,20.32,20.31,20.32,20.31,79,160481.0,20.319
2024-11-08 14:33:00,20.34,20.32,20.34,20.32,6,12198.0,20.319
2024-11-08 14:34:00,20.32,20.34,20.34,20.32,24,48809.0,20.319
2024-11-08 14:35:00,20.35,20.35,20.35,20.35,13,26455.0,20.32
2024-11-08 14:36:00,20.35,20.35,20.36,20.35,12,24430.0,20.32
2024-11-08 14:37:00,20.35,20.35,20.35,20.35,38,77330.0,20.32
2024-11-08 14:38:00,20.34,20.35,20.35,20.34,24,48839.0,20.32
2024-11-08 14:39:00,20.34,20.33,20.34,20.33,12,24401.0,20.32
2024-11-08 14:40:00,20.32,20.31,20.32,20.31,7,14223.0,20.32
2024-11-08 14:41:00,20.36,20.36,20.36,20.31,65,132186.0,20.32
2024-11-08 14:42:00,20.32,20.32,20.33,20.32,7,14225.0,20.32
2024-11-08 14:43:00,20.33,20.32,20.35,20.32,6,12197.0,20.32
2024-11-08 14:44:00,20.32,20.32,20.35,20.32,23,46773.0,20.32
2024-11-08 14:45:00,20.34,20.32,20.34,20.32,32,65056.0,20.32
2024-11-08 14:46:00,20.33,20.33,20.33,20.33,31,63021.0,20.32
2024-11-08 14:47:00,20.34,20.33,20.34,20.32,183,371916.0,20.32
2024-11-08 14:48:00,20.33,20.32,20.33,20.32,96,195100.0,20.32
2024-11-08 14:49:00,20.32,20.3,20.32,20.3,252,511821.0,20.32
2024-11-08 14:50:00,20.3,20.3,20.3,20.29,158,320739.0,20.32
2024-11-08 14:51:00,20.3,20.32,20.32,20.3,32,65006.0,20.32
2024-11-08 14:52:00,20.31,20.31,20.31,20.31,4,8124.0,20.32
2024-11-08 14:53:00,20.31,20.31,20.31,20.31,20,40620.0,20.319
2024-11-08 14:54:00,20.32,20.3,20.32,20.3,58,117793.0,20.319
2024-11-08 14:55:00,20.31,20.33,20.33,20.3,87,176761.0,20.319
2024-11-08 14:56:00,20.32,20.34,20.35,20.32,30,61002.0,20.319
2024-11-08 14:57:00,20.35,20.32,20.35,20.32,82,166800.0,20.32
2024-11-08 14:58:00,20.32,20.32,20.32,20.32,0,0.0,20.32
2024-11-08 14:59:00,20.32,20.32,20.32,20.32,0,0.0,20.32
2024-11-08 15:00:00,20.38,20.38,20.38,20.38,182,370916.0,20.32
