时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:05:00,5.38,5.38,5.38,5.38,212,114056.0,5.422
2024-11-08 11:06:00,5.38,5.37,5.38,5.37,1164,625215.0,5.421
2024-11-08 11:07:00,5.37,5.36,5.37,5.36,28,15013.0,5.421
2024-11-08 11:08:00,5.37,5.36,5.37,5.36,397,212872.0,5.421
2024-11-08 11:09:00,5.36,5.36,5.37,5.36,209,112143.0,5.42
2024-11-08 11:10:00,5.36,5.36,5.36,5.36,171,91656.0,5.42
2024-11-08 11:11:00,5.36,5.35,5.36,5.35,558,298933.0,5.42
2024-11-08 11:12:00,5.36,5.36,5.37,5.36,1260,675394.0,5.418
2024-11-08 11:13:00,5.37,5.37,5.37,5.37,133,71421.0,5.418
2024-11-08 11:14:00,5.37,5.36,5.37,5.36,143,76736.0,5.418
2024-11-08 11:15:00,5.36,5.37,5.37,5.36,26,13955.0,5.418
2024-11-08 11:16:00,5.36,5.36,5.37,5.36,64,34313.0,5.418
2024-11-08 11:17:00,5.37,5.36,5.37,5.36,260,139372.0,5.418
2024-11-08 11:18:00,5.36,5.35,5.36,5.34,633,338326.0,5.417
2024-11-08 11:19:00,5.36,5.35,5.36,5.35,485,259611.0,5.416
2024-11-08 11:20:00,5.35,5.35,5.35,5.35,431,230565.0,5.416
2024-11-08 11:21:00,5.35,5.35,5.35,5.34,343,183396.0,5.415
2024-11-08 11:22:00,5.36,5.34,5.36,5.34,85,45474.0,5.415
2024-11-08 11:23:00,5.35,5.34,5.35,5.33,372,198769.0,5.415
2024-11-08 11:24:00,5.33,5.33,5.34,5.33,699,372572.0,5.414
2024-11-08 11:25:00,5.33,5.33,5.33,5.32,300,159897.0,5.413
2024-11-08 11:26:00,5.33,5.33,5.33,5.33,113,60229.0,5.413
2024-11-08 11:27:00,5.34,5.34,5.35,5.34,747,398900.0,5.412
2024-11-08 11:28:00,5.34,5.34,5.34,5.33,494,263577.0,5.412
2024-11-08 11:29:00,5.33,5.34,5.34,5.33,120,63961.0,5.412
2024-11-08 11:30:00,5.34,5.34,5.34,5.33,66,35186.0,5.411
2024-11-08 13:01:00,5.32,5.34,5.35,5.32,1758,936813.0,5.409
2024-11-08 13:02:00,5.34,5.35,5.35,5.34,188,100560.0,5.409
2024-11-08 13:03:00,5.35,5.36,5.36,5.35,87,46575.0,5.409
2024-11-08 13:04:00,5.36,5.35,5.36,5.35,128,68524.0,5.409
2024-11-08 13:05:00,5.35,5.35,5.35,5.35,123,65809.0,5.409
2024-11-08 13:06:00,5.35,5.35,5.36,5.34,684,365434.0,5.408
2024-11-08 13:07:00,5.35,5.35,5.35,5.35,431,230587.0,5.408
2024-11-08 13:08:00,5.34,5.34,5.34,5.34,200,106800.0,5.407
2024-11-08 13:09:00,5.34,5.32,5.34,5.31,804,427862.0,5.406
2024-11-08 13:10:00,5.32,5.32,5.32,5.32,76,40436.0,5.406
2024-11-08 13:11:00,5.32,5.33,5.33,5.32,211,112272.0,5.406
2024-11-08 13:12:00,5.33,5.33,5.33,5.32,400,213150.0,5.405
2024-11-08 13:13:00,5.33,5.33,5.33,5.33,49,26117.0,5.405
2024-11-08 13:14:00,5.33,5.33,5.33,5.32,180,95930.0,5.405
2024-11-08 13:15:00,5.33,5.32,5.33,5.32,45,23970.0,5.405
2024-11-08 13:16:00,5.33,5.34,5.34,5.33,495,263833.0,5.405
2024-11-08 13:17:00,5.34,5.34,5.34,5.34,18,9612.0,5.405
2024-11-08 13:18:00,5.34,5.35,5.35,5.34,222,118589.0,5.404
2024-11-08 13:19:00,5.35,5.34,5.35,5.34,149,79604.0,5.404
2024-11-08 13:20:00,5.34,5.35,5.35,5.34,110,58754.0,5.404
2024-11-08 13:21:00,5.35,5.36,5.36,5.35,109,58417.0,5.404
2024-11-08 13:22:00,5.35,5.36,5.36,5.35,77,41271.0,5.404
2024-11-08 13:23:00,5.36,5.36,5.36,5.36,7,3752.0,5.404
2024-11-08 13:24:00,5.36,5.35,5.36,5.35,90,48166.0,5.404
2024-11-08 13:25:00,5.35,5.37,5.37,5.35,90,48253.0,5.404
2024-11-08 13:26:00,5.38,5.38,5.38,5.36,292,156770.0,5.404
2024-11-08 13:27:00,5.37,5.37,5.37,5.37,6,3222.0,5.404
2024-11-08 13:28:00,5.37,5.38,5.38,5.37,16,8593.0,5.404
2024-11-08 13:29:00,5.38,5.37,5.38,5.37,97,52049.0,5.404
2024-11-08 13:30:00,5.37,5.37,5.37,5.37,43,23091.0,5.404
2024-11-08 13:31:00,5.38,5.37,5.38,5.36,253,135804.0,5.404
2024-11-08 13:32:00,5.36,5.37,5.38,5.36,130,69793.0,5.403
2024-11-08 13:33:00,5.38,5.38,5.38,5.37,218,117077.0,5.403
2024-11-08 13:34:00,5.38,5.37,5.38,5.36,110,59065.0,5.403
2024-11-08 13:35:00,5.36,5.37,5.38,5.36,184,98884.0,5.403
2024-11-08 13:36:00,5.37,5.37,5.38,5.37,148,79477.0,5.403
2024-11-08 13:37:00,5.37,5.37,5.37,5.36,132,70895.0,5.403
2024-11-08 13:38:00,5.36,5.37,5.37,5.36,256,137234.0,5.403
2024-11-08 13:39:00,5.37,5.37,5.37,5.36,106,56884.0,5.403
2024-11-08 13:40:00,5.36,5.36,5.36,5.36,191,102445.0,5.403
2024-11-08 13:41:00,5.37,5.37,5.37,5.36,213,114343.0,5.403
2024-11-08 13:42:00,5.37,5.36,5.37,5.35,483,258576.0,5.402
2024-11-08 13:43:00,5.36,5.36,5.36,5.36,88,47169.0,5.402
2024-11-08 13:44:00,5.36,5.37,5.37,5.36,13,6976.0,5.402
2024-11-08 13:45:00,5.37,5.36,5.37,5.36,77,41273.0,5.402
2024-11-08 13:46:00,5.36,5.34,5.36,5.34,154,82322.0,5.402
2024-11-08 13:47:00,5.35,5.34,5.35,5.34,37,19760.0,5.402
2024-11-08 13:48:00,5.34,5.35,5.35,5.34,103,55018.0,5.402
2024-11-08 13:49:00,5.35,5.35,5.35,5.35,163,87372.0,5.402
2024-11-08 13:50:00,5.35,5.35,5.36,5.35,126,67364.0,5.402
2024-11-08 13:51:00,5.36,5.37,5.38,5.36,211,113379.0,5.402
2024-11-08 13:52:00,5.37,5.37,5.37,5.37,57,30609.0,5.402
2024-11-08 13:53:00,5.37,5.37,5.37,5.37,0,0.0,5.402
2024-11-08 13:54:00,5.37,5.36,5.37,5.36,39,20924.0,5.402
2024-11-08 13:55:00,5.36,5.36,5.36,5.36,125,67000.0,5.402
2024-11-08 13:56:00,5.36,5.35,5.36,5.35,160,85610.0,5.401
2024-11-08 13:57:00,5.36,5.36,5.36,5.36,2,1072.0,5.401
2024-11-08 13:58:00,5.36,5.35,5.36,5.35,69,36927.0,5.401
2024-11-08 13:59:00,5.35,5.35,5.36,5.35,115,61537.0,5.401
2024-11-08 14:00:00,5.35,5.36,5.36,5.35,101,54060.0,5.401
2024-11-08 14:01:00,5.35,5.35,5.36,5.35,137,73302.0,5.401
2024-11-08 14:02:00,5.35,5.35,5.35,5.35,253,135356.0,5.401
2024-11-08 14:03:00,5.34,5.35,5.35,5.34,9,4811.0,5.401
2024-11-08 14:04:00,5.35,5.35,5.35,5.35,0,0.0,5.401
2024-11-08 14:05:00,5.35,5.35,5.36,5.35,403,215550.0,5.401
2024-11-08 14:06:00,5.36,5.35,5.36,5.35,6,3211.0,5.401
2024-11-08 14:07:00,5.36,5.35,5.36,5.35,19,10169.0,5.401
2024-11-08 14:08:00,5.35,5.35,5.35,5.35,0,0.0,5.401
2024-11-08 14:09:00,5.36,5.36,5.36,5.35,18,9647.0,5.401
2024-11-08 14:10:00,5.36,5.36,5.37,5.36,160,85783.0,5.401
2024-11-08 14:11:00,5.37,5.37,5.37,5.37,31,16647.0,5.401
2024-11-08 14:12:00,5.37,5.36,5.37,5.36,82,43938.0,5.401
2024-11-08 14:13:00,5.35,5.36,5.36,5.35,28,14982.0,5.401
2024-11-08 14:14:00,5.36,5.36,5.36,5.35,180,96477.0,5.4
2024-11-08 14:15:00,5.36,5.36,5.36,5.36,54,28960.0,5.4
2024-11-08 14:16:00,5.35,5.36,5.36,5.35,9,4816.0,5.4
2024-11-08 14:17:00,5.36,5.36,5.36,5.36,22,11792.0,5.4
2024-11-08 14:18:00,5.36,5.36,5.36,5.36,104,55703.0,5.4
2024-11-08 14:19:00,5.36,5.36,5.37,5.36,215,115268.0,5.4
2024-11-08 14:20:00,5.36,5.35,5.36,5.35,29,15541.0,5.4
2024-11-08 14:21:00,5.36,5.37,5.37,5.35,99,53059.0,5.4
2024-11-08 14:22:00,5.36,5.35,5.36,5.35,1258,673545.0,5.399
2024-11-08 14:23:00,5.34,5.34,5.35,5.34,228,121760.0,5.399
2024-11-08 14:24:00,5.34,5.34,5.34,5.33,110,58734.0,5.399
2024-11-08 14:25:00,5.33,5.33,5.34,5.33,331,176461.0,5.399
2024-11-08 14:26:00,5.34,5.34,5.34,5.33,277,147910.0,5.399
2024-11-08 14:27:00,5.33,5.34,5.34,5.33,66,35238.0,5.399
2024-11-08 14:28:00,5.34,5.34,5.35,5.33,120,64033.0,5.398
2024-11-08 14:29:00,5.33,5.35,5.35,5.33,89,47537.0,5.398
2024-11-08 14:30:00,5.35,5.35,5.35,5.34,197,105366.0,5.398
2024-11-08 14:31:00,5.34,5.34,5.35,5.34,115,61452.0,5.398
2024-11-08 14:32:00,5.34,5.33,5.34,5.33,21,11199.0,5.398
2024-11-08 14:33:00,5.34,5.35,5.35,5.33,325,173746.0,5.398
2024-11-08 14:34:00,5.35,5.36,5.36,5.34,474,253326.0,5.398
2024-11-08 14:35:00,5.36,5.36,5.36,5.34,96,51393.0,5.398
2024-11-08 14:36:00,5.34,5.36,5.36,5.34,85,45498.0,5.398
2024-11-08 14:37:00,5.35,5.35,5.36,5.34,103,55173.0,5.397
2024-11-08 14:38:00,5.35,5.35,5.36,5.34,321,171736.0,5.397
2024-11-08 14:39:00,5.34,5.34,5.35,5.34,592,316351.0,5.397
2024-11-08 14:40:00,5.35,5.33,5.35,5.33,557,297542.0,5.397
2024-11-08 14:41:00,5.34,5.36,5.36,5.34,249,133042.0,5.396
2024-11-08 14:42:00,5.35,5.35,5.35,5.35,76,40691.0,5.396
2024-11-08 14:43:00,5.36,5.36,5.36,5.35,161,86241.0,5.396
2024-11-08 14:44:00,5.35,5.35,5.36,5.35,352,188511.0,5.396
2024-11-08 14:45:00,5.35,5.36,5.36,5.35,270,144559.0,5.396
2024-11-08 14:46:00,5.36,5.35,5.37,5.35,360,192659.0,5.396
2024-11-08 14:47:00,5.35,5.35,5.35,5.34,219,117019.0,5.396
2024-11-08 14:48:00,5.34,5.34,5.35,5.34,306,163559.0,5.395
2024-11-08 14:49:00,5.34,5.35,5.35,5.34,362,193608.0,5.395
2024-11-08 14:50:00,5.35,5.35,5.35,5.34,403,215542.0,5.395
2024-11-08 14:51:00,5.35,5.35,5.35,5.35,174,93090.0,5.395
2024-11-08 14:52:00,5.35,5.36,5.36,5.34,349,186715.0,5.395
2024-11-08 14:53:00,5.35,5.35,5.36,5.35,376,201458.0,5.394
2024-11-08 14:54:00,5.35,5.35,5.36,5.35,172,92087.0,5.394
2024-11-08 14:55:00,5.35,5.37,5.37,5.35,314,168099.0,5.394
2024-11-08 14:56:00,5.36,5.37,5.37,5.36,420,225479.0,5.394
2024-11-08 14:57:00,5.36,5.37,5.37,5.35,900,482843.0,5.394
2024-11-08 14:58:00,5.37,5.37,5.37,5.37,38,20406.0,5.394
2024-11-08 14:59:00,5.37,5.37,5.37,5.37,0,0.0,5.394
2024-11-08 15:00:00,5.37,5.38,5.38,5.37,668,359384.0,5.394
