时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,4.63,4.63,4.64,4.63,2838,1314451.0,4.623
2024-11-08 09:55:00,4.63,4.63,4.63,4.62,590,272688.0,4.623
2024-11-08 09:56:00,4.63,4.63,4.63,4.62,296,136815.0,4.623
2024-11-08 09:57:00,4.62,4.64,4.64,4.62,2031,940035.0,4.623
2024-11-08 09:58:00,4.63,4.62,4.63,4.62,1860,860609.0,4.623
2024-11-08 09:59:00,4.63,4.62,4.63,4.62,701,323943.0,4.623
2024-11-08 10:00:00,4.62,4.61,4.62,4.61,1380,637449.0,4.623
2024-11-08 10:01:00,4.61,4.62,4.62,4.61,901,416011.0,4.623
2024-11-08 10:02:00,4.62,4.64,4.64,4.62,2675,1239459.0,4.623
2024-11-08 10:03:00,4.64,4.63,4.65,4.63,1620,752341.0,4.624
2024-11-08 10:04:00,4.63,4.64,4.64,4.63,534,247614.0,4.624
2024-11-08 10:05:00,4.64,4.64,4.64,4.63,2186,1012683.0,4.624
2024-11-08 10:06:00,4.63,4.65,4.66,4.63,3126,1453573.0,4.625
2024-11-08 10:07:00,4.66,4.65,4.66,4.65,1433,667028.0,4.625
2024-11-08 10:08:00,4.65,4.72,4.72,4.65,14370,6745090.0,4.632
2024-11-08 10:09:00,4.73,4.72,4.74,4.7,8655,4085719.0,4.637
2024-11-08 10:10:00,4.72,4.74,4.75,4.72,6221,2944690.0,4.64
2024-11-08 10:11:00,4.74,4.7,4.74,4.7,4324,2039286.0,4.642
2024-11-08 10:12:00,4.71,4.7,4.71,4.7,4966,2336705.0,4.644
2024-11-08 10:13:00,4.71,4.7,4.71,4.69,2617,1230037.0,4.645
2024-11-08 10:14:00,4.69,4.68,4.69,4.67,2288,1070695.0,4.645
2024-11-08 10:15:00,4.68,4.68,4.68,4.66,1027,479611.0,4.646
2024-11-08 10:16:00,4.67,4.67,4.67,4.66,2929,1366817.0,4.646
2024-11-08 10:17:00,4.67,4.67,4.67,4.66,1279,596858.0,4.646
2024-11-08 10:18:00,4.66,4.66,4.67,4.66,814,379672.0,4.646
2024-11-08 10:19:00,4.67,4.71,4.72,4.67,3605,1694305.0,4.647
2024-11-08 10:20:00,4.71,4.79,4.88,4.71,38530,18519574.0,4.675
2024-11-08 10:21:00,4.77,4.78,4.8,4.76,17209,8236863.0,4.683
2024-11-08 10:22:00,4.79,4.84,4.84,4.79,29946,14415160.0,4.697
2024-11-08 10:23:00,4.85,4.84,4.85,4.8,24786,11956456.0,4.708
2024-11-08 10:24:00,4.86,5.05,5.05,4.86,82277,41111700.0,4.771
2024-11-08 10:25:00,5.05,5.05,5.05,5.05,14128,7134640.0,4.781
2024-11-08 10:26:00,5.05,5.05,5.05,5.05,9824,4961120.0,4.787
2024-11-08 10:27:00,5.05,5.05,5.05,5.05,2198,1109990.0,4.789
2024-11-08 10:28:00,5.05,5.05,5.05,5.05,2789,1408445.0,4.791
2024-11-08 10:29:00,5.05,5.05,5.05,5.05,1555,785275.0,4.791
2024-11-08 10:30:00,5.05,5.05,5.05,5.05,2760,1393800.0,4.793
2024-11-08 10:31:00,5.05,5.05,5.05,5.05,2245,1133725.0,4.795
2024-11-08 10:32:00,5.05,5.05,5.05,5.05,3491,1762955.0,4.797
2024-11-08 10:33:00,5.05,5.05,5.05,5.05,1677,846885.0,4.798
2024-11-08 10:34:00,5.05,5.05,5.05,5.05,1998,1008990.0,4.799
2024-11-08 10:35:00,5.05,5.05,5.05,5.05,787,397435.0,4.799
2024-11-08 10:36:00,5.05,5.05,5.05,5.05,1100,555505.0,4.8
2024-11-08 10:37:00,5.05,5.05,5.05,5.05,1085,547925.0,4.801
2024-11-08 10:38:00,5.05,5.05,5.05,5.05,2724,1375620.0,4.802
2024-11-08 10:39:00,5.05,5.05,5.05,5.05,1109,560045.0,4.803
2024-11-08 10:40:00,5.05,5.05,5.05,5.05,1084,547420.0,4.804
2024-11-08 10:41:00,5.05,5.05,5.05,5.05,1363,688517.0,4.804
2024-11-08 10:42:00,5.05,5.05,5.05,5.05,723,365115.0,4.805
2024-11-08 10:43:00,5.05,5.05,5.05,5.05,804,406020.0,4.805
2024-11-08 10:44:00,5.05,5.05,5.05,5.05,1630,823150.0,4.806
2024-11-08 10:45:00,5.05,5.05,5.05,5.05,7373,3723112.0,4.81
2024-11-08 10:46:00,5.05,5.05,5.05,5.05,1451,732755.0,4.811
2024-11-08 10:47:00,5.05,5.05,5.05,5.05,1711,864055.0,4.812
2024-11-08 10:48:00,5.05,5.05,5.05,5.05,747,377235.0,4.812
2024-11-08 10:49:00,5.05,5.05,5.05,5.05,596,300980.0,4.813
2024-11-08 10:50:00,5.05,5.05,5.05,5.05,8000,4040000.0,4.817
2024-11-08 10:51:00,5.05,5.05,5.05,5.05,319,160842.0,4.817
2024-11-08 10:52:00,5.05,5.05,5.05,5.05,299,150995.0,4.817
2024-11-08 10:53:00,5.05,5.05,5.05,5.05,255,128775.0,4.817
2024-11-08 10:54:00,5.05,5.05,5.05,5.05,1539,777195.0,4.818
2024-11-08 10:55:00,5.05,5.05,5.05,5.05,821,414605.0,4.819
2024-11-08 10:56:00,5.05,5.05,5.05,5.05,1113,562065.0,4.819
2024-11-08 10:57:00,5.05,5.05,5.05,5.05,1311,662055.0,4.82
2024-11-08 10:58:00,5.05,5.05,5.05,5.05,195,98475.0,4.82
2024-11-08 10:59:00,5.05,5.05,5.05,5.05,1117,564085.0,4.82
2024-11-08 11:00:00,5.05,5.05,5.05,5.05,145,73225.0,4.82
2024-11-08 11:01:00,5.05,5.05,5.05,5.05,401,202505.0,4.821
2024-11-08 11:02:00,5.05,5.05,5.05,5.05,597,301485.0,4.821
2024-11-08 11:03:00,5.05,5.05,5.05,5.05,742,374710.0,4.821
2024-11-08 11:04:00,5.05,5.05,5.05,5.05,263,132815.0,4.821
2024-11-08 11:05:00,5.05,5.05,5.05,5.05,121,61105.0,4.822
2024-11-08 11:06:00,5.05,5.05,5.05,5.05,547,276235.0,4.822
2024-11-08 11:07:00,5.05,5.05,5.05,5.05,750,378750.0,4.822
2024-11-08 11:08:00,5.05,5.05,5.05,5.05,678,342390.0,4.822
2024-11-08 11:09:00,5.05,5.05,5.05,5.05,289,145945.0,4.823
2024-11-08 11:10:00,5.05,5.05,5.05,5.05,73,36865.0,4.823
2024-11-08 11:11:00,5.05,5.05,5.05,5.05,258,130290.0,4.823
2024-11-08 11:12:00,5.05,5.05,5.05,5.05,950,479750.0,4.823
2024-11-08 11:13:00,5.05,5.05,5.05,5.05,142,71710.0,4.823
2024-11-08 11:14:00,5.05,5.05,5.05,5.05,557,281285.0,4.824
2024-11-08 11:15:00,5.05,5.05,5.05,5.05,289,145945.0,4.824
2024-11-08 11:16:00,5.05,5.05,5.05,5.05,50,25250.0,4.824
2024-11-08 11:17:00,5.05,5.05,5.05,5.05,68,34340.0,4.824
2024-11-08 11:18:00,5.05,5.05,5.05,5.05,81,40905.0,4.824
2024-11-08 11:19:00,5.05,5.05,5.05,5.05,284,143420.0,4.824
2024-11-08 11:20:00,5.05,5.05,5.05,5.05,1231,621655.0,4.825
2024-11-08 11:21:00,5.05,5.05,5.05,5.05,1446,730230.0,4.825
2024-11-08 11:22:00,5.05,5.05,5.05,5.05,588,296940.0,4.826
2024-11-08 11:23:00,5.05,5.05,5.05,5.05,1029,519645.0,4.826
2024-11-08 11:24:00,5.05,5.05,5.05,5.05,722,364610.0,4.826
2024-11-08 11:25:00,5.05,5.05,5.05,5.05,855,431775.0,4.827
2024-11-08 11:26:00,5.05,5.05,5.05,5.05,39972,20185860.0,4.844
2024-11-08 11:27:00,5.05,4.94,5.05,4.92,48641,24452127.0,4.86
2024-11-08 11:28:00,4.94,4.92,4.96,4.92,22891,11300893.0,4.863
2024-11-08 11:29:00,4.92,4.94,4.95,4.92,21143,10431264.0,4.865
2024-11-08 11:30:00,4.94,4.89,4.94,4.88,19109,9399343.0,4.867
2024-11-08 13:01:00,4.87,4.83,4.88,4.8,37138,18000435.0,4.866
2024-11-08 13:02:00,4.83,4.87,4.88,4.83,24281,11775601.0,4.865
2024-11-08 13:03:00,4.87,4.89,4.89,4.87,9388,4583875.0,4.866
2024-11-08 13:04:00,4.89,4.85,4.9,4.85,10326,5034196.0,4.866
2024-11-08 13:05:00,4.84,4.87,4.87,4.83,5582,2709716.0,4.866
2024-11-08 13:06:00,4.86,4.86,4.87,4.85,4831,2348765.0,4.866
2024-11-08 13:07:00,4.85,4.83,4.86,4.83,4942,2396266.0,4.866
2024-11-08 13:08:00,4.84,4.85,4.87,4.84,16215,7875941.0,4.865
2024-11-08 13:09:00,4.86,4.85,4.86,4.84,4076,1976070.0,4.865
2024-11-08 13:10:00,4.84,4.83,4.84,4.83,5192,2512589.0,4.865
2024-11-08 13:11:00,4.83,4.81,4.84,4.8,9612,4630292.0,4.864
2024-11-08 13:12:00,4.81,4.85,4.85,4.8,11774,5670049.0,4.864
2024-11-08 13:13:00,4.85,4.85,4.86,4.84,8730,4234740.0,4.864
2024-11-08 13:14:00,4.85,4.83,4.85,4.83,3150,1525426.0,4.864
2024-11-08 13:15:00,4.84,4.84,4.84,4.83,2212,1069823.0,4.863
2024-11-08 13:16:00,4.84,4.83,4.84,4.82,3916,1891927.0,4.863
2024-11-08 13:17:00,4.84,4.83,4.84,4.82,5148,2487363.0,4.863
2024-11-08 13:18:00,4.84,4.85,4.85,4.83,5509,2664007.0,4.863
2024-11-08 13:19:00,4.85,4.86,4.87,4.85,4502,2187517.0,4.863
2024-11-08 13:20:00,4.86,4.93,4.93,4.86,8206,4014676.0,4.863
2024-11-08 13:21:00,4.93,4.89,4.93,4.89,12657,6212695.0,4.864
2024-11-08 13:22:00,4.89,4.89,4.9,4.89,3100,1516770.0,4.864
2024-11-08 13:23:00,4.9,4.91,4.91,4.89,2532,1241068.0,4.864
2024-11-08 13:24:00,4.91,4.91,4.91,4.9,3786,1858272.0,4.864
2024-11-08 13:25:00,4.91,4.89,4.91,4.89,4214,2062741.0,4.864
2024-11-08 13:26:00,4.89,4.88,4.9,4.87,2997,1464135.0,4.865
2024-11-08 13:27:00,4.87,4.88,4.88,4.87,2004,977136.0,4.865
2024-11-08 13:28:00,4.88,4.88,4.88,4.87,1317,642644.0,4.865
2024-11-08 13:29:00,4.88,4.9,4.91,4.88,2542,1244270.0,4.865
2024-11-08 13:30:00,4.91,4.9,4.91,4.9,3907,1915290.0,4.865
2024-11-08 13:31:00,4.9,4.9,4.9,4.89,2199,1077063.0,4.865
2024-11-08 13:32:00,4.89,4.89,4.9,4.89,1603,784606.0,4.865
2024-11-08 13:33:00,4.89,4.88,4.89,4.88,5021,2454151.0,4.865
2024-11-08 13:34:00,4.88,4.87,4.89,4.87,2501,1220488.0,4.865
2024-11-08 13:35:00,4.87,4.86,4.87,4.86,3696,1799585.0,4.865
2024-11-08 13:36:00,4.86,4.86,4.87,4.86,1674,813912.0,4.865
2024-11-08 13:37:00,4.86,4.85,4.86,4.85,2893,1403395.0,4.865
2024-11-08 13:38:00,4.85,4.84,4.85,4.84,1248,604668.0,4.865
2024-11-08 13:39:00,4.84,4.84,4.85,4.84,829,401481.0,4.865
2024-11-08 13:40:00,4.84,4.87,4.87,4.84,7399,3594317.0,4.865
2024-11-08 13:41:00,4.87,4.88,4.88,4.87,2491,1214095.0,4.865
2024-11-08 13:42:00,4.88,4.89,4.89,4.88,2520,1230901.0,4.865
2024-11-08 13:43:00,4.88,4.88,4.89,4.88,1643,803409.0,4.865
2024-11-08 13:44:00,4.88,4.89,4.89,4.88,1089,532310.0,4.865
2024-11-08 13:45:00,4.89,4.89,4.89,4.88,1546,755768.0,4.865
2024-11-08 13:46:00,4.88,4.88,4.89,4.87,3912,1908169.0,4.865
2024-11-08 13:47:00,4.87,4.86,4.87,4.86,1125,547656.0,4.865
2024-11-08 13:48:00,4.86,4.87,4.87,4.86,1150,559202.0,4.865
2024-11-08 13:49:00,4.87,4.87,4.87,4.86,1025,498908.0,4.865
2024-11-08 13:50:00,4.86,4.86,4.87,4.86,1623,789732.0,4.865
2024-11-08 13:51:00,4.87,4.87,4.87,4.86,772,375596.0,4.865
2024-11-08 13:52:00,4.87,4.87,4.87,4.86,869,423076.0,4.865
2024-11-08 13:53:00,4.87,4.87,4.87,4.86,2582,1257469.0,4.865
2024-11-08 13:54:00,4.87,4.87,4.87,4.86,673,327648.0,4.865
2024-11-08 13:55:00,4.87,4.87,4.87,4.86,590,287125.0,4.865
2024-11-08 13:56:00,4.86,4.87,4.87,4.86,1504,731631.0,4.865
2024-11-08 13:57:00,4.86,4.86,4.86,4.85,2501,1215491.0,4.865
2024-11-08 13:58:00,4.85,4.86,4.86,4.85,2254,1094716.0,4.865
2024-11-08 13:59:00,4.86,4.85,4.86,4.85,714,346799.0,4.865
2024-11-08 14:00:00,4.85,4.85,4.86,4.85,761,369530.0,4.865
2024-11-08 14:01:00,4.85,4.85,4.86,4.84,4803,2329436.0,4.865
2024-11-08 14:02:00,4.84,4.84,4.85,4.84,1424,690115.0,4.865
2024-11-08 14:03:00,4.84,4.83,4.85,4.83,1768,855835.0,4.865
2024-11-08 14:04:00,4.83,4.83,4.84,4.83,1285,620840.0,4.865
2024-11-08 14:05:00,4.84,4.83,4.84,4.83,927,448406.0,4.865
2024-11-08 14:06:00,4.83,4.83,4.83,4.82,2630,1269617.0,4.865
2024-11-08 14:07:00,4.82,4.82,4.83,4.82,797,384465.0,4.865
2024-11-08 14:08:00,4.82,4.83,4.83,4.82,1642,791696.0,4.865
2024-11-08 14:09:00,4.82,4.82,4.83,4.82,1105,533167.0,4.865
2024-11-08 14:10:00,4.82,4.83,4.83,4.82,2674,1291393.0,4.865
2024-11-08 14:11:00,4.83,4.84,4.84,4.83,865,418567.0,4.865
2024-11-08 14:12:00,4.84,4.86,4.86,4.84,2119,1027014.0,4.865
2024-11-08 14:13:00,4.85,4.85,4.86,4.84,1700,824758.0,4.865
2024-11-08 14:14:00,4.84,4.84,4.85,4.83,2292,1110220.0,4.864
2024-11-08 14:15:00,4.85,4.84,4.85,4.83,1559,754431.0,4.864
2024-11-08 14:16:00,4.84,4.83,4.84,4.83,904,437186.0,4.864
2024-11-08 14:17:00,4.83,4.84,4.84,4.83,2895,1400489.0,4.864
2024-11-08 14:18:00,4.83,4.85,4.85,4.83,2071,1003528.0,4.864
2024-11-08 14:19:00,4.85,4.85,4.86,4.84,1203,583227.0,4.864
2024-11-08 14:20:00,4.86,4.85,4.86,4.84,1739,843475.0,4.864
2024-11-08 14:21:00,4.85,4.84,4.85,4.84,1315,637356.0,4.864
2024-11-08 14:22:00,4.84,4.84,4.85,4.83,3513,1700899.0,4.864
2024-11-08 14:23:00,4.84,4.85,4.85,4.84,849,411027.0,4.864
2024-11-08 14:24:00,4.85,4.84,4.85,4.84,1192,577491.0,4.864
2024-11-08 14:25:00,4.84,4.84,4.85,4.84,1744,844442.0,4.864
2024-11-08 14:26:00,4.84,4.83,4.84,4.83,3135,1515569.0,4.864
2024-11-08 14:27:00,4.83,4.83,4.83,4.82,1828,882417.0,4.864
2024-11-08 14:28:00,4.82,4.82,4.84,4.82,1169,564724.0,4.864
2024-11-08 14:29:00,4.82,4.82,4.83,4.81,4083,1968615.0,4.864
2024-11-08 14:30:00,4.81,4.81,4.82,4.81,762,366746.0,4.864
2024-11-08 14:31:00,4.81,4.81,4.82,4.81,3814,1835595.0,4.863
2024-11-08 14:32:00,4.81,4.8,4.81,4.8,2030,976400.0,4.863
2024-11-08 14:33:00,4.81,4.81,4.82,4.8,2901,1395672.0,4.863
2024-11-08 14:34:00,4.82,4.81,4.82,4.81,951,457918.0,4.863
2024-11-08 14:35:00,4.82,4.82,4.82,4.81,907,436868.0,4.863
2024-11-08 14:36:00,4.81,4.82,4.82,4.81,1066,513143.0,4.863
2024-11-08 14:37:00,4.81,4.8,4.82,4.8,3489,1677787.0,4.863
2024-11-08 14:38:00,4.8,4.81,4.81,4.8,1653,794552.0,4.863
2024-11-08 14:39:00,4.8,4.79,4.81,4.79,8985,4312186.0,4.862
2024-11-08 14:40:00,4.8,4.77,4.8,4.77,2842,1359403.0,4.862
2024-11-08 14:41:00,4.77,4.77,4.78,4.76,3363,1604442.0,4.862
2024-11-08 14:42:00,4.76,4.77,4.77,4.76,1798,856271.0,4.861
2024-11-08 14:43:00,4.77,4.75,4.77,4.75,4255,2024097.0,4.861
2024-11-08 14:44:00,4.76,4.75,4.76,4.75,3218,1529717.0,4.861
2024-11-08 14:45:00,4.74,4.74,4.75,4.74,3132,1486285.0,4.86
2024-11-08 14:46:00,4.74,4.74,4.75,4.74,2347,1112872.0,4.86
2024-11-08 14:47:00,4.75,4.75,4.75,4.74,2444,1160068.0,4.86
2024-11-08 14:48:00,4.75,4.77,4.77,4.74,6134,2915059.0,4.859
2024-11-08 14:49:00,4.78,4.82,4.82,4.78,4641,2224206.0,4.859
2024-11-08 14:50:00,4.83,4.83,4.85,4.83,6920,3346009.0,4.859
2024-11-08 14:51:00,4.82,4.81,4.82,4.8,3096,1491324.0,4.859
2024-11-08 14:52:00,4.81,4.81,4.81,4.8,2363,1135776.0,4.858
2024-11-08 14:53:00,4.8,4.8,4.81,4.8,2488,1195225.0,4.858
2024-11-08 14:54:00,4.81,4.8,4.81,4.79,6657,3197337.0,4.858
2024-11-08 14:55:00,4.79,4.79,4.8,4.79,2710,1299585.0,4.858
2024-11-08 14:56:00,4.8,4.81,4.81,4.79,4954,2377752.0,4.857
2024-11-08 14:57:00,4.8,4.82,4.82,4.8,5462,2624650.0,4.857
2024-11-08 14:58:00,4.82,4.82,4.82,4.82,76,36632.0,4.857
2024-11-08 14:59:00,4.82,4.82,4.82,4.82,0,0.0,4.857
2024-11-08 15:00:00,4.81,4.81,4.81,4.81,5904,2839824.0,4.857
