时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,11.16,11.17,11.18,11.16,404,451202.0,11.029
2024-11-08 10:23:00,11.18,11.17,11.18,11.17,415,463599.0,11.03
2024-11-08 10:24:00,11.17,11.14,11.17,11.14,574,640422.0,11.031
2024-11-08 10:25:00,11.15,11.14,11.15,11.13,301,335383.0,11.031
2024-11-08 10:26:00,11.14,11.15,11.16,11.13,429,478082.0,11.032
2024-11-08 10:27:00,11.15,11.14,11.16,11.14,470,524023.0,11.033
2024-11-08 10:28:00,11.14,11.16,11.16,11.14,251,279703.0,11.033
2024-11-08 10:29:00,11.16,11.17,11.17,11.16,342,381822.0,11.033
2024-11-08 10:30:00,11.16,11.15,11.16,11.15,252,281095.0,11.034
2024-11-08 10:31:00,11.15,11.14,11.15,11.14,892,993981.0,11.035
2024-11-08 10:32:00,11.16,11.15,11.16,11.13,662,737444.0,11.036
2024-11-08 10:33:00,11.16,11.19,11.19,11.16,1041,1162552.0,11.037
2024-11-08 10:34:00,11.2,11.19,11.2,11.19,353,395200.0,11.038
2024-11-08 10:35:00,11.2,11.2,11.21,11.19,268,300229.0,11.038
2024-11-08 10:36:00,11.21,11.17,11.21,11.17,1098,1228593.0,11.04
2024-11-08 10:37:00,11.17,11.15,11.17,11.15,1017,1136108.0,11.042
2024-11-08 10:38:00,11.15,11.11,11.15,11.11,691,769113.0,11.042
2024-11-08 10:39:00,11.11,11.1,11.11,11.08,1380,1532003.0,11.043
2024-11-08 10:40:00,11.09,11.08,11.1,11.08,571,632906.0,11.044
2024-11-08 10:41:00,11.1,11.09,11.1,11.05,1114,1232998.0,11.044
2024-11-08 10:42:00,11.09,11.07,11.1,11.07,1237,1369372.0,11.044
2024-11-08 10:43:00,11.06,11.05,11.07,11.04,483,533631.0,11.044
2024-11-08 10:44:00,11.05,11.0,11.05,11.0,1013,1116554.0,11.044
2024-11-08 10:45:00,11.0,10.99,11.02,10.99,956,1051376.0,11.044
2024-11-08 10:46:00,10.99,11.04,11.04,10.99,599,660292.0,11.043
2024-11-08 10:47:00,11.05,11.07,11.07,11.05,537,594371.0,11.044
2024-11-08 10:48:00,11.08,11.08,11.09,11.07,551,610384.0,11.044
2024-11-08 10:49:00,11.08,11.08,11.08,11.07,988,1095283.0,11.044
2024-11-08 10:50:00,11.07,11.09,11.09,11.07,214,237154.0,11.044
2024-11-08 10:51:00,11.09,11.09,11.09,11.08,189,209590.0,11.044
2024-11-08 10:52:00,11.07,11.07,11.07,11.06,502,555679.0,11.044
2024-11-08 10:53:00,11.08,11.07,11.08,11.06,589,652042.0,11.045
2024-11-08 10:54:00,11.08,11.1,11.1,11.07,387,428968.0,11.045
2024-11-08 10:55:00,11.09,11.09,11.1,11.08,181,200662.0,11.045
2024-11-08 10:56:00,11.09,11.09,11.1,11.09,56,62127.0,11.045
2024-11-08 10:57:00,11.09,11.08,11.09,11.08,135,149686.0,11.045
2024-11-08 10:58:00,11.09,11.1,11.1,11.08,348,386251.0,11.045
2024-11-08 10:59:00,11.1,11.1,11.1,11.09,378,419528.0,11.045
2024-11-08 11:00:00,11.1,11.11,11.13,11.1,1278,1421615.0,11.046
2024-11-08 11:01:00,11.11,11.13,11.13,11.11,604,670594.0,11.047
2024-11-08 11:02:00,11.13,11.15,11.15,11.13,285,317402.0,11.047
2024-11-08 11:03:00,11.15,11.14,11.15,11.14,261,290801.0,11.047
2024-11-08 11:04:00,11.14,11.12,11.14,11.12,113,125818.0,11.047
2024-11-08 11:05:00,11.12,11.13,11.14,11.11,450,500276.0,11.047
2024-11-08 11:06:00,11.13,11.13,11.13,11.12,266,295932.0,11.048
2024-11-08 11:07:00,11.12,11.1,11.13,11.1,339,376706.0,11.048
2024-11-08 11:08:00,11.1,11.09,11.1,11.08,163,180751.0,11.048
2024-11-08 11:09:00,11.09,11.08,11.1,11.08,794,880417.0,11.048
2024-11-08 11:10:00,11.08,11.08,11.1,11.08,591,654937.0,11.048
2024-11-08 11:11:00,11.08,11.11,11.12,11.08,280,310813.0,11.048
2024-11-08 11:12:00,11.12,11.13,11.14,11.12,542,603132.0,11.049
2024-11-08 11:13:00,11.13,11.13,11.13,11.12,246,273603.0,11.049
2024-11-08 11:14:00,11.13,11.11,11.13,11.11,312,347092.0,11.049
2024-11-08 11:15:00,11.12,11.1,11.12,11.1,128,142233.0,11.049
2024-11-08 11:16:00,11.11,11.1,11.11,11.1,83,92172.0,11.049
2024-11-08 11:17:00,11.1,11.06,11.1,11.06,1032,1143539.0,11.05
2024-11-08 11:18:00,11.07,11.06,11.07,11.06,577,638414.0,11.05
2024-11-08 11:19:00,11.08,11.04,11.08,11.04,729,805866.0,11.05
2024-11-08 11:20:00,11.04,11.02,11.04,11.02,330,363986.0,11.05
2024-11-08 11:21:00,11.02,11.01,11.03,11.01,942,1038095.0,11.049
2024-11-08 11:22:00,11.02,11.01,11.03,11.01,541,596282.0,11.049
2024-11-08 11:23:00,11.01,11.01,11.02,11.0,810,891667.0,11.049
2024-11-08 11:24:00,11.0,11.0,11.01,10.99,708,778559.0,11.049
2024-11-08 11:25:00,11.0,11.0,11.01,11.0,852,937401.0,11.048
2024-11-08 11:26:00,11.0,11.02,11.02,10.99,451,496431.0,11.048
2024-11-08 11:27:00,11.02,11.01,11.04,11.01,162,178559.0,11.048
2024-11-08 11:28:00,11.01,11.0,11.02,10.99,576,633939.0,11.048
2024-11-08 11:29:00,10.99,10.99,11.03,10.99,752,827147.0,11.048
2024-11-08 11:30:00,10.99,11.0,11.01,10.99,248,272701.0,11.048
2024-11-08 13:01:00,11.01,11.0,11.01,10.98,1678,1844089.0,11.047
2024-11-08 13:02:00,11.02,11.03,11.03,11.01,421,463707.0,11.047
2024-11-08 13:03:00,11.03,11.03,11.03,11.02,157,173160.0,11.047
2024-11-08 13:04:00,11.02,10.99,11.03,10.99,358,394061.0,11.047
2024-11-08 13:05:00,11.0,10.98,11.0,10.98,223,245125.0,11.046
2024-11-08 13:06:00,10.98,10.98,10.98,10.96,289,317085.0,11.046
2024-11-08 13:07:00,10.98,10.97,10.98,10.97,153,168011.0,11.046
2024-11-08 13:08:00,10.97,10.95,10.97,10.95,915,1002610.0,11.046
2024-11-08 13:09:00,10.95,10.93,10.95,10.93,430,470345.0,11.045
2024-11-08 13:10:00,10.93,10.9,10.93,10.9,517,564222.0,11.045
2024-11-08 13:11:00,10.91,10.93,10.93,10.91,404,441087.0,11.044
2024-11-08 13:12:00,10.94,10.95,10.95,10.93,251,274582.0,11.044
2024-11-08 13:13:00,10.95,10.97,10.98,10.95,303,332342.0,11.044
2024-11-08 13:14:00,10.97,10.96,10.97,10.93,951,1042126.0,11.043
2024-11-08 13:15:00,10.95,10.94,10.96,10.94,201,220074.0,11.043
2024-11-08 13:16:00,10.96,10.95,10.96,10.95,952,1042583.0,11.042
2024-11-08 13:17:00,10.95,10.96,10.96,10.94,1715,1877180.0,11.041
2024-11-08 13:18:00,10.96,10.99,10.99,10.95,1961,2148779.0,11.04
2024-11-08 13:19:00,10.99,10.97,10.99,10.97,263,288813.0,11.04
2024-11-08 13:20:00,10.97,10.99,10.99,10.97,107,117466.0,11.04
2024-11-08 13:21:00,10.99,11.02,11.02,10.99,669,736039.0,11.039
2024-11-08 13:22:00,11.02,10.99,11.02,10.98,928,1021120.0,11.039
2024-11-08 13:23:00,10.99,11.01,11.01,10.99,549,603891.0,11.039
2024-11-08 13:24:00,11.0,10.99,11.0,10.98,454,499281.0,11.039
2024-11-08 13:25:00,11.0,11.0,11.01,11.0,79,87350.0,11.039
2024-11-08 13:26:00,11.0,11.04,11.04,11.0,290,319686.0,11.039
2024-11-08 13:27:00,11.03,11.04,11.04,11.01,525,579141.0,11.039
2024-11-08 13:28:00,11.04,11.04,11.05,11.03,147,162313.0,11.039
2024-11-08 13:29:00,11.04,11.04,11.05,11.03,243,268358.0,11.039
2024-11-08 13:30:00,11.04,11.02,11.04,11.02,184,203015.0,11.039
2024-11-08 13:31:00,11.03,11.03,11.04,11.02,192,211774.0,11.039
2024-11-08 13:32:00,11.03,11.05,11.05,11.03,188,207522.0,11.039
2024-11-08 13:33:00,11.05,11.05,11.06,11.05,381,421004.0,11.039
2024-11-08 13:34:00,11.05,11.04,11.06,11.04,1198,1323788.0,11.039
2024-11-08 13:35:00,11.04,11.04,11.04,11.04,102,112609.0,11.039
2024-11-08 13:36:00,11.04,11.02,11.04,11.02,490,540380.0,11.039
2024-11-08 13:37:00,11.03,11.01,11.03,11.0,263,289676.0,11.039
2024-11-08 13:38:00,11.01,11.02,11.02,11.0,109,120028.0,11.039
2024-11-08 13:39:00,11.02,11.02,11.02,11.01,115,126722.0,11.039
2024-11-08 13:40:00,11.02,11.02,11.03,11.02,371,409079.0,11.039
2024-11-08 13:41:00,11.03,11.03,11.03,11.02,136,149959.0,11.039
2024-11-08 13:42:00,11.03,11.03,11.04,11.02,174,191921.0,11.039
2024-11-08 13:43:00,11.02,11.03,11.03,11.02,36,39701.0,11.039
2024-11-08 13:44:00,11.04,11.03,11.04,11.03,46,50783.0,11.039
2024-11-08 13:45:00,11.03,11.03,11.03,11.03,238,262565.0,11.039
2024-11-08 13:46:00,11.03,11.01,11.03,11.0,920,1013426.0,11.039
2024-11-08 13:47:00,11.02,10.98,11.02,10.98,343,377248.0,11.038
2024-11-08 13:48:00,10.98,11.01,11.01,10.98,104,114393.0,11.038
2024-11-08 13:49:00,11.0,11.0,11.01,11.0,58,63827.0,11.038
2024-11-08 13:50:00,11.01,11.01,11.01,11.0,234,257546.0,11.038
2024-11-08 13:51:00,11.01,11.03,11.03,11.01,371,408743.0,11.038
2024-11-08 13:52:00,11.03,11.03,11.04,11.03,142,156657.0,11.038
2024-11-08 13:53:00,11.03,11.04,11.04,11.02,233,256994.0,11.038
2024-11-08 13:54:00,11.04,11.03,11.04,11.03,56,61801.0,11.038
2024-11-08 13:55:00,11.03,11.02,11.04,11.02,308,339742.0,11.038
2024-11-08 13:56:00,11.01,11.01,11.03,11.01,377,415455.0,11.038
2024-11-08 13:57:00,11.02,11.01,11.03,11.0,271,298646.0,11.038
2024-11-08 13:58:00,11.01,11.01,11.01,11.0,277,304724.0,11.038
2024-11-08 13:59:00,10.98,11.0,11.0,10.97,332,364553.0,11.038
2024-11-08 14:00:00,10.98,10.99,11.0,10.98,74,81396.0,11.038
2024-11-08 14:01:00,10.98,10.99,11.0,10.97,127,139494.0,11.038
2024-11-08 14:02:00,10.98,10.97,10.98,10.96,503,551662.0,11.038
2024-11-08 14:03:00,10.96,10.97,10.98,10.94,517,566282.0,11.037
2024-11-08 14:04:00,10.97,10.97,10.97,10.96,151,165559.0,11.037
2024-11-08 14:05:00,10.97,10.96,10.97,10.96,206,225900.0,11.037
2024-11-08 14:06:00,10.97,10.96,10.97,10.95,59,64665.0,11.037
2024-11-08 14:07:00,10.95,10.95,10.96,10.95,124,135791.0,11.037
2024-11-08 14:08:00,10.96,10.97,10.97,10.95,355,388980.0,11.037
2024-11-08 14:09:00,10.97,10.99,10.99,10.97,83,91096.0,11.037
2024-11-08 14:10:00,10.99,10.98,10.99,10.98,128,140669.0,11.037
2024-11-08 14:11:00,11.0,11.0,11.0,10.99,71,78098.0,11.037
2024-11-08 14:12:00,11.0,11.0,11.0,10.99,95,104494.0,11.037
2024-11-08 14:13:00,11.0,11.0,11.0,10.99,191,210057.0,11.037
2024-11-08 14:14:00,11.0,10.98,11.0,10.98,249,273608.0,11.037
2024-11-08 14:15:00,10.98,10.98,11.0,10.98,222,243899.0,11.037
2024-11-08 14:16:00,10.99,10.97,10.99,10.97,381,418280.0,11.036
2024-11-08 14:17:00,10.97,10.98,10.99,10.97,49,53794.0,11.036
2024-11-08 14:18:00,10.97,10.98,10.98,10.97,322,353259.0,11.036
2024-11-08 14:19:00,10.98,10.99,10.99,10.98,71,78008.0,11.036
2024-11-08 14:20:00,10.99,10.99,11.0,10.99,342,376059.0,11.036
2024-11-08 14:21:00,10.99,10.99,10.99,10.98,151,165921.0,11.036
2024-11-08 14:22:00,11.0,10.97,11.0,10.97,284,311950.0,11.036
2024-11-08 14:23:00,10.97,10.95,10.98,10.95,583,639100.0,11.036
2024-11-08 14:24:00,10.95,10.95,10.95,10.94,261,285697.0,11.036
2024-11-08 14:25:00,10.94,10.94,10.94,10.93,277,303013.0,11.035
2024-11-08 14:26:00,10.93,10.94,10.94,10.92,717,783765.0,11.035
2024-11-08 14:27:00,10.93,10.94,10.95,10.93,423,462490.0,11.035
2024-11-08 14:28:00,10.94,10.92,10.94,10.92,379,414319.0,11.034
2024-11-08 14:29:00,10.92,10.92,10.93,10.92,368,401949.0,11.034
2024-11-08 14:30:00,10.93,10.91,10.93,10.91,356,388761.0,11.034
2024-11-08 14:31:00,10.92,10.94,10.94,10.92,145,158414.0,11.034
2024-11-08 14:32:00,10.93,10.94,10.95,10.93,371,405790.0,11.033
2024-11-08 14:33:00,10.94,10.94,10.95,10.94,191,209103.0,11.033
2024-11-08 14:34:00,10.94,10.97,10.97,10.94,685,750328.0,11.033
2024-11-08 14:35:00,10.97,10.97,10.98,10.96,310,340137.0,11.033
2024-11-08 14:36:00,10.97,10.96,10.97,10.95,384,420620.0,11.033
2024-11-08 14:37:00,10.95,10.95,10.96,10.94,236,258424.0,11.033
2024-11-08 14:38:00,10.94,10.95,10.96,10.94,134,146805.0,11.032
2024-11-08 14:39:00,10.95,10.94,10.95,10.94,439,480423.0,11.032
2024-11-08 14:40:00,10.94,10.92,10.94,10.92,384,419726.0,11.032
2024-11-08 14:41:00,10.93,10.93,10.93,10.92,1036,1132061.0,11.031
2024-11-08 14:42:00,10.93,10.94,10.94,10.93,223,243861.0,11.031
2024-11-08 14:43:00,10.94,10.93,10.94,10.93,468,511538.0,11.031
2024-11-08 14:44:00,10.93,10.92,10.93,10.92,232,253793.0,11.031
2024-11-08 14:45:00,10.92,10.92,10.92,10.92,309,337440.0,11.03
2024-11-08 14:46:00,10.93,10.91,10.93,10.91,623,680070.0,11.03
2024-11-08 14:47:00,10.91,10.91,10.91,10.9,482,525864.0,11.03
2024-11-08 14:48:00,10.92,10.92,10.92,10.91,588,641652.0,11.029
2024-11-08 14:49:00,10.92,10.95,10.95,10.92,1170,1278239.0,11.028
2024-11-08 14:50:00,10.95,10.91,10.95,10.91,777,849225.0,11.028
2024-11-08 14:51:00,10.92,10.92,10.94,10.91,343,374603.0,11.028
2024-11-08 14:52:00,10.95,10.94,10.95,10.93,661,722751.0,11.027
2024-11-08 14:53:00,10.94,10.95,10.95,10.94,314,343651.0,11.027
2024-11-08 14:54:00,10.95,10.95,10.95,10.94,392,429163.0,11.027
2024-11-08 14:55:00,10.94,10.96,10.96,10.94,627,686751.0,11.027
2024-11-08 14:56:00,10.96,10.97,10.97,10.95,604,662570.0,11.027
2024-11-08 14:57:00,10.97,10.99,10.99,10.97,1098,1205386.0,11.026
2024-11-08 14:58:00,10.99,10.99,10.99,10.99,0,0.0,11.026
2024-11-08 14:59:00,10.99,10.99,10.99,10.99,0,0.0,11.026
2024-11-08 15:00:00,10.96,10.96,10.96,10.96,1831,2006776.0,11.025
