时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:27:00,3.38,3.37,3.38,3.37,3291,1112390.0,3.395
2024-11-08 10:28:00,3.37,3.38,3.38,3.37,5181,1747345.0,3.393
2024-11-08 10:29:00,3.38,3.38,3.39,3.38,500,169034.0,3.393
2024-11-08 10:30:00,3.38,3.38,3.39,3.38,557,188276.0,3.393
2024-11-08 10:31:00,3.38,3.38,3.38,3.38,139,46982.0,3.393
2024-11-08 10:32:00,3.39,3.39,3.39,3.38,36,12203.0,3.393
2024-11-08 10:33:00,3.39,3.38,3.39,3.38,121,40919.0,3.393
2024-11-08 10:34:00,3.39,3.39,3.39,3.38,100,33825.0,3.393
2024-11-08 10:35:00,3.39,3.39,3.39,3.38,398,134750.0,3.393
2024-11-08 10:36:00,3.38,3.38,3.39,3.38,872,294768.0,3.393
2024-11-08 10:37:00,3.39,3.38,3.39,3.37,2814,951119.0,3.393
2024-11-08 10:38:00,3.38,3.37,3.38,3.37,500,168553.0,3.393
2024-11-08 10:39:00,3.37,3.38,3.38,3.37,1938,654904.0,3.392
2024-11-08 10:40:00,3.38,3.38,3.38,3.37,661,222790.0,3.392
2024-11-08 10:41:00,3.37,3.37,3.38,3.37,577,194452.0,3.392
2024-11-08 10:42:00,3.37,3.37,3.38,3.37,266,89662.0,3.392
2024-11-08 10:43:00,3.37,3.36,3.37,3.36,976,328840.0,3.392
2024-11-08 10:44:00,3.36,3.36,3.36,3.36,369,123984.0,3.392
2024-11-08 10:45:00,3.36,3.36,3.37,3.36,1595,535951.0,3.391
2024-11-08 10:46:00,3.36,3.35,3.36,3.35,3782,1269952.0,3.39
2024-11-08 10:47:00,3.36,3.36,3.36,3.36,4997,1678937.0,3.389
2024-11-08 10:48:00,3.37,3.37,3.37,3.37,308,103796.0,3.389
2024-11-08 10:49:00,3.37,3.37,3.37,3.36,673,226684.0,3.389
2024-11-08 10:50:00,3.36,3.36,3.37,3.36,20,6724.0,3.389
2024-11-08 10:51:00,3.36,3.36,3.37,3.36,549,184504.0,3.389
2024-11-08 10:52:00,3.37,3.36,3.37,3.36,33,11103.0,3.389
2024-11-08 10:53:00,3.37,3.37,3.37,3.37,28,9435.0,3.389
2024-11-08 10:54:00,3.37,3.37,3.37,3.37,31,10447.0,3.389
2024-11-08 10:55:00,3.37,3.36,3.37,3.36,428,143971.0,3.388
2024-11-08 10:56:00,3.36,3.36,3.37,3.36,223,75039.0,3.388
2024-11-08 10:57:00,3.36,3.37,3.37,3.36,263,88510.0,3.388
2024-11-08 10:58:00,3.36,3.37,3.37,3.36,340,114564.0,3.388
2024-11-08 10:59:00,3.36,3.37,3.38,3.36,446,150283.0,3.388
2024-11-08 11:00:00,3.37,3.37,3.37,3.37,70,23590.0,3.388
2024-11-08 11:01:00,3.37,3.38,3.38,3.37,85,28656.0,3.388
2024-11-08 11:02:00,3.37,3.37,3.37,3.37,2,674.0,3.388
2024-11-08 11:03:00,3.38,3.38,3.38,3.37,39,13150.0,3.388
2024-11-08 11:04:00,3.37,3.38,3.38,3.37,83,28033.0,3.388
2024-11-08 11:05:00,3.37,3.37,3.38,3.37,24,8100.0,3.388
2024-11-08 11:06:00,3.37,3.37,3.37,3.37,337,113570.0,3.388
2024-11-08 11:07:00,3.37,3.36,3.37,3.36,1347,453929.0,3.388
2024-11-08 11:08:00,3.37,3.37,3.37,3.37,245,82565.0,3.388
2024-11-08 11:09:00,3.38,3.37,3.38,3.37,9,3038.0,3.388
2024-11-08 11:10:00,3.38,3.37,3.38,3.37,326,109863.0,3.388
2024-11-08 11:11:00,3.37,3.37,3.38,3.37,416,140201.0,3.388
2024-11-08 11:12:00,3.37,3.37,3.38,3.37,93,31346.0,3.388
2024-11-08 11:13:00,3.37,3.37,3.37,3.37,91,30667.0,3.388
2024-11-08 11:14:00,3.37,3.37,3.37,3.37,3,1011.0,3.388
2024-11-08 11:15:00,3.37,3.37,3.38,3.37,173,58305.0,3.388
2024-11-08 11:16:00,3.37,3.37,3.38,3.37,228,76847.0,3.388
2024-11-08 11:17:00,3.37,3.37,3.37,3.36,1227,413391.0,3.388
2024-11-08 11:18:00,3.36,3.37,3.37,3.36,90,30250.0,3.388
2024-11-08 11:19:00,3.37,3.36,3.37,3.36,318,106942.0,3.387
2024-11-08 11:20:00,3.36,3.36,3.36,3.36,2164,727108.0,3.387
2024-11-08 11:21:00,3.36,3.35,3.36,3.35,2280,765940.0,3.387
2024-11-08 11:22:00,3.36,3.35,3.36,3.35,19,6380.0,3.387
2024-11-08 11:23:00,3.35,3.35,3.35,3.34,4867,1630468.0,3.385
2024-11-08 11:24:00,3.34,3.34,3.35,3.34,315,105284.0,3.385
2024-11-08 11:25:00,3.34,3.35,3.35,3.34,572,191213.0,3.385
2024-11-08 11:26:00,3.34,3.35,3.35,3.34,482,161106.0,3.385
2024-11-08 11:27:00,3.35,3.35,3.35,3.34,316,105835.0,3.385
2024-11-08 11:28:00,3.34,3.34,3.35,3.34,744,248638.0,3.384
2024-11-08 11:29:00,3.34,3.35,3.35,3.34,23,7686.0,3.384
2024-11-08 11:30:00,3.35,3.34,3.35,3.34,42,14031.0,3.384
2024-11-08 13:01:00,3.34,3.35,3.35,3.34,2471,826791.0,3.384
2024-11-08 13:02:00,3.35,3.36,3.36,3.35,1529,512612.0,3.383
2024-11-08 13:03:00,3.36,3.36,3.37,3.36,2068,694967.0,3.383
2024-11-08 13:04:00,3.36,3.36,3.36,3.36,4,1344.0,3.383
2024-11-08 13:05:00,3.36,3.38,3.38,3.36,3555,1199379.0,3.383
2024-11-08 13:06:00,3.38,3.42,3.43,3.38,9863,3357025.0,3.384
2024-11-08 13:07:00,3.42,3.46,3.48,3.42,19601,6780734.0,3.393
2024-11-08 13:08:00,3.46,3.44,3.46,3.43,11911,4105655.0,3.396
2024-11-08 13:09:00,3.44,3.44,3.45,3.43,4661,1601559.0,3.397
2024-11-08 13:10:00,3.44,3.4,3.44,3.4,6755,2315928.0,3.398
2024-11-08 13:11:00,3.4,3.4,3.41,3.4,2609,888537.0,3.398
2024-11-08 13:12:00,3.39,3.4,3.4,3.39,1671,567935.0,3.398
2024-11-08 13:13:00,3.4,3.38,3.4,3.38,1212,411135.0,3.398
2024-11-08 13:14:00,3.39,3.39,3.39,3.38,1004,340321.0,3.398
2024-11-08 13:15:00,3.39,3.38,3.39,3.38,830,281335.0,3.398
2024-11-08 13:16:00,3.39,3.4,3.4,3.39,138,46814.0,3.398
2024-11-08 13:17:00,3.4,3.39,3.4,3.39,1143,387524.0,3.398
2024-11-08 13:18:00,3.39,3.4,3.4,3.39,1080,366683.0,3.398
2024-11-08 13:19:00,3.39,3.39,3.4,3.39,329,111669.0,3.398
2024-11-08 13:20:00,3.39,3.4,3.41,3.39,1301,442378.0,3.398
2024-11-08 13:21:00,3.41,3.41,3.41,3.4,425,144917.0,3.398
2024-11-08 13:22:00,3.41,3.4,3.41,3.4,1042,355292.0,3.398
2024-11-08 13:23:00,3.41,3.41,3.41,3.41,1419,483854.0,3.398
2024-11-08 13:24:00,3.42,3.41,3.42,3.41,456,155592.0,3.398
2024-11-08 13:25:00,3.41,3.41,3.41,3.41,81,27621.0,3.398
2024-11-08 13:26:00,3.41,3.42,3.42,3.41,79,26999.0,3.398
2024-11-08 13:27:00,3.42,3.42,3.42,3.41,723,247119.0,3.398
2024-11-08 13:28:00,3.42,3.42,3.42,3.42,2517,860842.0,3.398
2024-11-08 13:29:00,3.42,3.41,3.43,3.41,931,318274.0,3.399
2024-11-08 13:30:00,3.41,3.41,3.42,3.41,1040,355489.0,3.399
2024-11-08 13:31:00,3.41,3.42,3.42,3.41,458,156632.0,3.399
2024-11-08 13:32:00,3.42,3.41,3.42,3.41,135,46167.0,3.399
2024-11-08 13:33:00,3.41,3.42,3.42,3.41,1560,533499.0,3.399
2024-11-08 13:34:00,3.42,3.41,3.42,3.41,414,141572.0,3.399
2024-11-08 13:35:00,3.41,3.41,3.41,3.41,1216,414694.0,3.399
2024-11-08 13:36:00,3.41,3.42,3.42,3.41,518,176851.0,3.399
2024-11-08 13:37:00,3.4,3.4,3.41,3.4,421,143555.0,3.399
2024-11-08 13:38:00,3.41,3.41,3.41,3.41,246,83886.0,3.399
2024-11-08 13:39:00,3.4,3.4,3.4,3.4,5,1700.0,3.399
2024-11-08 13:40:00,3.4,3.4,3.41,3.4,454,154234.0,3.399
2024-11-08 13:41:00,3.4,3.4,3.41,3.4,171,58195.0,3.399
2024-11-08 13:42:00,3.4,3.4,3.4,3.4,369,125601.0,3.399
2024-11-08 13:43:00,3.4,3.4,3.4,3.4,104,35360.0,3.399
2024-11-08 13:44:00,3.4,3.4,3.41,3.4,1731,588966.0,3.399
2024-11-08 13:45:00,3.41,3.4,3.41,3.4,271,92207.0,3.399
2024-11-08 13:46:00,3.4,3.39,3.4,3.39,1702,578239.0,3.399
2024-11-08 13:47:00,3.39,3.39,3.39,3.39,1742,590538.0,3.399
2024-11-08 13:48:00,3.38,3.39,3.39,3.38,535,181340.0,3.399
2024-11-08 13:49:00,3.39,3.4,3.4,3.39,253,85901.0,3.399
2024-11-08 13:50:00,3.39,3.39,3.39,3.39,235,79665.0,3.399
2024-11-08 13:51:00,3.39,3.4,3.4,3.39,193,65540.0,3.399
2024-11-08 13:52:00,3.39,3.39,3.39,3.39,171,57969.0,3.399
2024-11-08 13:53:00,3.39,3.4,3.4,3.39,1449,492441.0,3.399
2024-11-08 13:54:00,3.4,3.4,3.4,3.4,142,48280.0,3.399
2024-11-08 13:55:00,3.4,3.4,3.41,3.4,321,109240.0,3.399
2024-11-08 13:56:00,3.39,3.4,3.4,3.39,413,140417.0,3.399
2024-11-08 13:57:00,3.4,3.4,3.4,3.4,21,7140.0,3.399
2024-11-08 13:58:00,3.4,3.4,3.4,3.4,62,21080.0,3.399
2024-11-08 13:59:00,3.4,3.4,3.4,3.4,321,109140.0,3.399
2024-11-08 14:00:00,3.4,3.4,3.41,3.4,267,90790.0,3.399
2024-11-08 14:01:00,3.4,3.4,3.4,3.4,414,140760.0,3.399
2024-11-08 14:02:00,3.4,3.4,3.4,3.4,391,132940.0,3.399
2024-11-08 14:03:00,3.4,3.4,3.4,3.4,21,7140.0,3.399
2024-11-08 14:04:00,3.39,3.39,3.39,3.39,3,1017.0,3.399
2024-11-08 14:05:00,3.4,3.39,3.4,3.39,35,11896.0,3.399
2024-11-08 14:06:00,3.4,3.4,3.4,3.4,180,61169.0,3.399
2024-11-08 14:07:00,3.39,3.4,3.4,3.39,25,8495.0,3.399
2024-11-08 14:08:00,3.4,3.4,3.4,3.4,459,155954.0,3.399
2024-11-08 14:09:00,3.41,3.4,3.41,3.4,662,225462.0,3.399
2024-11-08 14:10:00,3.4,3.41,3.41,3.4,75,25572.0,3.399
2024-11-08 14:11:00,3.41,3.41,3.41,3.41,204,69564.0,3.399
2024-11-08 14:12:00,3.41,3.4,3.41,3.4,121,41259.0,3.399
2024-11-08 14:13:00,3.4,3.4,3.4,3.4,333,113220.0,3.399
2024-11-08 14:14:00,3.4,3.4,3.4,3.4,346,117641.0,3.399
2024-11-08 14:15:00,3.4,3.4,3.41,3.4,250,85014.0,3.399
2024-11-08 14:16:00,3.4,3.4,3.41,3.4,37,12593.0,3.399
2024-11-08 14:17:00,3.41,3.4,3.41,3.4,148,50420.0,3.399
2024-11-08 14:18:00,3.4,3.41,3.41,3.4,471,160305.0,3.399
2024-11-08 14:19:00,3.4,3.4,3.41,3.4,458,156158.0,3.399
2024-11-08 14:20:00,3.4,3.4,3.41,3.4,174,59213.0,3.399
2024-11-08 14:21:00,3.4,3.4,3.41,3.4,173,58914.0,3.399
2024-11-08 14:22:00,3.4,3.4,3.4,3.4,3908,1328720.0,3.399
2024-11-08 14:23:00,3.4,3.4,3.4,3.39,101,34338.0,3.399
2024-11-08 14:24:00,3.39,3.39,3.39,3.39,32,10848.0,3.399
2024-11-08 14:25:00,3.39,3.4,3.4,3.39,614,208802.0,3.399
2024-11-08 14:26:00,3.4,3.39,3.4,3.39,613,208248.0,3.399
2024-11-08 14:27:00,3.39,3.39,3.39,3.39,0,0.0,3.399
2024-11-08 14:28:00,3.4,3.4,3.4,3.4,751,255340.0,3.399
2024-11-08 14:29:00,3.4,3.4,3.4,3.4,1183,402220.0,3.399
2024-11-08 14:30:00,3.39,3.39,3.4,3.39,245,83263.0,3.399
2024-11-08 14:31:00,3.4,3.4,3.4,3.4,377,128224.0,3.399
2024-11-08 14:32:00,3.4,3.4,3.4,3.4,36,12240.0,3.399
2024-11-08 14:33:00,3.4,3.4,3.4,3.4,103,35020.0,3.399
2024-11-08 14:34:00,3.4,3.4,3.4,3.4,609,207060.0,3.399
2024-11-08 14:35:00,3.4,3.4,3.4,3.4,670,227802.0,3.399
2024-11-08 14:36:00,3.4,3.4,3.4,3.4,981,333541.0,3.399
2024-11-08 14:37:00,3.4,3.41,3.41,3.4,352,119851.0,3.399
2024-11-08 14:38:00,3.41,3.4,3.41,3.4,439,149393.0,3.399
2024-11-08 14:39:00,3.4,3.4,3.4,3.4,1022,347436.0,3.399
2024-11-08 14:40:00,3.4,3.4,3.4,3.39,807,274360.0,3.399
2024-11-08 14:41:00,3.4,3.39,3.4,3.39,793,269619.0,3.399
2024-11-08 14:42:00,3.4,3.4,3.41,3.4,155,52702.0,3.399
2024-11-08 14:43:00,3.41,3.4,3.41,3.4,376,127977.0,3.399
2024-11-08 14:44:00,3.4,3.39,3.41,3.39,808,274553.0,3.399
2024-11-08 14:45:00,3.4,3.4,3.4,3.39,251,85328.0,3.399
2024-11-08 14:46:00,3.4,3.39,3.4,3.39,190,64534.0,3.399
2024-11-08 14:47:00,3.39,3.39,3.4,3.39,352,119343.0,3.399
2024-11-08 14:48:00,3.4,3.4,3.4,3.39,621,211102.0,3.399
2024-11-08 14:49:00,3.4,3.4,3.4,3.4,1571,533951.0,3.399
2024-11-08 14:50:00,3.4,3.4,3.41,3.4,284,96652.0,3.399
2024-11-08 14:51:00,3.4,3.4,3.41,3.4,693,235874.0,3.399
2024-11-08 14:52:00,3.4,3.4,3.41,3.4,695,236393.0,3.399
2024-11-08 14:53:00,3.4,3.4,3.41,3.4,453,154341.0,3.399
2024-11-08 14:54:00,3.4,3.4,3.41,3.4,753,256541.0,3.399
2024-11-08 14:55:00,3.4,3.41,3.41,3.4,575,195971.0,3.399
2024-11-08 14:56:00,3.4,3.4,3.41,3.4,790,268980.0,3.399
2024-11-08 14:57:00,3.4,3.39,3.41,3.39,3924,1334227.0,3.399
2024-11-08 14:58:00,3.4,3.4,3.4,3.4,300,102000.0,3.399
2024-11-08 14:59:00,3.4,3.4,3.4,3.4,0,0.0,3.399
2024-11-08 15:00:00,3.4,3.4,3.4,3.4,2505,851700.0,3.399
