时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,53.5,53.5,53.5,53.5,152,813200.0,52.508
2024-11-08 10:35:00,53.5,53.5,53.5,53.5,66,353100.0,52.508
2024-11-08 10:36:00,53.5,53.5,53.5,53.5,76,406600.0,52.508
2024-11-08 10:37:00,53.5,53.5,53.5,53.5,231,1233175.0,52.509
2024-11-08 10:38:00,53.5,53.5,53.5,53.5,134,716900.0,52.509
2024-11-08 10:39:00,53.5,53.5,53.5,53.5,119,636650.0,52.51
2024-11-08 10:40:00,53.5,53.5,53.5,53.5,111,591710.0,52.51
2024-11-08 10:41:00,53.5,53.5,53.5,53.5,270,1444500.0,52.511
2024-11-08 10:42:00,53.5,53.5,53.5,53.5,424,2268400.0,52.512
2024-11-08 10:43:00,53.5,53.5,53.5,53.5,264,1412400.0,52.512
2024-11-08 10:44:00,53.5,53.5,53.5,53.5,718,3841300.0,52.514
2024-11-08 10:45:00,53.5,53.5,53.5,53.5,1850,9897500.0,52.519
2024-11-08 10:46:00,53.5,53.5,53.5,53.5,735,3932250.0,52.521
2024-11-08 10:47:00,53.5,53.5,53.5,53.5,808,4322800.0,52.523
2024-11-08 10:48:00,53.5,53.5,53.5,53.5,9110,48738500.0,52.545
2024-11-08 10:49:00,53.5,53.5,53.5,53.5,279,1492650.0,52.546
2024-11-08 10:50:00,53.5,53.5,53.5,53.5,82,438700.0,52.546
2024-11-08 10:51:00,53.5,53.5,53.5,53.5,259,1385650.0,52.547
2024-11-08 10:52:00,53.5,53.5,53.5,53.5,102,545700.0,52.547
2024-11-08 10:53:00,53.5,53.5,53.5,53.5,2838,15183300.0,52.554
2024-11-08 10:54:00,53.5,53.5,53.5,53.5,559,2990650.0,52.555
2024-11-08 10:55:00,53.5,53.5,53.5,53.5,421,2252350.0,52.556
2024-11-08 10:56:00,53.5,53.5,53.5,53.5,948,5071800.0,52.558
2024-11-08 10:57:00,53.5,53.5,53.5,53.5,308,1647800.0,52.559
2024-11-08 10:58:00,53.5,53.5,53.5,53.5,239,1278650.0,52.56
2024-11-08 10:59:00,53.5,53.5,53.5,53.5,442,2364700.0,52.561
2024-11-08 11:00:00,53.5,53.5,53.5,53.5,112,599200.0,52.561
2024-11-08 11:01:00,53.5,53.5,53.5,53.5,118,631300.0,52.561
2024-11-08 11:02:00,53.5,53.5,53.5,53.5,87,465450.0,52.561
2024-11-08 11:03:00,53.5,53.5,53.5,53.5,1118,5981300.0,52.564
2024-11-08 11:04:00,53.5,53.5,53.5,53.5,672,3595200.0,52.565
2024-11-08 11:05:00,53.5,53.5,53.5,53.5,910,4868500.0,52.568
2024-11-08 11:06:00,53.5,52.78,53.5,52.78,15702,83908253.0,52.6
2024-11-08 11:07:00,52.77,52.73,53.34,52.65,15398,81544781.0,52.612
2024-11-08 11:08:00,52.83,53.39,53.5,52.83,18550,98850830.0,52.64
2024-11-08 11:09:00,53.36,52.91,53.36,52.58,9829,52068839.0,52.647
2024-11-08 11:10:00,52.91,52.94,53.11,52.75,7409,39196864.0,52.651
2024-11-08 11:11:00,52.99,53.11,53.11,52.8,7173,37957939.0,52.655
2024-11-08 11:12:00,53.14,52.97,53.15,52.88,5344,28325605.0,52.659
2024-11-08 11:13:00,52.97,53.29,53.29,52.97,4237,22497641.0,52.663
2024-11-08 11:14:00,53.29,53.25,53.29,52.9,5105,27100724.0,52.667
2024-11-08 11:15:00,53.26,52.96,53.3,52.96,3654,19424597.0,52.671
2024-11-08 11:16:00,52.95,53.03,53.12,52.93,3568,18922792.0,52.673
2024-11-08 11:17:00,53.01,52.89,53.03,52.89,3166,16766314.0,52.675
2024-11-08 11:18:00,52.9,52.95,52.95,52.88,3550,18782825.0,52.677
2024-11-08 11:19:00,52.95,52.89,52.96,52.89,2392,12661304.0,52.678
2024-11-08 11:20:00,52.9,53.02,53.06,52.88,4205,22262845.0,52.68
2024-11-08 11:21:00,53.02,52.93,53.02,52.92,2707,14340005.0,52.682
2024-11-08 11:22:00,52.93,52.89,52.93,52.89,2742,14506776.0,52.683
2024-11-08 11:23:00,52.89,52.6,52.89,52.6,4010,21165683.0,52.684
2024-11-08 11:24:00,52.56,52.73,52.89,52.53,8456,44519266.0,52.683
2024-11-08 11:25:00,52.73,52.8,52.92,52.73,3366,17766979.0,52.684
2024-11-08 11:26:00,52.8,52.8,52.83,52.79,3234,17075497.0,52.684
2024-11-08 11:27:00,52.8,52.88,52.88,52.79,2097,11074269.0,52.685
2024-11-08 11:28:00,52.9,52.8,52.9,52.8,2055,10857451.0,52.685
2024-11-08 11:29:00,52.81,52.77,52.84,52.77,2466,13020647.0,52.686
2024-11-08 11:30:00,52.78,52.7,52.8,52.7,2049,10811325.0,52.686
2024-11-08 13:01:00,52.71,53.02,53.02,52.7,6770,35751177.0,52.688
2024-11-08 13:02:00,53.06,52.13,53.08,52.13,6609,34862151.0,52.688
2024-11-08 13:03:00,52.1,51.96,52.1,51.68,7877,40880257.0,52.677
2024-11-08 13:04:00,52.0,52.32,52.45,52.0,4417,23081475.0,52.674
2024-11-08 13:05:00,52.34,51.99,52.4,51.99,3810,19910780.0,52.671
2024-11-08 13:06:00,51.97,51.99,52.17,51.97,4466,23206156.0,52.666
2024-11-08 13:07:00,52.0,51.46,52.0,51.46,5134,26523068.0,52.657
2024-11-08 13:08:00,51.39,51.99,52.02,51.34,6182,31891497.0,52.646
2024-11-08 13:09:00,51.88,51.59,51.98,51.59,2952,15270190.0,52.642
2024-11-08 13:10:00,51.59,51.98,52.0,51.59,2797,14487387.0,52.638
2024-11-08 13:11:00,51.97,51.92,51.98,51.7,2274,11794070.0,52.635
2024-11-08 13:12:00,51.89,52.12,52.12,51.84,2850,14802150.0,52.631
2024-11-08 13:13:00,52.13,52.0,52.32,51.94,2920,15209295.0,52.629
2024-11-08 13:14:00,52.0,51.73,52.01,51.71,2315,12015717.0,52.626
2024-11-08 13:15:00,51.7,51.59,51.72,51.57,2805,14480779.0,52.621
2024-11-08 13:16:00,51.59,51.66,51.68,51.59,2447,12631386.0,52.617
2024-11-08 13:17:00,51.65,51.52,51.65,51.52,4292,22140067.0,52.61
2024-11-08 13:18:00,51.55,52.0,52.0,51.55,2340,12111089.0,52.607
2024-11-08 13:19:00,52.0,51.73,52.0,51.7,1812,9393360.0,52.605
2024-11-08 13:20:00,51.73,51.63,51.78,51.63,2788,14424559.0,52.601
2024-11-08 13:21:00,51.67,51.58,51.71,51.54,3187,16448748.0,52.596
2024-11-08 13:22:00,51.64,51.62,51.65,51.6,1101,5682888.0,52.594
2024-11-08 13:23:00,51.64,51.78,51.78,51.64,1023,5287860.0,52.593
2024-11-08 13:24:00,51.77,51.7,51.77,51.65,2280,11788171.0,52.59
2024-11-08 13:25:00,51.69,51.66,51.7,51.65,1121,5792395.0,52.588
2024-11-08 13:26:00,51.67,51.8,51.8,51.67,1045,5407465.0,52.587
2024-11-08 13:27:00,51.81,51.75,51.93,51.72,2549,13209460.0,52.584
2024-11-08 13:28:00,51.74,52.01,52.01,51.74,1543,8006821.0,52.582
2024-11-08 13:29:00,52.02,52.25,52.28,52.02,2803,14629003.0,52.58
2024-11-08 13:30:00,52.11,52.18,52.31,52.11,3093,16163609.0,52.579
2024-11-08 13:31:00,52.12,52.0,52.18,51.99,1298,6756734.0,52.578
2024-11-08 13:32:00,51.99,52.2,52.2,51.99,859,4472599.0,52.577
2024-11-08 13:33:00,52.25,52.03,52.25,52.0,1047,5456673.0,52.576
2024-11-08 13:34:00,52.08,52.01,52.11,52.01,1099,5721012.0,52.575
2024-11-08 13:35:00,52.02,52.01,52.09,52.0,2028,10550822.0,52.574
2024-11-08 13:36:00,52.0,51.76,52.0,51.76,1502,7789838.0,52.572
2024-11-08 13:37:00,51.8,51.81,51.81,51.77,2539,13150483.0,52.569
2024-11-08 13:38:00,51.8,52.0,52.0,51.79,596,3089390.0,52.568
2024-11-08 13:39:00,51.98,52.21,52.21,51.98,431,2244970.0,52.568
2024-11-08 13:40:00,52.18,51.96,52.18,51.83,1449,7536676.0,52.567
2024-11-08 13:41:00,51.9,52.19,52.21,51.9,1436,7481607.0,52.566
2024-11-08 13:42:00,52.16,52.2,52.22,52.01,1938,10107648.0,52.565
2024-11-08 13:43:00,52.2,52.4,52.4,52.2,1114,5826436.0,52.564
2024-11-08 13:44:00,52.35,52.52,52.63,52.35,2237,11751654.0,52.564
2024-11-08 13:45:00,52.55,52.75,52.75,52.55,1285,6762384.0,52.564
2024-11-08 13:46:00,52.68,52.28,52.68,52.28,2496,13108545.0,52.564
2024-11-08 13:47:00,52.28,52.13,52.3,52.13,964,5035066.0,52.564
2024-11-08 13:48:00,52.12,52.06,52.18,52.05,796,4148305.0,52.563
2024-11-08 13:49:00,52.14,52.15,52.15,52.05,1680,8754779.0,52.562
2024-11-08 13:50:00,52.13,52.09,52.17,52.09,650,3388774.0,52.561
2024-11-08 13:51:00,52.11,52.19,52.19,52.09,581,3026185.0,52.561
2024-11-08 13:52:00,52.2,52.25,52.25,52.2,514,2683982.0,52.561
2024-11-08 13:53:00,52.25,52.21,52.28,52.2,1077,5626969.0,52.56
2024-11-08 13:54:00,52.21,52.12,52.25,52.12,724,3778500.0,52.56
2024-11-08 13:55:00,52.12,52.0,52.12,52.0,1145,5963038.0,52.559
2024-11-08 13:56:00,51.96,51.61,51.96,51.61,3773,19532888.0,52.555
2024-11-08 13:57:00,51.61,51.83,51.83,51.6,1788,9234340.0,52.552
2024-11-08 13:58:00,51.84,51.9,51.94,51.84,1312,6804947.0,52.551
2024-11-08 13:59:00,51.94,51.89,52.0,51.89,1153,5988773.0,52.55
2024-11-08 14:00:00,51.9,51.75,51.9,51.75,778,4033737.0,52.549
2024-11-08 14:01:00,51.75,51.65,51.78,51.65,1378,7125807.0,52.548
2024-11-08 14:02:00,51.66,51.65,51.74,51.65,1218,6293101.0,52.546
2024-11-08 14:03:00,51.65,51.56,51.65,51.56,2333,12041185.0,52.543
2024-11-08 14:04:00,51.56,51.73,51.73,51.56,527,2720831.0,52.542
2024-11-08 14:05:00,51.73,51.62,51.76,51.6,900,4647909.0,52.541
2024-11-08 14:06:00,51.62,51.6,51.62,51.6,769,3968493.0,52.54
2024-11-08 14:07:00,51.6,51.75,51.75,51.6,389,2008990.0,52.539
2024-11-08 14:08:00,51.76,51.93,51.94,51.76,670,3475775.0,52.539
2024-11-08 14:09:00,51.92,51.98,52.08,51.92,953,4956157.0,52.538
2024-11-08 14:10:00,51.98,51.88,51.98,51.87,672,3493383.0,52.537
2024-11-08 14:11:00,51.88,51.96,52.0,51.87,758,3935995.0,52.537
2024-11-08 14:12:00,52.0,52.14,52.14,51.97,547,2847958.0,52.536
2024-11-08 14:13:00,52.14,52.0,52.19,52.0,750,3905244.0,52.536
2024-11-08 14:14:00,51.99,51.88,51.99,51.88,934,4849787.0,52.535
2024-11-08 14:15:00,51.87,51.77,51.88,51.77,965,4999845.0,52.534
2024-11-08 14:16:00,51.78,51.75,51.8,51.74,755,3908006.0,52.533
2024-11-08 14:17:00,51.75,51.67,51.75,51.67,656,3392669.0,52.533
2024-11-08 14:18:00,51.66,51.66,51.67,51.66,601,3104636.0,52.532
2024-11-08 14:19:00,51.66,51.67,51.7,51.65,661,3414804.0,52.531
2024-11-08 14:20:00,51.67,51.7,51.7,51.67,724,3741838.0,52.53
2024-11-08 14:21:00,51.7,51.65,51.7,51.65,927,4789842.0,52.529
2024-11-08 14:22:00,51.65,51.55,51.65,51.55,2064,10651187.0,52.526
2024-11-08 14:23:00,51.55,51.35,51.55,51.35,4265,21947000.0,52.52
2024-11-08 14:24:00,51.34,51.03,51.34,51.03,2366,12117036.0,52.516
2024-11-08 14:25:00,51.01,51.4,51.4,51.0,4343,22218231.0,52.507
2024-11-08 14:26:00,51.38,51.02,51.4,51.02,1650,8450446.0,52.504
2024-11-08 14:27:00,51.02,51.14,51.14,51.02,1753,8955871.0,52.501
2024-11-08 14:28:00,51.15,51.49,51.5,51.15,1815,9317129.0,52.498
2024-11-08 14:29:00,51.49,51.31,51.49,51.31,1009,5186317.0,52.496
2024-11-08 14:30:00,51.31,51.2,51.31,51.2,1284,6582132.0,52.494
2024-11-08 14:31:00,51.18,51.46,51.46,51.17,1547,7940792.0,52.492
2024-11-08 14:32:00,51.46,51.31,51.46,51.31,611,3140363.0,52.491
2024-11-08 14:33:00,51.42,51.41,51.42,51.31,1209,6215051.0,52.489
2024-11-08 14:34:00,51.4,51.85,51.85,51.4,1845,9511293.0,52.487
2024-11-08 14:35:00,51.88,52.12,52.12,51.87,1294,6728478.0,52.486
2024-11-08 14:36:00,52.11,51.65,52.12,51.65,2018,10495884.0,52.485
2024-11-08 14:37:00,51.65,51.66,51.66,51.6,690,3563210.0,52.484
2024-11-08 14:38:00,51.65,51.84,51.88,51.65,445,2303539.0,52.483
2024-11-08 14:39:00,51.79,51.64,51.8,51.64,1429,7390817.0,52.482
2024-11-08 14:40:00,51.64,51.64,51.69,51.6,1561,8060329.0,52.48
2024-11-08 14:41:00,51.64,51.69,51.69,51.64,1110,5735193.0,52.479
2024-11-08 14:42:00,51.67,51.64,51.67,51.6,963,4972864.0,52.478
2024-11-08 14:43:00,51.65,51.53,51.65,51.53,959,4948076.0,52.477
2024-11-08 14:44:00,51.52,51.36,51.52,51.36,1784,9182229.0,52.474
2024-11-08 14:45:00,51.35,51.24,51.36,51.24,1596,8188967.0,52.472
2024-11-08 14:46:00,51.23,51.35,51.47,51.23,2197,11277051.0,52.468
2024-11-08 14:47:00,51.35,51.48,51.48,51.35,1379,7095634.0,52.466
2024-11-08 14:48:00,51.48,51.67,51.67,51.48,1553,8005324.0,52.465
2024-11-08 14:49:00,51.7,51.83,52.0,51.7,3615,18759420.0,52.462
2024-11-08 14:50:00,51.83,51.58,51.83,51.57,1380,7134060.0,52.46
2024-11-08 14:51:00,51.6,51.7,51.7,51.57,1796,9270576.0,52.458
2024-11-08 14:52:00,51.71,51.97,51.97,51.71,2628,13612438.0,52.456
2024-11-08 14:53:00,51.97,51.8,51.97,51.8,3181,16516407.0,52.454
2024-11-08 14:54:00,51.8,51.97,51.98,51.8,2258,11721819.0,52.452
2024-11-08 14:55:00,51.98,52.29,52.29,51.98,2484,12937303.0,52.451
2024-11-08 14:56:00,52.28,52.12,52.38,52.04,4362,22792796.0,52.45
2024-11-08 14:57:00,52.12,52.06,52.12,52.02,4151,21612440.0,52.448
2024-11-08 14:58:00,52.06,52.06,52.06,52.06,0,0.0,52.448
2024-11-08 14:59:00,52.06,52.06,52.06,52.06,0,0.0,52.448
2024-11-08 15:00:00,52.06,52.06,52.06,52.06,5256,27362736.0,52.445
