时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:31:00,8.78,8.78,8.78,8.78,7,6146.0,8.78
2024-11-08 10:32:00,8.78,8.78,8.78,8.78,20,17560.0,8.78
2024-11-08 10:33:00,8.78,8.78,8.78,8.78,10,8780.0,8.78
2024-11-08 10:34:00,8.78,8.78,8.78,8.78,15,13170.0,8.78
2024-11-08 10:35:00,8.78,8.78,8.78,8.78,66,57948.0,8.78
2024-11-08 10:36:00,8.78,8.78,8.78,8.78,25,21950.0,8.78
2024-11-08 10:37:00,8.78,8.78,8.78,8.78,2,1756.0,8.78
2024-11-08 10:38:00,8.78,8.78,8.78,8.78,15,13170.0,8.78
2024-11-08 10:39:00,8.78,8.78,8.78,8.78,15,13170.0,8.78
2024-11-08 10:40:00,8.78,8.78,8.78,8.78,69,60582.0,8.78
2024-11-08 10:41:00,8.78,8.78,8.78,8.78,18,15804.0,8.78
2024-11-08 10:42:00,8.78,8.78,8.78,8.78,23,20194.0,8.78
2024-11-08 10:43:00,8.78,8.78,8.78,8.78,18,15804.0,8.78
2024-11-08 10:44:00,8.78,8.78,8.78,8.78,7,6146.0,8.78
2024-11-08 10:45:00,8.78,8.78,8.78,8.78,8,7024.0,8.78
2024-11-08 10:46:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 10:47:00,8.78,8.78,8.78,8.78,3,2634.0,8.78
2024-11-08 10:48:00,8.78,8.78,8.78,8.78,38,33364.0,8.78
2024-11-08 10:49:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 10:50:00,8.78,8.78,8.78,8.78,12,10536.0,8.78
2024-11-08 10:51:00,8.78,8.78,8.78,8.78,15,13170.0,8.78
2024-11-08 10:52:00,8.78,8.78,8.78,8.78,90,79020.0,8.78
2024-11-08 10:53:00,8.78,8.78,8.78,8.78,30,26340.0,8.78
2024-11-08 10:54:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 10:55:00,8.78,8.78,8.78,8.78,1,878.0,8.78
2024-11-08 10:56:00,8.78,8.78,8.78,8.78,198,173844.0,8.78
2024-11-08 10:57:00,8.78,8.78,8.78,8.78,4,3512.0,8.78
2024-11-08 10:58:00,8.78,8.78,8.78,8.78,15,13170.0,8.78
2024-11-08 10:59:00,8.78,8.78,8.78,8.78,2,1756.0,8.78
2024-11-08 11:00:00,8.78,8.78,8.78,8.78,2,1756.0,8.78
2024-11-08 11:01:00,8.78,8.78,8.78,8.78,20,17560.0,8.78
2024-11-08 11:02:00,8.78,8.78,8.78,8.78,25,21950.0,8.78
2024-11-08 11:03:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 11:04:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 11:05:00,8.78,8.78,8.78,8.78,10,8780.0,8.78
2024-11-08 11:06:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 11:07:00,8.78,8.78,8.78,8.78,22,19316.0,8.78
2024-11-08 11:08:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 11:09:00,8.78,8.78,8.78,8.78,10,8780.0,8.78
2024-11-08 11:10:00,8.78,8.78,8.78,8.78,3,2634.0,8.78
2024-11-08 11:11:00,8.78,8.78,8.78,8.78,1,878.0,8.78
2024-11-08 11:12:00,8.78,8.78,8.78,8.78,1,878.0,8.78
2024-11-08 11:13:00,8.78,8.78,8.78,8.78,1,878.0,8.78
2024-11-08 11:14:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 11:15:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 11:16:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 11:17:00,8.78,8.78,8.78,8.78,1,878.0,8.78
2024-11-08 11:18:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 11:19:00,8.78,8.78,8.78,8.78,38,33364.0,8.78
2024-11-08 11:20:00,8.78,8.78,8.78,8.78,26,22828.0,8.78
2024-11-08 11:21:00,8.78,8.78,8.78,8.78,3,2634.0,8.78
2024-11-08 11:22:00,8.78,8.78,8.78,8.78,8,7024.0,8.78
2024-11-08 11:23:00,8.78,8.78,8.78,8.78,52,45656.0,8.78
2024-11-08 11:24:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 11:25:00,8.78,8.78,8.78,8.78,19,16682.0,8.78
2024-11-08 11:26:00,8.78,8.78,8.78,8.78,9,7902.0,8.78
2024-11-08 11:27:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 11:28:00,8.78,8.78,8.78,8.78,34,29852.0,8.78
2024-11-08 11:29:00,8.78,8.78,8.78,8.78,37,32486.0,8.78
2024-11-08 11:30:00,8.78,8.78,8.78,8.78,33,28974.0,8.78
2024-11-08 13:01:00,8.78,8.78,8.78,8.78,159,139602.0,8.78
2024-11-08 13:02:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 13:03:00,8.78,8.78,8.78,8.78,9,7902.0,8.78
2024-11-08 13:04:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 13:05:00,8.78,8.78,8.78,8.78,25,21950.0,8.78
2024-11-08 13:06:00,8.78,8.78,8.78,8.78,12,10536.0,8.78
2024-11-08 13:07:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 13:08:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 13:09:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 13:10:00,8.78,8.78,8.78,8.78,12,10536.0,8.78
2024-11-08 13:11:00,8.78,8.78,8.78,8.78,25,21950.0,8.78
2024-11-08 13:12:00,8.78,8.78,8.78,8.78,25,21950.0,8.78
2024-11-08 13:13:00,8.78,8.78,8.78,8.78,32,28096.0,8.78
2024-11-08 13:14:00,8.78,8.78,8.78,8.78,61,53558.0,8.78
2024-11-08 13:15:00,8.78,8.78,8.78,8.78,75,65850.0,8.78
2024-11-08 13:16:00,8.78,8.78,8.78,8.78,23,20194.0,8.78
2024-11-08 13:17:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 13:18:00,8.78,8.78,8.78,8.78,16,14048.0,8.78
2024-11-08 13:19:00,8.78,8.78,8.78,8.78,6,5268.0,8.78
2024-11-08 13:20:00,8.78,8.78,8.78,8.78,6,5268.0,8.78
2024-11-08 13:21:00,8.78,8.78,8.78,8.78,22,19316.0,8.78
2024-11-08 13:22:00,8.78,8.78,8.78,8.78,7,6146.0,8.78
2024-11-08 13:23:00,8.78,8.78,8.78,8.78,22,19316.0,8.78
2024-11-08 13:24:00,8.78,8.78,8.78,8.78,6,5268.0,8.78
2024-11-08 13:25:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 13:26:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 13:27:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 13:28:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 13:29:00,8.78,8.78,8.78,8.78,1,878.0,8.78
2024-11-08 13:30:00,8.78,8.78,8.78,8.78,22,19316.0,8.78
2024-11-08 13:31:00,8.78,8.78,8.78,8.78,9,7902.0,8.78
2024-11-08 13:32:00,8.78,8.78,8.78,8.78,4,3520.0,8.78
2024-11-08 13:33:00,8.78,8.78,8.78,8.78,17,14926.0,8.78
2024-11-08 13:34:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 13:35:00,8.78,8.78,8.78,8.78,4,3512.0,8.78
2024-11-08 13:36:00,8.78,8.78,8.78,8.78,10,8780.0,8.78
2024-11-08 13:37:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 13:38:00,8.78,8.78,8.78,8.78,30,26173.0,8.78
2024-11-08 13:39:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 13:40:00,8.78,8.78,8.78,8.78,20,17560.0,8.78
2024-11-08 13:41:00,8.78,8.78,8.78,8.78,12,10536.0,8.78
2024-11-08 13:42:00,8.78,8.78,8.78,8.78,6,5268.0,8.78
2024-11-08 13:43:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 13:44:00,8.78,8.78,8.78,8.78,2,1756.0,8.78
2024-11-08 13:45:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 13:46:00,8.78,8.78,8.78,8.78,1,878.0,8.78
2024-11-08 13:47:00,8.78,8.78,8.78,8.78,2,1756.0,8.78
2024-11-08 13:48:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 13:49:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 13:50:00,8.78,8.78,8.78,8.78,40,35120.0,8.78
2024-11-08 13:51:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 13:52:00,8.78,8.78,8.78,8.78,1,878.0,8.78
2024-11-08 13:53:00,8.78,8.78,8.78,8.78,2,1756.0,8.78
2024-11-08 13:54:00,8.78,8.78,8.78,8.78,6,5268.0,8.78
2024-11-08 13:55:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 13:56:00,8.78,8.78,8.78,8.78,9,7902.0,8.78
2024-11-08 13:57:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 13:58:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 13:59:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:00:00,8.78,8.78,8.78,8.78,1,878.0,8.78
2024-11-08 14:01:00,8.78,8.78,8.78,8.78,13,11414.0,8.78
2024-11-08 14:02:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:03:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 14:04:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:05:00,8.78,8.78,8.78,8.78,26,22828.0,8.78
2024-11-08 14:06:00,8.78,8.78,8.78,8.78,11,9658.0,8.78
2024-11-08 14:07:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:08:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:09:00,8.78,8.78,8.78,8.78,100,87800.0,8.78
2024-11-08 14:10:00,8.78,8.78,8.78,8.78,7,6146.0,8.78
2024-11-08 14:11:00,8.78,8.78,8.78,8.78,2,1896.0,8.78
2024-11-08 14:12:00,8.78,8.78,8.78,8.78,2,1756.0,8.78
2024-11-08 14:13:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 14:14:00,8.78,8.78,8.78,8.78,17,14926.0,8.78
2024-11-08 14:15:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:16:00,8.78,8.78,8.78,8.78,2,1756.0,8.78
2024-11-08 14:17:00,8.78,8.78,8.78,8.78,6,5268.0,8.78
2024-11-08 14:18:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:19:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:20:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:21:00,8.78,8.78,8.78,8.78,17,14926.0,8.78
2024-11-08 14:22:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:23:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:24:00,8.78,8.78,8.78,8.78,3,2634.0,8.78
2024-11-08 14:25:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:26:00,8.78,8.78,8.78,8.78,20,17560.0,8.78
2024-11-08 14:27:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:28:00,8.78,8.78,8.78,8.78,14,12292.0,8.78
2024-11-08 14:29:00,8.78,8.78,8.78,8.78,1,878.0,8.78
2024-11-08 14:30:00,8.78,8.78,8.78,8.78,3,2634.0,8.78
2024-11-08 14:31:00,8.78,8.78,8.78,8.78,40,35120.0,8.78
2024-11-08 14:32:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:33:00,8.78,8.78,8.78,8.78,12,10536.0,8.78
2024-11-08 14:34:00,8.78,8.78,8.78,8.78,18,15804.0,8.78
2024-11-08 14:35:00,8.78,8.78,8.78,8.78,21,18438.0,8.78
2024-11-08 14:36:00,8.78,8.78,8.78,8.78,46,40388.0,8.78
2024-11-08 14:37:00,8.78,8.78,8.78,8.78,25,21950.0,8.78
2024-11-08 14:38:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:39:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:40:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 14:41:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:42:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:43:00,8.78,8.78,8.78,8.78,27,23706.0,8.78
2024-11-08 14:44:00,8.78,8.78,8.78,8.78,6,5268.0,8.78
2024-11-08 14:45:00,8.78,8.78,8.78,8.78,45,39510.0,8.78
2024-11-08 14:46:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:47:00,8.78,8.78,8.78,8.78,6,5268.0,8.78
2024-11-08 14:48:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:49:00,8.78,8.78,8.78,8.78,4,3512.0,8.78
2024-11-08 14:50:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:51:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:52:00,8.78,8.78,8.78,8.78,1,878.0,8.78
2024-11-08 14:53:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:54:00,8.78,8.78,8.78,8.78,2,1756.0,8.78
2024-11-08 14:55:00,8.78,8.78,8.78,8.78,5,4390.0,8.78
2024-11-08 14:56:00,8.78,8.78,8.78,8.78,86,75508.0,8.78
2024-11-08 14:57:00,8.78,8.78,8.78,8.78,10,8780.0,8.78
2024-11-08 14:58:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 14:59:00,8.78,8.78,8.78,8.78,0,0.0,8.78
2024-11-08 15:00:00,8.78,8.78,8.78,8.78,39,34242.0,8.78
