时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 14:08:00,8.41,8.4,8.41,8.4,294,247202.0,8.369
2024-11-08 14:09:00,8.41,8.42,8.42,8.4,926,778721.0,8.369
2024-11-08 14:10:00,8.41,8.41,8.42,8.41,433,364331.0,8.369
2024-11-08 14:11:00,8.42,8.42,8.42,8.41,745,627049.0,8.369
2024-11-08 14:12:00,8.42,8.41,8.42,8.41,701,589933.0,8.369
2024-11-08 14:13:00,8.41,8.4,8.42,8.4,1141,959298.0,8.369
2024-11-08 14:14:00,8.4,8.39,8.41,8.39,1335,1121122.0,8.369
2024-11-08 14:15:00,8.39,8.38,8.4,8.38,927,777574.0,8.369
2024-11-08 14:16:00,8.38,8.37,8.38,8.37,2077,1739081.0,8.369
2024-11-08 14:17:00,8.36,8.36,8.36,8.35,1131,945311.0,8.369
2024-11-08 14:18:00,8.36,8.36,8.36,8.34,1023,854054.0,8.369
2024-11-08 14:19:00,8.35,8.35,8.36,8.35,422,352429.0,8.369
2024-11-08 14:20:00,8.35,8.35,8.36,8.35,1145,956775.0,8.369
2024-11-08 14:21:00,8.35,8.35,8.36,8.34,629,525216.0,8.369
2024-11-08 14:22:00,8.35,8.34,8.35,8.33,924,770655.0,8.369
2024-11-08 14:23:00,8.33,8.32,8.34,8.32,1591,1325526.0,8.369
2024-11-08 14:24:00,8.33,8.32,8.33,8.32,1636,1361371.0,8.369
2024-11-08 14:25:00,8.33,8.33,8.33,8.32,432,359554.0,8.369
2024-11-08 14:26:00,8.33,8.32,8.33,8.32,1088,905913.0,8.369
2024-11-08 14:27:00,8.33,8.33,8.33,8.32,603,502105.0,8.369
2024-11-08 14:28:00,8.33,8.32,8.33,8.31,2063,1715904.0,8.368
2024-11-08 14:29:00,8.31,8.3,8.32,8.3,2350,1951190.0,8.368
2024-11-08 14:30:00,8.29,8.28,8.29,8.27,2377,1967690.0,8.368
2024-11-08 14:31:00,8.28,8.29,8.29,8.28,664,550062.0,8.367
2024-11-08 14:32:00,8.29,8.31,8.32,8.29,593,492440.0,8.367
2024-11-08 14:33:00,8.32,8.33,8.33,8.31,919,764197.0,8.367
2024-11-08 14:34:00,8.33,8.32,8.33,8.32,865,719978.0,8.367
2024-11-08 14:35:00,8.33,8.32,8.33,8.31,789,656454.0,8.367
2024-11-08 14:36:00,8.32,8.32,8.32,8.31,812,675067.0,8.367
2024-11-08 14:37:00,8.31,8.31,8.32,8.31,988,820687.0,8.367
2024-11-08 14:38:00,8.31,8.3,8.31,8.3,427,354441.0,8.367
2024-11-08 14:39:00,8.31,8.31,8.31,8.3,1593,1322824.0,8.367
2024-11-08 14:40:00,8.3,8.3,8.31,8.29,1782,1479054.0,8.366
2024-11-08 14:41:00,8.31,8.3,8.31,8.3,546,453399.0,8.366
2024-11-08 14:42:00,8.3,8.3,8.31,8.29,4986,4138847.0,8.366
2024-11-08 14:43:00,8.35,8.35,8.36,8.35,2478,2068307.0,8.366
2024-11-08 14:44:00,8.35,8.33,8.36,8.33,1645,1373907.0,8.366
2024-11-08 14:45:00,8.33,8.34,8.34,8.33,614,511791.0,8.366
2024-11-08 14:46:00,8.34,8.32,8.35,8.32,1114,928578.0,8.366
2024-11-08 14:47:00,8.32,8.33,8.33,8.32,1103,917530.0,8.365
2024-11-08 14:48:00,8.33,8.34,8.34,8.33,1698,1414021.0,8.365
2024-11-08 14:49:00,8.33,8.34,8.34,8.33,1192,993477.0,8.365
2024-11-08 14:50:00,8.34,8.34,8.34,8.33,2105,1754469.0,8.365
2024-11-08 14:51:00,8.33,8.37,8.37,8.33,3029,2529899.0,8.365
2024-11-08 14:52:00,8.37,8.39,8.39,8.37,2134,1788606.0,8.365
2024-11-08 14:53:00,8.39,8.38,8.4,8.38,3172,2659365.0,8.365
2024-11-08 14:54:00,8.38,8.38,8.38,8.37,3202,2682413.0,8.365
2024-11-08 14:55:00,8.38,8.39,8.39,8.37,4171,3497543.0,8.365
2024-11-08 14:56:00,8.39,8.4,8.4,8.37,2332,1956109.0,8.366
2024-11-08 14:57:00,8.39,8.38,8.39,8.38,2180,1828260.0,8.366
2024-11-08 14:58:00,8.38,8.38,8.38,8.38,92,77140.0,8.366
2024-11-08 14:59:00,8.38,8.38,8.38,8.38,0,0.0,8.366
2024-11-08 15:00:00,8.37,8.37,8.37,8.37,3351,2804787.0,8.366
