时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:03:00,4.88,4.89,4.89,4.88,469,228936.0,4.854
2024-11-08 10:04:00,4.89,4.9,4.9,4.88,1755,858179.0,4.855
2024-11-08 10:05:00,4.9,4.89,4.9,4.88,2864,1398521.0,4.856
2024-11-08 10:06:00,4.88,4.88,4.89,4.88,553,270233.0,4.857
2024-11-08 10:07:00,4.88,4.89,4.89,4.88,709,346277.0,4.857
2024-11-08 10:08:00,4.88,4.88,4.89,4.88,562,274457.0,4.857
2024-11-08 10:09:00,4.89,4.89,4.89,4.88,1831,894037.0,4.858
2024-11-08 10:10:00,4.88,4.89,4.89,4.88,990,484088.0,4.859
2024-11-08 10:11:00,4.89,4.89,4.89,4.89,493,241077.0,4.859
2024-11-08 10:12:00,4.89,4.89,4.89,4.88,776,379454.0,4.859
2024-11-08 10:13:00,4.89,4.88,4.89,4.88,278,135803.0,4.859
2024-11-08 10:14:00,4.88,4.89,4.9,4.88,1835,897362.0,4.86
2024-11-08 10:15:00,4.89,4.89,4.89,4.88,1600,783049.0,4.861
2024-11-08 10:16:00,4.88,4.89,4.89,4.88,520,254014.0,4.861
2024-11-08 10:17:00,4.89,4.89,4.9,4.89,2451,1198606.0,4.862
2024-11-08 10:18:00,4.89,4.89,4.89,4.89,870,425425.0,4.862
2024-11-08 10:19:00,4.89,4.89,4.89,4.88,1185,579406.0,4.863
2024-11-08 10:20:00,4.89,4.89,4.89,4.88,159,77746.0,4.863
2024-11-08 10:21:00,4.88,4.89,4.89,4.88,341,166668.0,4.863
2024-11-08 10:22:00,4.88,4.88,4.89,4.88,1163,567588.0,4.863
2024-11-08 10:23:00,4.88,4.89,4.89,4.88,431,210400.0,4.863
2024-11-08 10:24:00,4.88,4.87,4.88,4.87,778,379579.0,4.864
2024-11-08 10:25:00,4.87,4.88,4.88,4.87,221,107688.0,4.864
2024-11-08 10:26:00,4.88,4.87,4.88,4.87,174,84745.0,4.864
2024-11-08 10:27:00,4.87,4.87,4.88,4.86,946,460616.0,4.864
2024-11-08 10:28:00,4.87,4.88,4.88,4.87,205,99882.0,4.864
2024-11-08 10:29:00,4.87,4.87,4.87,4.87,59,28733.0,4.864
2024-11-08 10:30:00,4.87,4.87,4.87,4.86,657,319945.0,4.864
2024-11-08 10:31:00,4.86,4.87,4.87,4.86,566,275324.0,4.864
2024-11-08 10:32:00,4.87,4.87,4.88,4.87,1337,651491.0,4.864
2024-11-08 10:33:00,4.88,4.88,4.88,4.87,281,136910.0,4.864
2024-11-08 10:34:00,4.88,4.88,4.88,4.87,112,54565.0,4.864
2024-11-08 10:35:00,4.88,4.88,4.88,4.88,774,377712.0,4.864
2024-11-08 10:36:00,4.88,4.87,4.88,4.87,307,149617.0,4.864
2024-11-08 10:37:00,4.87,4.87,4.88,4.87,694,338021.0,4.864
2024-11-08 10:38:00,4.87,4.86,4.88,4.86,506,246369.0,4.864
2024-11-08 10:39:00,4.86,4.86,4.87,4.86,862,419361.0,4.864
2024-11-08 10:40:00,4.86,4.86,4.86,4.86,998,485028.0,4.864
2024-11-08 10:41:00,4.85,4.85,4.85,4.85,849,411765.0,4.864
2024-11-08 10:42:00,4.85,4.85,4.86,4.85,411,199358.0,4.864
2024-11-08 10:43:00,4.84,4.84,4.85,4.84,335,162250.0,4.864
2024-11-08 10:44:00,4.84,4.84,4.85,4.83,1675,810678.0,4.863
2024-11-08 10:45:00,4.83,4.83,4.84,4.83,716,346280.0,4.863
2024-11-08 10:46:00,4.83,4.85,4.85,4.83,695,336226.0,4.863
2024-11-08 10:47:00,4.84,4.85,4.85,4.84,298,144336.0,4.863
2024-11-08 10:48:00,4.85,4.85,4.85,4.84,141,68365.0,4.863
2024-11-08 10:49:00,4.84,4.84,4.84,4.84,327,158275.0,4.863
2024-11-08 10:50:00,4.84,4.84,4.85,4.84,329,159255.0,4.863
2024-11-08 10:51:00,4.85,4.84,4.85,4.84,165,79874.0,4.863
2024-11-08 10:52:00,4.85,4.84,4.85,4.84,245,118806.0,4.863
2024-11-08 10:53:00,4.84,4.84,4.85,4.84,70,33917.0,4.863
2024-11-08 10:54:00,4.84,4.84,4.85,4.84,397,192307.0,4.863
2024-11-08 10:55:00,4.84,4.84,4.84,4.84,530,256520.0,4.862
2024-11-08 10:56:00,4.84,4.85,4.85,4.84,32,15511.0,4.862
2024-11-08 10:57:00,4.84,4.84,4.85,4.84,240,116265.0,4.862
2024-11-08 10:58:00,4.84,4.85,4.85,4.84,267,129368.0,4.862
2024-11-08 10:59:00,4.85,4.84,4.85,4.84,55,26668.0,4.862
2024-11-08 11:00:00,4.84,4.85,4.85,4.84,415,201111.0,4.862
2024-11-08 11:01:00,4.84,4.84,4.85,4.84,74,35850.0,4.862
2024-11-08 11:02:00,4.85,4.86,4.86,4.84,1360,659710.0,4.862
2024-11-08 11:03:00,4.86,4.86,4.86,4.85,45,21861.0,4.862
2024-11-08 11:04:00,4.86,4.85,4.86,4.85,23,11166.0,4.862
2024-11-08 11:05:00,4.85,4.85,4.85,4.85,331,160535.0,4.862
2024-11-08 11:06:00,4.85,4.85,4.85,4.84,1502,728406.0,4.862
2024-11-08 11:07:00,4.84,4.84,4.84,4.84,1024,495616.0,4.862
2024-11-08 11:08:00,4.84,4.84,4.84,4.83,1269,613296.0,4.861
2024-11-08 11:09:00,4.84,4.83,4.85,4.83,1174,567419.0,4.861
2024-11-08 11:10:00,4.84,4.83,4.84,4.83,393,190134.0,4.861
2024-11-08 11:11:00,4.83,4.83,4.84,4.83,202,97695.0,4.861
2024-11-08 11:12:00,4.83,4.84,4.84,4.83,323,156289.0,4.861
2024-11-08 11:13:00,4.84,4.86,4.86,4.84,1139,551776.0,4.861
2024-11-08 11:14:00,4.86,4.85,4.86,4.85,100,48598.0,4.861
2024-11-08 11:15:00,4.85,4.86,4.86,4.85,112,54360.0,4.861
2024-11-08 11:16:00,4.85,4.85,4.85,4.85,769,372966.0,4.86
2024-11-08 11:17:00,4.85,4.84,4.85,4.84,137,66361.0,4.86
2024-11-08 11:18:00,4.84,4.84,4.84,4.84,192,92928.0,4.86
2024-11-08 11:19:00,4.84,4.83,4.84,4.83,308,149001.0,4.86
2024-11-08 11:20:00,4.83,4.83,4.83,4.83,151,72933.0,4.86
2024-11-08 11:21:00,4.83,4.84,4.84,4.83,255,123335.0,4.86
2024-11-08 11:22:00,4.84,4.83,4.84,4.83,34,16426.0,4.86
2024-11-08 11:23:00,4.83,4.82,4.83,4.82,1972,951737.0,4.86
2024-11-08 11:24:00,4.82,4.82,4.82,4.82,301,145083.0,4.859
2024-11-08 11:25:00,4.82,4.83,4.83,4.82,253,122060.0,4.859
2024-11-08 11:26:00,4.82,4.82,4.83,4.82,85,40989.0,4.859
2024-11-08 11:27:00,4.83,4.82,4.83,4.82,65,31336.0,4.859
2024-11-08 11:28:00,4.82,4.81,4.82,4.81,1942,935848.0,4.859
2024-11-08 11:29:00,4.81,4.82,4.82,4.81,538,259019.0,4.858
2024-11-08 11:30:00,4.82,4.82,4.82,4.82,75,36148.0,4.858
2024-11-08 13:01:00,4.82,4.82,4.83,4.81,730,351578.0,4.858
2024-11-08 13:02:00,4.83,4.83,4.83,4.82,1106,534048.0,4.858
2024-11-08 13:03:00,4.83,4.83,4.84,4.83,227,109706.0,4.858
2024-11-08 13:04:00,4.83,4.83,4.83,4.83,325,156960.0,4.858
2024-11-08 13:05:00,4.83,4.82,4.83,4.82,378,182243.0,4.858
2024-11-08 13:06:00,4.82,4.82,4.82,4.81,667,321357.0,4.857
2024-11-08 13:07:00,4.82,4.83,4.83,4.82,425,205094.0,4.857
2024-11-08 13:08:00,4.83,4.83,4.83,4.82,151,72885.0,4.857
2024-11-08 13:09:00,4.82,4.83,4.83,4.82,32,15436.0,4.857
2024-11-08 13:10:00,4.83,4.82,4.83,4.82,21,10129.0,4.857
2024-11-08 13:11:00,4.82,4.82,4.82,4.81,1343,647135.0,4.857
2024-11-08 13:12:00,4.82,4.83,4.83,4.82,511,246313.0,4.857
2024-11-08 13:13:00,4.83,4.82,4.83,4.82,256,123407.0,4.856
2024-11-08 13:14:00,4.83,4.82,4.83,4.82,123,59289.0,4.856
2024-11-08 13:15:00,4.82,4.82,4.83,4.82,59,28441.0,4.856
2024-11-08 13:16:00,4.83,4.83,4.83,4.82,324,156450.0,4.856
2024-11-08 13:17:00,4.83,4.84,4.84,4.83,702,339070.0,4.856
2024-11-08 13:18:00,4.84,4.83,4.84,4.83,43,20795.0,4.856
2024-11-08 13:19:00,4.84,4.83,4.84,4.83,190,91952.0,4.856
2024-11-08 13:20:00,4.83,4.84,4.84,4.83,167,80711.0,4.856
2024-11-08 13:21:00,4.84,4.84,4.85,4.84,560,271070.0,4.856
2024-11-08 13:22:00,4.84,4.85,4.85,4.84,22,10661.0,4.856
2024-11-08 13:23:00,4.85,4.85,4.85,4.85,126,61110.0,4.856
2024-11-08 13:24:00,4.89,4.96,4.99,4.89,30129,14820827.0,4.869
2024-11-08 13:25:00,4.97,4.94,4.97,4.92,8312,4113958.0,4.873
2024-11-08 13:26:00,4.95,4.92,4.95,4.92,6595,3249337.0,4.875
2024-11-08 13:27:00,4.93,4.91,4.93,4.91,2640,1297462.0,4.876
2024-11-08 13:28:00,4.91,4.91,4.92,4.9,2963,1456114.0,4.877
2024-11-08 13:29:00,4.91,4.92,4.92,4.91,783,384471.0,4.877
2024-11-08 13:30:00,4.91,4.91,4.92,4.91,1063,522622.0,4.877
2024-11-08 13:31:00,4.91,4.91,4.92,4.91,2425,1190816.0,4.878
2024-11-08 13:32:00,4.91,4.92,4.92,4.91,312,153242.0,4.878
2024-11-08 13:33:00,4.92,4.92,4.92,4.91,322,158319.0,4.878
2024-11-08 13:34:00,4.92,4.91,4.92,4.91,1547,759565.0,4.878
2024-11-08 13:35:00,4.91,4.91,4.91,4.9,986,484108.0,4.878
2024-11-08 13:36:00,4.9,4.91,4.91,4.9,111,54468.0,4.878
2024-11-08 13:37:00,4.9,4.9,4.91,4.9,251,123104.0,4.878
2024-11-08 13:38:00,4.9,4.9,4.91,4.9,430,210903.0,4.878
2024-11-08 13:39:00,4.9,4.91,4.91,4.9,427,209367.0,4.878
2024-11-08 13:40:00,4.9,4.91,4.91,4.9,806,395570.0,4.878
2024-11-08 13:41:00,4.91,4.91,4.91,4.9,2324,1140443.0,4.879
2024-11-08 13:42:00,4.9,4.9,4.91,4.9,569,279365.0,4.879
2024-11-08 13:43:00,4.91,4.91,4.91,4.9,447,219342.0,4.879
2024-11-08 13:44:00,4.91,4.91,4.91,4.91,826,405566.0,4.879
2024-11-08 13:45:00,4.91,4.91,4.92,4.91,885,434590.0,4.879
2024-11-08 13:46:00,4.91,4.9,4.91,4.9,3499,1715197.0,4.88
2024-11-08 13:47:00,4.9,4.89,4.9,4.89,322,157518.0,4.88
2024-11-08 13:48:00,4.89,4.89,4.89,4.89,589,288021.0,4.88
2024-11-08 13:49:00,4.89,4.89,4.9,4.89,450,220068.0,4.88
2024-11-08 13:50:00,4.89,4.89,4.9,4.89,70,34234.0,4.88
2024-11-08 13:51:00,4.9,4.9,4.9,4.89,346,169419.0,4.88
2024-11-08 13:52:00,4.9,4.9,4.9,4.89,126,61690.0,4.88
2024-11-08 13:53:00,4.9,4.89,4.9,4.89,169,82738.0,4.88
2024-11-08 13:54:00,4.9,4.9,4.9,4.89,1196,585889.0,4.88
2024-11-08 13:55:00,4.9,4.89,4.9,4.89,639,312871.0,4.88
2024-11-08 13:56:00,4.9,4.91,4.91,4.9,813,398365.0,4.88
2024-11-08 13:57:00,4.9,4.9,4.9,4.9,1183,579670.0,4.88
2024-11-08 13:58:00,4.9,4.9,4.9,4.89,61,29886.0,4.88
2024-11-08 13:59:00,4.9,4.89,4.9,4.89,522,255274.0,4.88
2024-11-08 14:00:00,4.89,4.89,4.9,4.89,541,264559.0,4.88
2024-11-08 14:01:00,4.89,4.88,4.89,4.88,1126,550394.0,4.88
2024-11-08 14:02:00,4.89,4.88,4.89,4.88,342,167068.0,4.88
2024-11-08 14:03:00,4.88,4.88,4.89,4.88,824,402142.0,4.88
2024-11-08 14:04:00,4.88,4.87,4.88,4.87,1465,714736.0,4.88
2024-11-08 14:05:00,4.87,4.87,4.87,4.87,200,97400.0,4.88
2024-11-08 14:06:00,4.87,4.87,4.88,4.87,234,113968.0,4.88
2024-11-08 14:07:00,4.88,4.87,4.88,4.87,171,83436.0,4.88
2024-11-08 14:08:00,4.87,4.87,4.88,4.87,65,31678.0,4.88
2024-11-08 14:09:00,4.87,4.87,4.88,4.87,161,78505.0,4.88
2024-11-08 14:10:00,4.88,4.88,4.89,4.88,900,439301.0,4.88
2024-11-08 14:11:00,4.88,4.89,4.89,4.88,104,50793.0,4.88
2024-11-08 14:12:00,4.88,4.88,4.89,4.87,1196,583668.0,4.88
2024-11-08 14:13:00,4.88,4.88,4.89,4.88,89,43434.0,4.88
2024-11-08 14:14:00,4.88,4.88,4.89,4.88,976,476393.0,4.88
2024-11-08 14:15:00,4.88,4.88,4.88,4.88,1183,577304.0,4.88
2024-11-08 14:16:00,4.88,4.88,4.88,4.88,167,81496.0,4.88
2024-11-08 14:17:00,4.87,4.87,4.88,4.87,150,73091.0,4.88
2024-11-08 14:18:00,4.88,4.88,4.88,4.87,1000,488266.0,4.88
2024-11-08 14:19:00,4.88,4.88,4.89,4.88,203,99099.0,4.88
2024-11-08 14:20:00,4.88,4.88,4.89,4.87,576,281187.0,4.88
2024-11-08 14:21:00,4.88,4.88,4.88,4.87,31,15117.0,4.88
2024-11-08 14:22:00,4.88,4.87,4.88,4.87,252,122751.0,4.88
2024-11-08 14:23:00,4.87,4.86,4.87,4.86,2848,1386363.0,4.88
2024-11-08 14:24:00,4.86,4.86,4.86,4.86,349,169614.0,4.88
2024-11-08 14:25:00,4.86,4.85,4.86,4.85,107,51998.0,4.88
2024-11-08 14:26:00,4.85,4.85,4.86,4.85,56,27175.0,4.88
2024-11-08 14:27:00,4.85,4.86,4.86,4.85,226,109834.0,4.88
2024-11-08 14:28:00,4.86,4.86,4.86,4.85,281,136556.0,4.88
2024-11-08 14:29:00,4.85,4.85,4.86,4.84,3495,1694391.0,4.88
2024-11-08 14:30:00,4.84,4.84,4.85,4.84,44,21314.0,4.88
2024-11-08 14:31:00,4.84,4.84,4.85,4.84,866,419954.0,4.879
2024-11-08 14:32:00,4.85,4.84,4.85,4.84,39,18897.0,4.879
2024-11-08 14:33:00,4.85,4.86,4.86,4.84,831,403048.0,4.879
2024-11-08 14:34:00,4.86,4.86,4.86,4.85,389,189030.0,4.879
2024-11-08 14:35:00,4.86,4.86,4.86,4.85,301,146279.0,4.879
2024-11-08 14:36:00,4.86,4.86,4.86,4.85,726,352791.0,4.879
2024-11-08 14:37:00,4.86,4.86,4.86,4.85,238,115644.0,4.879
2024-11-08 14:38:00,4.85,4.86,4.86,4.85,369,179170.0,4.879
2024-11-08 14:39:00,4.85,4.85,4.86,4.84,1111,538729.0,4.879
2024-11-08 14:40:00,4.85,4.84,4.85,4.84,535,259244.0,4.879
2024-11-08 14:41:00,4.85,4.85,4.85,4.84,302,146307.0,4.879
2024-11-08 14:42:00,4.85,4.84,4.85,4.84,237,114887.0,4.879
2024-11-08 14:43:00,4.84,4.85,4.85,4.84,381,184748.0,4.879
2024-11-08 14:44:00,4.84,4.85,4.85,4.84,835,404899.0,4.879
2024-11-08 14:45:00,4.85,4.85,4.85,4.84,457,221545.0,4.879
2024-11-08 14:46:00,4.84,4.84,4.85,4.84,826,400031.0,4.878
2024-11-08 14:47:00,4.84,4.84,4.85,4.84,206,99751.0,4.878
2024-11-08 14:48:00,4.84,4.84,4.85,4.84,612,296481.0,4.878
2024-11-08 14:49:00,4.84,4.86,4.86,4.84,909,440864.0,4.878
2024-11-08 14:50:00,4.85,4.85,4.86,4.85,427,207096.0,4.878
2024-11-08 14:51:00,4.85,4.85,4.86,4.85,513,248849.0,4.878
2024-11-08 14:52:00,4.85,4.85,4.85,4.84,538,260917.0,4.878
2024-11-08 14:53:00,4.85,4.85,4.86,4.85,159,77151.0,4.878
2024-11-08 14:54:00,4.85,4.86,4.86,4.85,307,148948.0,4.878
2024-11-08 14:55:00,4.85,4.85,4.86,4.85,572,277697.0,4.878
2024-11-08 14:56:00,4.85,4.87,4.87,4.85,1273,618518.0,4.878
2024-11-08 14:57:00,4.86,4.86,4.87,4.86,1064,517469.0,4.878
2024-11-08 14:58:00,4.86,4.86,4.86,4.86,0,0.0,4.878
2024-11-08 14:59:00,4.86,4.86,4.86,4.86,0,0.0,4.878
2024-11-08 15:00:00,4.86,4.86,4.86,4.86,1186,576498.0,4.878
