时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:30:00,9.71,9.7,9.72,9.7,2666,2588052.0,9.614
2024-11-08 10:31:00,9.69,9.7,9.7,9.69,888,860782.0,9.614
2024-11-08 10:32:00,9.69,9.7,9.7,9.68,758,734281.0,9.614
2024-11-08 10:33:00,9.69,9.73,9.73,9.69,1902,1847202.0,9.615
2024-11-08 10:34:00,9.73,9.71,9.74,9.7,2149,2089328.0,9.616
2024-11-08 10:35:00,9.71,9.71,9.71,9.7,500,485322.0,9.616
2024-11-08 10:36:00,9.71,9.69,9.72,9.69,1098,1065644.0,9.617
2024-11-08 10:37:00,9.69,9.69,9.7,9.69,1401,1358178.0,9.617
2024-11-08 10:38:00,9.69,9.67,9.69,9.67,1903,1842923.0,9.618
2024-11-08 10:39:00,9.67,9.67,9.68,9.66,930,899157.0,9.618
2024-11-08 10:40:00,9.66,9.63,9.66,9.63,4188,4043539.0,9.618
2024-11-08 10:41:00,9.63,9.64,9.65,9.63,1095,1055022.0,9.618
2024-11-08 10:42:00,9.64,9.66,9.66,9.64,1543,1489925.0,9.619
2024-11-08 10:43:00,9.66,9.65,9.66,9.65,1730,1670429.0,9.619
2024-11-08 10:44:00,9.65,9.62,9.65,9.62,2115,2038486.0,9.619
2024-11-08 10:45:00,9.62,9.57,9.62,9.57,3020,2898499.0,9.619
2024-11-08 10:46:00,9.57,9.61,9.61,9.56,3248,3113623.0,9.618
2024-11-08 10:47:00,9.61,9.64,9.64,9.61,826,794859.0,9.618
2024-11-08 10:48:00,9.65,9.63,9.65,9.63,1896,1828065.0,9.619
2024-11-08 10:49:00,9.64,9.62,9.64,9.62,1222,1176548.0,9.619
2024-11-08 10:50:00,9.63,9.61,9.63,9.61,1567,1507394.0,9.619
2024-11-08 10:51:00,9.61,9.6,9.61,9.6,991,951561.0,9.619
2024-11-08 10:52:00,9.61,9.59,9.61,9.59,1751,1680297.0,9.618
2024-11-08 10:53:00,9.6,9.59,9.6,9.59,499,478616.0,9.618
2024-11-08 10:54:00,9.6,9.59,9.6,9.59,2622,2515303.0,9.618
2024-11-08 10:55:00,9.6,9.6,9.6,9.59,1052,1009301.0,9.618
2024-11-08 10:56:00,9.6,9.57,9.6,9.56,2517,2411600.0,9.618
2024-11-08 10:57:00,9.57,9.57,9.58,9.57,1107,1059548.0,9.618
2024-11-08 10:58:00,9.57,9.57,9.58,9.56,483,462160.0,9.617
2024-11-08 10:59:00,9.58,9.59,9.59,9.58,1083,1038281.0,9.617
2024-11-08 11:00:00,9.59,9.56,9.59,9.56,2618,2505255.0,9.617
2024-11-08 11:01:00,9.56,9.57,9.57,9.55,803,767523.0,9.617
2024-11-08 11:02:00,9.56,9.6,9.6,9.56,1870,1793574.0,9.617
2024-11-08 11:03:00,9.58,9.61,9.61,9.58,383,367623.0,9.617
2024-11-08 11:04:00,9.61,9.58,9.61,9.58,1405,1348447.0,9.617
2024-11-08 11:05:00,9.59,9.57,9.59,9.57,1883,1803043.0,9.616
2024-11-08 11:06:00,9.56,9.57,9.58,9.56,620,593322.0,9.616
2024-11-08 11:07:00,9.57,9.56,9.58,9.56,1092,1044369.0,9.616
2024-11-08 11:08:00,9.56,9.53,9.56,9.53,2031,1939103.0,9.616
2024-11-08 11:09:00,9.54,9.54,9.54,9.53,446,425224.0,9.615
2024-11-08 11:10:00,9.53,9.53,9.54,9.53,940,896267.0,9.615
2024-11-08 11:11:00,9.53,9.53,9.53,9.52,859,818148.0,9.615
2024-11-08 11:12:00,9.53,9.55,9.55,9.52,661,630149.0,9.615
2024-11-08 11:13:00,9.55,9.57,9.57,9.54,1149,1098812.0,9.615
2024-11-08 11:14:00,9.57,9.54,9.57,9.54,914,873318.0,9.614
2024-11-08 11:15:00,9.55,9.54,9.55,9.54,1151,1098486.0,9.614
2024-11-08 11:16:00,9.54,9.54,9.54,9.53,1017,969678.0,9.614
2024-11-08 11:17:00,9.53,9.49,9.53,9.49,6085,5785367.0,9.612
2024-11-08 11:18:00,9.49,9.49,9.49,9.47,3772,3574838.0,9.61
2024-11-08 11:19:00,9.49,9.48,9.5,9.48,415,393793.0,9.61
2024-11-08 11:20:00,9.48,9.46,9.48,9.46,1247,1180614.0,9.61
2024-11-08 11:21:00,9.46,9.48,9.48,9.45,1885,1783775.0,9.609
2024-11-08 11:22:00,9.48,9.48,9.49,9.47,1018,965133.0,9.608
2024-11-08 11:23:00,9.48,9.46,9.48,9.46,2162,2046637.0,9.607
2024-11-08 11:24:00,9.46,9.45,9.46,9.44,807,762523.0,9.607
2024-11-08 11:25:00,9.44,9.44,9.44,9.43,1011,954130.0,9.607
2024-11-08 11:26:00,9.44,9.48,9.48,9.44,798,754807.0,9.606
2024-11-08 11:27:00,9.48,9.47,9.49,9.47,1461,1385013.0,9.606
2024-11-08 11:28:00,9.47,9.46,9.47,9.44,1413,1336040.0,9.605
2024-11-08 11:29:00,9.46,9.47,9.47,9.46,855,809377.0,9.605
2024-11-08 11:30:00,9.46,9.44,9.47,9.44,1019,963028.0,9.604
2024-11-08 13:01:00,9.44,9.45,9.46,9.42,2234,2108755.0,9.603
2024-11-08 13:02:00,9.45,9.47,9.47,9.45,1051,993527.0,9.603
2024-11-08 13:03:00,9.47,9.46,9.47,9.46,959,907738.0,9.602
2024-11-08 13:04:00,9.47,9.41,9.47,9.41,2921,2757365.0,9.601
2024-11-08 13:05:00,9.41,9.43,9.43,9.41,633,596134.0,9.601
2024-11-08 13:06:00,9.43,9.42,9.43,9.41,1607,1513138.0,9.6
2024-11-08 13:07:00,9.42,9.41,9.42,9.41,1402,1319766.0,9.599
2024-11-08 13:08:00,9.41,9.4,9.42,9.39,2486,2337111.0,9.598
2024-11-08 13:09:00,9.4,9.4,9.4,9.38,1398,1312472.0,9.597
2024-11-08 13:10:00,9.4,9.37,9.4,9.37,818,767242.0,9.596
2024-11-08 13:11:00,9.37,9.38,9.38,9.37,563,527723.0,9.596
2024-11-08 13:12:00,9.37,9.42,9.42,9.37,1820,1708784.0,9.595
2024-11-08 13:13:00,9.42,9.4,9.42,9.4,1144,1076012.0,9.594
2024-11-08 13:14:00,9.4,9.38,9.4,9.38,705,661727.0,9.594
2024-11-08 13:15:00,9.37,9.39,9.39,9.36,1635,1532639.0,9.593
2024-11-08 13:16:00,9.39,9.4,9.4,9.38,299,280712.0,9.593
2024-11-08 13:17:00,9.4,9.41,9.42,9.4,640,602049.0,9.592
2024-11-08 13:18:00,9.42,9.43,9.44,9.42,1601,1509069.0,9.592
2024-11-08 13:19:00,9.44,9.41,9.44,9.4,2086,1963941.0,9.591
2024-11-08 13:20:00,9.4,9.43,9.43,9.4,616,580118.0,9.59
2024-11-08 13:21:00,9.43,9.45,9.45,9.42,673,634556.0,9.59
2024-11-08 13:22:00,9.45,9.45,9.47,9.45,1135,1073322.0,9.59
2024-11-08 13:23:00,9.45,9.45,9.46,9.45,402,379977.0,9.59
2024-11-08 13:24:00,9.45,9.45,9.46,9.45,1153,1090016.0,9.589
2024-11-08 13:25:00,9.46,9.46,9.46,9.45,683,645543.0,9.589
2024-11-08 13:26:00,9.45,9.48,9.48,9.45,673,636485.0,9.589
2024-11-08 13:27:00,9.47,9.46,9.48,9.46,1346,1274510.0,9.588
2024-11-08 13:28:00,9.46,9.49,9.49,9.46,328,310602.0,9.588
2024-11-08 13:29:00,9.49,9.49,9.49,9.48,1090,1034369.0,9.588
2024-11-08 13:30:00,9.48,9.48,9.49,9.46,2140,2028556.0,9.587
2024-11-08 13:31:00,9.47,9.46,9.48,9.46,760,719288.0,9.587
2024-11-08 13:32:00,9.46,9.47,9.47,9.45,993,938943.0,9.587
2024-11-08 13:33:00,9.47,9.49,9.49,9.47,986,935036.0,9.586
2024-11-08 13:34:00,9.48,9.5,9.51,9.48,2527,2399899.0,9.586
2024-11-08 13:35:00,9.49,9.49,9.5,9.49,623,591249.0,9.586
2024-11-08 13:36:00,9.49,9.48,9.49,9.48,233,221043.0,9.586
2024-11-08 13:37:00,9.48,9.47,9.48,9.46,2029,1923252.0,9.585
2024-11-08 13:38:00,9.47,9.47,9.47,9.46,296,280179.0,9.585
2024-11-08 13:39:00,9.47,9.47,9.47,9.46,409,387209.0,9.585
2024-11-08 13:40:00,9.47,9.46,9.47,9.46,190,179859.0,9.585
2024-11-08 13:41:00,9.46,9.47,9.47,9.46,509,481737.0,9.585
2024-11-08 13:42:00,9.47,9.48,9.48,9.47,564,534210.0,9.584
2024-11-08 13:43:00,9.47,9.46,9.47,9.46,723,684151.0,9.584
2024-11-08 13:44:00,9.47,9.47,9.47,9.46,479,453455.0,9.584
2024-11-08 13:45:00,9.47,9.48,9.48,9.47,488,462656.0,9.584
2024-11-08 13:46:00,9.48,9.45,9.48,9.44,2017,1908725.0,9.583
2024-11-08 13:47:00,9.44,9.42,9.44,9.41,1048,988078.0,9.583
2024-11-08 13:48:00,9.42,9.41,9.42,9.4,915,861204.0,9.582
2024-11-08 13:49:00,9.4,9.42,9.43,9.4,1085,1020822.0,9.582
2024-11-08 13:50:00,9.43,9.42,9.43,9.42,477,449566.0,9.582
2024-11-08 13:51:00,9.42,9.45,9.45,9.42,1061,1000473.0,9.581
2024-11-08 13:52:00,9.45,9.45,9.47,9.45,345,326225.0,9.581
2024-11-08 13:53:00,9.46,9.46,9.47,9.45,410,387882.0,9.581
2024-11-08 13:54:00,9.47,9.46,9.48,9.46,875,828673.0,9.581
2024-11-08 13:55:00,9.46,9.46,9.47,9.45,582,550744.0,9.581
2024-11-08 13:56:00,9.46,9.45,9.46,9.45,892,843139.0,9.58
2024-11-08 13:57:00,9.45,9.45,9.45,9.44,279,263593.0,9.58
2024-11-08 13:58:00,9.45,9.43,9.45,9.43,1138,1074669.0,9.58
2024-11-08 13:59:00,9.43,9.41,9.43,9.41,340,320431.0,9.58
2024-11-08 14:00:00,9.42,9.41,9.42,9.41,745,701394.0,9.58
2024-11-08 14:01:00,9.42,9.41,9.42,9.41,193,181751.0,9.579
2024-11-08 14:02:00,9.42,9.4,9.42,9.4,1044,982788.0,9.579
2024-11-08 14:03:00,9.41,9.42,9.42,9.4,310,291614.0,9.579
2024-11-08 14:04:00,9.41,9.41,9.42,9.4,352,331249.0,9.579
2024-11-08 14:05:00,9.41,9.4,9.42,9.4,342,321889.0,9.579
2024-11-08 14:06:00,9.41,9.39,9.41,9.39,1749,1643586.0,9.578
2024-11-08 14:07:00,9.39,9.39,9.4,9.39,330,309986.0,9.578
2024-11-08 14:08:00,9.4,9.39,9.4,9.39,586,550339.0,9.577
2024-11-08 14:09:00,9.4,9.42,9.42,9.4,640,602110.0,9.577
2024-11-08 14:10:00,9.42,9.43,9.43,9.42,322,303392.0,9.577
2024-11-08 14:11:00,9.43,9.43,9.43,9.42,626,590222.0,9.577
2024-11-08 14:12:00,9.43,9.44,9.44,9.43,947,893347.0,9.576
2024-11-08 14:13:00,9.44,9.43,9.44,9.42,1095,1032414.0,9.576
2024-11-08 14:14:00,9.41,9.41,9.42,9.41,1165,1096716.0,9.576
2024-11-08 14:15:00,9.41,9.42,9.42,9.41,776,730250.0,9.575
2024-11-08 14:16:00,9.41,9.41,9.42,9.41,674,634139.0,9.575
2024-11-08 14:17:00,9.41,9.41,9.42,9.41,267,251392.0,9.575
2024-11-08 14:18:00,9.41,9.41,9.42,9.41,270,254216.0,9.575
2024-11-08 14:19:00,9.41,9.42,9.42,9.41,662,623098.0,9.575
2024-11-08 14:20:00,9.42,9.42,9.42,9.41,235,221345.0,9.574
2024-11-08 14:21:00,9.43,9.42,9.43,9.4,1562,1470674.0,9.574
2024-11-08 14:22:00,9.41,9.41,9.41,9.41,562,528774.0,9.574
2024-11-08 14:23:00,9.4,9.39,9.4,9.39,2255,2119048.0,9.573
2024-11-08 14:24:00,9.39,9.37,9.39,9.37,1203,1128446.0,9.572
2024-11-08 14:25:00,9.37,9.37,9.38,9.37,1184,1109489.0,9.572
2024-11-08 14:26:00,9.38,9.39,9.39,9.36,462,433237.0,9.571
2024-11-08 14:27:00,9.4,9.4,9.4,9.39,454,426724.0,9.571
2024-11-08 14:28:00,9.4,9.38,9.4,9.37,1553,1456607.0,9.57
2024-11-08 14:29:00,9.38,9.38,9.38,9.37,530,496894.0,9.57
2024-11-08 14:30:00,9.38,9.38,9.38,9.37,774,725567.0,9.57
2024-11-08 14:31:00,9.39,9.37,9.39,9.37,880,825368.0,9.569
2024-11-08 14:32:00,9.38,9.38,9.39,9.38,666,625066.0,9.569
2024-11-08 14:33:00,9.38,9.38,9.39,9.38,654,613480.0,9.569
2024-11-08 14:34:00,9.39,9.39,9.39,9.38,439,412144.0,9.569
2024-11-08 14:35:00,9.38,9.38,9.4,9.38,815,765334.0,9.568
2024-11-08 14:36:00,9.38,9.39,9.39,9.38,1260,1182162.0,9.568
2024-11-08 14:37:00,9.38,9.38,9.4,9.38,560,525688.0,9.568
2024-11-08 14:38:00,9.39,9.38,9.39,9.37,1359,1274427.0,9.567
2024-11-08 14:39:00,9.38,9.36,9.38,9.36,2415,2261789.0,9.566
2024-11-08 14:40:00,9.36,9.37,9.37,9.36,1191,1115068.0,9.565
2024-11-08 14:41:00,9.37,9.36,9.37,9.36,863,808141.0,9.565
2024-11-08 14:42:00,9.36,9.36,9.37,9.36,899,841520.0,9.564
2024-11-08 14:43:00,9.36,9.35,9.37,9.35,1022,956181.0,9.564
2024-11-08 14:44:00,9.35,9.36,9.36,9.35,399,373337.0,9.564
2024-11-08 14:45:00,9.35,9.35,9.36,9.35,1398,1307721.0,9.563
2024-11-08 14:46:00,9.35,9.34,9.36,9.33,2231,2085483.0,9.562
2024-11-08 14:47:00,9.34,9.33,9.35,9.33,1629,1521812.0,9.561
2024-11-08 14:48:00,9.34,9.34,9.35,9.33,1182,1103894.0,9.561
2024-11-08 14:49:00,9.35,9.35,9.36,9.34,1609,1504673.0,9.56
2024-11-08 14:50:00,9.36,9.35,9.36,9.35,1053,985343.0,9.559
2024-11-08 14:51:00,9.35,9.35,9.36,9.35,788,737320.0,9.559
2024-11-08 14:52:00,9.35,9.36,9.36,9.35,1042,974841.0,9.559
2024-11-08 14:53:00,9.35,9.36,9.36,9.35,2095,1960605.0,9.558
2024-11-08 14:54:00,9.35,9.36,9.37,9.35,1558,1458051.0,9.557
2024-11-08 14:55:00,9.36,9.37,9.37,9.36,1349,1263524.0,9.556
2024-11-08 14:56:00,9.36,9.37,9.38,9.36,1822,1706804.0,9.556
2024-11-08 14:57:00,9.37,9.36,9.37,9.36,2731,2556249.0,9.555
2024-11-08 14:58:00,9.36,9.36,9.36,9.36,0,0.0,9.555
2024-11-08 14:59:00,9.36,9.36,9.36,9.36,0,0.0,9.555
2024-11-08 15:00:00,9.36,9.36,9.36,9.36,6694,6265584.0,9.552
