时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:06:00,6.31,6.33,6.33,6.31,211,133300.0,6.349
2024-11-08 13:07:00,6.33,6.33,6.33,6.33,5,3165.0,6.349
2024-11-08 13:08:00,6.32,6.31,6.32,6.31,38,24011.0,6.349
2024-11-08 13:09:00,6.31,6.31,6.31,6.31,0,0.0,6.349
2024-11-08 13:10:00,6.31,6.31,6.31,6.31,92,58052.0,6.349
2024-11-08 13:11:00,6.31,6.32,6.32,6.31,36,22729.0,6.349
2024-11-08 13:12:00,6.32,6.32,6.32,6.32,74,46768.0,6.349
2024-11-08 13:13:00,6.32,6.32,6.32,6.32,110,69520.0,6.349
2024-11-08 13:14:00,6.32,6.31,6.32,6.31,7,4423.0,6.349
2024-11-08 13:15:00,6.32,6.32,6.32,6.32,22,13904.0,6.349
2024-11-08 13:16:00,6.32,6.32,6.32,6.31,55,34741.0,6.349
2024-11-08 13:17:00,6.32,6.33,6.33,6.32,46,29083.0,6.349
2024-11-08 13:18:00,6.33,6.35,6.35,6.33,206,130463.0,6.349
2024-11-08 13:19:00,6.34,6.33,6.35,6.33,218,138303.0,6.349
2024-11-08 13:20:00,6.34,6.33,6.34,6.33,146,92423.0,6.349
2024-11-08 13:21:00,6.34,6.35,6.35,6.33,402,254968.0,6.349
2024-11-08 13:22:00,6.35,6.35,6.35,6.34,224,142039.0,6.348
2024-11-08 13:23:00,6.35,6.35,6.35,6.35,169,107315.0,6.348
2024-11-08 13:24:00,6.35,6.34,6.35,6.34,526,333622.0,6.348
2024-11-08 13:25:00,6.35,6.35,6.35,6.35,2,1270.0,6.348
2024-11-08 13:26:00,6.35,6.35,6.35,6.35,7,4445.0,6.348
2024-11-08 13:27:00,6.35,6.35,6.36,6.35,57,36215.0,6.348
2024-11-08 13:28:00,6.35,6.36,6.36,6.35,107,68048.0,6.348
2024-11-08 13:29:00,6.36,6.36,6.36,6.36,188,119568.0,6.348
2024-11-08 13:30:00,6.35,6.36,6.36,6.35,67,42580.0,6.349
2024-11-08 13:31:00,6.36,6.36,6.36,6.36,138,87768.0,6.349
2024-11-08 13:32:00,6.35,6.36,6.36,6.35,72,45729.0,6.349
2024-11-08 13:33:00,6.36,6.36,6.36,6.36,0,0.0,6.349
2024-11-08 13:34:00,6.36,6.36,6.36,6.35,37,23508.0,6.349
2024-11-08 13:35:00,6.36,6.37,6.37,6.36,568,361257.0,6.349
2024-11-08 13:36:00,6.37,6.37,6.37,6.37,18,11466.0,6.349
2024-11-08 13:37:00,6.37,6.36,6.37,6.36,34,21657.0,6.349
2024-11-08 13:38:00,6.36,6.36,6.37,6.36,552,351372.0,6.349
2024-11-08 13:39:00,6.37,6.36,6.37,6.36,20,12739.0,6.349
2024-11-08 13:40:00,6.36,6.37,6.37,6.36,11,6997.0,6.349
2024-11-08 13:41:00,6.37,6.37,6.37,6.37,204,129948.0,6.349
2024-11-08 13:42:00,6.37,6.37,6.37,6.37,120,76440.0,6.349
2024-11-08 13:43:00,6.37,6.37,6.37,6.37,88,56056.0,6.349
2024-11-08 13:44:00,6.37,6.37,6.37,6.37,268,170700.0,6.349
2024-11-08 13:45:00,6.37,6.36,6.37,6.36,33,21017.0,6.349
2024-11-08 13:46:00,6.36,6.36,6.37,6.36,768,488638.0,6.35
2024-11-08 13:47:00,6.36,6.34,6.36,6.34,527,334631.0,6.35
2024-11-08 13:48:00,6.35,6.36,6.36,6.35,1877,1191698.0,6.35
2024-11-08 13:49:00,6.37,6.36,6.37,6.36,30,19090.0,6.35
2024-11-08 13:50:00,6.36,6.36,6.36,6.36,4,2544.0,6.35
2024-11-08 13:51:00,6.37,6.37,6.37,6.37,224,142688.0,6.35
2024-11-08 13:52:00,6.37,6.37,6.37,6.37,12,7644.0,6.35
2024-11-08 13:53:00,6.37,6.37,6.37,6.37,11,7007.0,6.35
2024-11-08 13:54:00,6.36,6.36,6.36,6.36,50,31800.0,6.35
2024-11-08 13:55:00,6.36,6.36,6.36,6.36,13,8268.0,6.35
2024-11-08 13:56:00,6.36,6.37,6.37,6.36,234,148889.0,6.35
2024-11-08 13:57:00,6.36,6.36,6.36,6.36,200,127200.0,6.35
2024-11-08 13:58:00,6.37,6.37,6.37,6.37,103,65611.0,6.35
2024-11-08 13:59:00,6.37,6.36,6.37,6.36,127,80849.0,6.35
2024-11-08 14:00:00,6.37,6.37,6.37,6.37,29,18473.0,6.35
2024-11-08 14:01:00,6.36,6.36,6.37,6.36,121,76999.0,6.35
2024-11-08 14:02:00,6.37,6.36,6.37,6.36,15,9548.0,6.35
2024-11-08 14:03:00,6.36,6.36,6.36,6.36,13,8268.0,6.35
2024-11-08 14:04:00,6.36,6.36,6.36,6.36,0,0.0,6.35
2024-11-08 14:05:00,6.35,6.35,6.35,6.35,3,1905.0,6.35
2024-11-08 14:06:00,6.35,6.36,6.36,6.35,40,25421.0,6.35
2024-11-08 14:07:00,6.36,6.36,6.36,6.36,62,39432.0,6.35
2024-11-08 14:08:00,6.35,6.35,6.35,6.35,111,70485.0,6.35
2024-11-08 14:09:00,6.35,6.35,6.35,6.35,5,3175.0,6.35
2024-11-08 14:10:00,6.35,6.36,6.36,6.35,604,384128.0,6.35
2024-11-08 14:11:00,6.36,6.36,6.37,6.36,213,135507.0,6.35
2024-11-08 14:12:00,6.36,6.36,6.37,6.36,329,209245.0,6.35
2024-11-08 14:13:00,6.36,6.36,6.37,6.36,371,236067.0,6.351
2024-11-08 14:14:00,6.36,6.36,6.37,6.36,94,59786.0,6.351
2024-11-08 14:15:00,6.36,6.36,6.36,6.36,16,10176.0,6.351
2024-11-08 14:16:00,6.36,6.35,6.36,6.35,40,25409.0,6.351
2024-11-08 14:17:00,6.35,6.35,6.35,6.35,260,165100.0,6.351
2024-11-08 14:18:00,6.35,6.35,6.35,6.35,19,12065.0,6.351
2024-11-08 14:19:00,6.35,6.37,6.37,6.35,291,185079.0,6.351
2024-11-08 14:20:00,6.36,6.36,6.37,6.36,210,133566.0,6.351
2024-11-08 14:21:00,6.36,6.36,6.36,6.36,50,31800.0,6.351
2024-11-08 14:22:00,6.36,6.36,6.36,6.36,388,246768.0,6.351
2024-11-08 14:23:00,6.35,6.35,6.36,6.35,78,49538.0,6.351
2024-11-08 14:24:00,6.35,6.36,6.36,6.35,211,134201.0,6.351
2024-11-08 14:25:00,6.36,6.36,6.36,6.36,139,88404.0,6.351
2024-11-08 14:26:00,6.36,6.36,6.36,6.36,186,118296.0,6.351
2024-11-08 14:27:00,6.36,6.36,6.36,6.36,146,92856.0,6.351
2024-11-08 14:28:00,6.36,6.36,6.36,6.35,54,34334.0,6.351
2024-11-08 14:29:00,6.37,6.35,6.37,6.35,168,106773.0,6.351
2024-11-08 14:30:00,6.35,6.36,6.36,6.35,114,72404.0,6.351
2024-11-08 14:31:00,6.35,6.36,6.36,6.35,278,176629.0,6.351
2024-11-08 14:32:00,6.35,6.36,6.36,6.35,66,41964.0,6.351
2024-11-08 14:33:00,6.36,6.36,6.36,6.36,66,41976.0,6.351
2024-11-08 14:34:00,6.36,6.37,6.37,6.36,119,75685.0,6.351
2024-11-08 14:35:00,6.37,6.36,6.37,6.36,83,52866.0,6.351
2024-11-08 14:36:00,6.37,6.37,6.37,6.36,67,42659.0,6.351
2024-11-08 14:37:00,6.37,6.37,6.37,6.37,36,22920.0,6.351
2024-11-08 14:38:00,6.37,6.37,6.37,6.36,40,25460.0,6.351
2024-11-08 14:39:00,6.37,6.37,6.37,6.36,288,183195.0,6.351
2024-11-08 14:40:00,6.37,6.37,6.37,6.36,95,60481.0,6.351
2024-11-08 14:41:00,6.37,6.37,6.37,6.36,195,124100.0,6.351
2024-11-08 14:42:00,6.37,6.37,6.37,6.37,151,96158.0,6.351
2024-11-08 14:43:00,6.37,6.37,6.37,6.36,179,114000.0,6.351
2024-11-08 14:44:00,6.36,6.36,6.37,6.36,668,425078.0,6.351
2024-11-08 14:45:00,6.37,6.37,6.37,6.36,147,93568.0,6.352
2024-11-08 14:46:00,6.36,6.36,6.37,6.35,468,297776.0,6.352
2024-11-08 14:47:00,6.35,6.36,6.36,6.35,124,78784.0,6.352
2024-11-08 14:48:00,6.36,6.37,6.37,6.36,206,131126.0,6.352
2024-11-08 14:49:00,6.37,6.35,6.37,6.35,311,197807.0,6.352
2024-11-08 14:50:00,6.35,6.35,6.36,6.35,220,139764.0,6.352
2024-11-08 14:51:00,6.36,6.36,6.36,6.35,433,275078.0,6.352
2024-11-08 14:52:00,6.35,6.36,6.36,6.35,91,57852.0,6.352
2024-11-08 14:53:00,6.36,6.36,6.36,6.35,51,32421.0,6.352
2024-11-08 14:54:00,6.36,6.36,6.36,6.35,235,149247.0,6.352
2024-11-08 14:55:00,6.36,6.37,6.37,6.35,533,338956.0,6.352
2024-11-08 14:56:00,6.37,6.37,6.37,6.36,177,112697.0,6.352
2024-11-08 14:57:00,6.37,6.37,6.37,6.36,52,33094.0,6.352
2024-11-08 14:58:00,6.37,6.37,6.37,6.37,0,0.0,6.352
2024-11-08 14:59:00,6.37,6.37,6.37,6.37,0,0.0,6.352
2024-11-08 15:00:00,6.37,6.37,6.37,6.37,367,233779.0,6.352
