时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:49:00,10.56,10.55,10.56,10.55,13,13718.0,10.61
2024-11-08 10:50:00,10.56,10.56,10.56,10.56,126,133056.0,10.61
2024-11-08 10:51:00,10.56,10.55,10.56,10.55,379,399878.0,10.609
2024-11-08 10:52:00,10.55,10.54,10.55,10.54,158,166576.0,10.609
2024-11-08 10:53:00,10.54,10.55,10.55,10.53,428,451090.0,10.608
2024-11-08 10:54:00,10.55,10.57,10.57,10.55,53,55942.0,10.608
2024-11-08 10:55:00,10.56,10.56,10.56,10.55,106,111886.0,10.608
2024-11-08 10:56:00,10.56,10.57,10.57,10.56,24,25366.0,10.608
2024-11-08 10:57:00,10.57,10.58,10.58,10.57,47,49699.0,10.608
2024-11-08 10:58:00,10.58,10.57,10.58,10.57,274,289629.0,10.607
2024-11-08 10:59:00,10.57,10.57,10.57,10.56,22,23261.0,10.607
2024-11-08 11:00:00,10.57,10.57,10.57,10.57,1,1057.0,10.607
2024-11-08 11:01:00,10.57,10.56,10.57,10.56,187,197543.0,10.607
2024-11-08 11:02:00,10.56,10.56,10.56,10.56,72,76032.0,10.607
2024-11-08 11:03:00,10.57,10.57,10.57,10.57,106,112042.0,10.607
2024-11-08 11:04:00,10.55,10.53,10.55,10.53,393,414867.0,10.606
2024-11-08 11:05:00,10.53,10.54,10.54,10.52,196,206429.0,10.606
2024-11-08 11:06:00,10.54,10.54,10.54,10.53,92,96993.0,10.605
2024-11-08 11:07:00,10.55,10.54,10.55,10.54,38,40067.0,10.605
2024-11-08 11:08:00,10.54,10.55,10.55,10.54,141,148660.0,10.605
2024-11-08 11:09:00,10.55,10.54,10.55,10.54,76,80174.0,10.605
2024-11-08 11:10:00,10.54,10.54,10.54,10.53,86,90610.0,10.605
2024-11-08 11:11:00,10.53,10.53,10.53,10.53,66,69498.0,10.605
2024-11-08 11:12:00,10.53,10.53,10.53,10.52,75,78955.0,10.604
2024-11-08 11:13:00,10.53,10.59,10.59,10.53,212,223991.0,10.604
2024-11-08 11:14:00,10.59,10.58,10.59,10.58,92,97356.0,10.604
2024-11-08 11:15:00,10.56,10.54,10.56,10.53,114,120239.0,10.604
2024-11-08 11:16:00,10.53,10.52,10.53,10.52,204,214786.0,10.603
2024-11-08 11:17:00,10.52,10.53,10.53,10.52,260,273521.0,10.603
2024-11-08 11:18:00,10.52,10.52,10.52,10.52,166,174190.0,10.602
2024-11-08 11:19:00,10.51,10.5,10.52,10.5,754,792448.0,10.601
2024-11-08 11:20:00,10.5,10.52,10.52,10.5,606,636324.0,10.599
2024-11-08 11:21:00,10.51,10.5,10.51,10.5,103,108171.0,10.599
2024-11-08 11:22:00,10.5,10.49,10.5,10.49,37,38819.0,10.598
2024-11-08 11:23:00,10.49,10.45,10.49,10.45,642,672316.0,10.596
2024-11-08 11:24:00,10.45,10.46,10.46,10.45,641,670148.0,10.594
2024-11-08 11:25:00,10.45,10.46,10.46,10.45,157,164203.0,10.593
2024-11-08 11:26:00,10.47,10.5,10.5,10.47,66,69264.0,10.593
2024-11-08 11:27:00,10.5,10.5,10.55,10.5,282,296734.0,10.593
2024-11-08 11:28:00,10.5,10.46,10.5,10.46,474,496422.0,10.591
2024-11-08 11:29:00,10.48,10.48,10.48,10.48,30,31440.0,10.591
2024-11-08 11:30:00,10.46,10.49,10.49,10.46,63,66021.0,10.591
2024-11-08 13:01:00,10.46,10.49,10.49,10.46,263,275308.0,10.59
2024-11-08 13:02:00,10.49,10.51,10.51,10.49,774,811924.0,10.588
2024-11-08 13:03:00,10.51,10.52,10.52,10.51,149,156629.0,10.588
2024-11-08 13:04:00,10.52,10.49,10.52,10.49,159,167132.0,10.588
2024-11-08 13:05:00,10.49,10.48,10.49,10.48,68,71278.0,10.587
2024-11-08 13:06:00,10.47,10.49,10.49,10.46,130,136134.0,10.587
2024-11-08 13:07:00,10.49,10.53,10.53,10.49,62,65262.0,10.587
2024-11-08 13:08:00,10.53,10.52,10.56,10.51,340,358179.0,10.586
2024-11-08 13:09:00,10.52,10.52,10.52,10.51,87,91505.0,10.586
2024-11-08 13:10:00,10.51,10.5,10.51,10.5,105,110359.0,10.586
2024-11-08 13:11:00,10.49,10.5,10.5,10.48,73,76575.0,10.586
2024-11-08 13:12:00,10.49,10.52,10.52,10.49,63,66168.0,10.586
2024-11-08 13:13:00,10.52,10.52,10.52,10.52,98,103096.0,10.586
2024-11-08 13:14:00,10.52,10.52,10.52,10.52,50,52600.0,10.586
2024-11-08 13:15:00,10.52,10.51,10.52,10.51,10,10511.0,10.586
2024-11-08 13:16:00,10.52,10.53,10.53,10.52,96,101014.0,10.585
2024-11-08 13:17:00,10.53,10.53,10.53,10.53,21,22113.0,10.585
2024-11-08 13:18:00,10.53,10.56,10.56,10.53,34,35826.0,10.585
2024-11-08 13:19:00,10.57,10.58,10.58,10.55,112,118329.0,10.585
2024-11-08 13:20:00,10.58,10.58,10.58,10.58,163,172431.0,10.585
2024-11-08 13:21:00,10.56,10.57,10.58,10.54,729,769987.0,10.585
2024-11-08 13:22:00,10.56,10.54,10.57,10.54,215,226788.0,10.585
2024-11-08 13:23:00,10.54,10.54,10.57,10.53,324,341365.0,10.584
2024-11-08 13:24:00,10.53,10.52,10.54,10.52,321,337970.0,10.584
2024-11-08 13:25:00,10.51,10.51,10.51,10.51,108,113513.0,10.584
2024-11-08 13:26:00,10.53,10.53,10.53,10.53,34,35802.0,10.584
2024-11-08 13:27:00,10.55,10.56,10.56,10.55,284,299912.0,10.584
2024-11-08 13:28:00,10.55,10.58,10.58,10.55,158,166885.0,10.583
2024-11-08 13:29:00,10.58,10.57,10.58,10.57,84,88851.0,10.583
2024-11-08 13:30:00,10.58,10.58,10.58,10.57,124,131162.0,10.583
2024-11-08 13:31:00,10.58,10.58,10.58,10.58,56,59248.0,10.583
2024-11-08 13:32:00,10.58,10.56,10.58,10.56,137,144743.0,10.583
2024-11-08 13:33:00,10.57,10.56,10.57,10.56,181,191207.0,10.583
2024-11-08 13:34:00,10.56,10.58,10.58,10.54,1981,2093466.0,10.583
2024-11-08 13:35:00,10.57,10.58,10.58,10.57,45,47609.0,10.583
2024-11-08 13:36:00,10.59,10.58,10.59,10.58,96,101634.0,10.583
2024-11-08 13:37:00,10.58,10.59,10.59,10.58,183,193682.0,10.583
2024-11-08 13:38:00,10.59,10.59,10.59,10.59,18,19062.0,10.583
2024-11-08 13:39:00,10.59,10.62,10.62,10.59,70,74260.0,10.583
2024-11-08 13:40:00,10.62,10.62,10.63,10.62,127,134961.0,10.583
2024-11-08 13:41:00,10.64,10.65,10.66,10.63,537,571522.0,10.583
2024-11-08 13:42:00,10.66,10.72,10.72,10.65,1661,1776709.0,10.587
2024-11-08 13:43:00,10.74,10.92,10.97,10.74,7335,7979596.0,10.625
2024-11-08 13:44:00,10.92,10.95,10.99,10.86,4180,4580580.0,10.648
2024-11-08 13:45:00,10.98,11.18,11.18,10.96,6531,7187725.0,10.683
2024-11-08 13:46:00,11.15,11.01,11.19,11.01,3960,4401771.0,10.707
2024-11-08 13:47:00,11.04,11.04,11.12,11.01,3129,3455287.0,10.721
2024-11-08 13:48:00,11.04,11.04,11.07,10.96,2050,2259562.0,10.729
2024-11-08 13:49:00,11.04,10.98,11.04,10.98,754,829132.0,10.732
2024-11-08 13:50:00,10.99,10.96,10.99,10.95,410,449666.0,10.733
2024-11-08 13:51:00,10.96,10.95,10.96,10.95,527,577237.0,10.735
2024-11-08 13:52:00,10.95,10.94,10.95,10.93,502,549151.0,10.736
2024-11-08 13:53:00,10.94,10.94,10.94,10.93,156,170642.0,10.736
2024-11-08 13:54:00,10.93,10.93,10.94,10.93,280,306058.0,10.737
2024-11-08 13:55:00,10.93,10.92,10.93,10.92,600,655203.0,10.738
2024-11-08 13:56:00,10.92,10.94,10.95,10.92,346,378215.0,10.739
2024-11-08 13:57:00,10.94,10.94,10.94,10.93,135,147603.0,10.739
2024-11-08 13:58:00,10.94,10.93,10.94,10.93,482,526957.0,10.741
2024-11-08 13:59:00,10.93,10.89,10.93,10.88,1324,1445435.0,10.744
2024-11-08 14:00:00,10.88,10.88,10.88,10.86,255,277604.0,10.744
2024-11-08 14:01:00,10.88,10.86,10.88,10.86,126,136974.0,10.744
2024-11-08 14:02:00,10.86,10.85,10.86,10.85,179,194372.0,10.744
2024-11-08 14:03:00,10.86,10.85,10.86,10.85,213,231295.0,10.745
2024-11-08 14:04:00,10.86,10.85,10.86,10.85,111,120475.0,10.745
2024-11-08 14:05:00,10.86,10.84,10.86,10.84,366,397068.0,10.745
2024-11-08 14:06:00,10.84,10.82,10.84,10.82,330,357442.0,10.746
2024-11-08 14:07:00,10.83,10.83,10.83,10.82,170,184105.0,10.746
2024-11-08 14:08:00,10.83,10.83,10.83,10.82,271,293409.0,10.746
2024-11-08 14:09:00,10.84,10.86,10.86,10.84,121,131291.0,10.746
2024-11-08 14:10:00,10.86,10.89,10.89,10.86,345,374952.0,10.747
2024-11-08 14:11:00,10.9,10.9,10.91,10.9,307,334630.0,10.747
2024-11-08 14:12:00,10.89,10.88,10.89,10.88,146,158972.0,10.747
2024-11-08 14:13:00,10.87,10.86,10.87,10.86,65,70606.0,10.748
2024-11-08 14:14:00,10.85,10.86,10.86,10.85,77,83559.0,10.748
2024-11-08 14:15:00,10.86,10.89,10.89,10.85,188,204378.0,10.748
2024-11-08 14:16:00,10.88,10.86,10.88,10.86,109,118396.0,10.748
2024-11-08 14:17:00,10.86,10.86,10.86,10.85,120,130314.0,10.748
2024-11-08 14:18:00,10.86,10.86,10.86,10.86,130,141180.0,10.748
2024-11-08 14:19:00,10.86,10.86,10.86,10.85,237,257339.0,10.749
2024-11-08 14:20:00,10.86,10.87,10.87,10.86,68,73881.0,10.749
2024-11-08 14:21:00,10.87,10.85,10.87,10.85,115,124840.0,10.749
2024-11-08 14:22:00,10.84,10.81,10.84,10.81,269,291084.0,10.749
2024-11-08 14:23:00,10.82,10.79,10.82,10.79,402,434506.0,10.749
2024-11-08 14:24:00,10.79,10.78,10.79,10.78,83,89533.0,10.749
2024-11-08 14:25:00,10.78,10.78,10.79,10.78,325,350378.0,10.75
2024-11-08 14:26:00,10.78,10.78,10.78,10.78,78,84077.0,10.75
2024-11-08 14:27:00,10.79,10.81,10.81,10.78,111,119788.0,10.75
2024-11-08 14:28:00,10.8,10.81,10.81,10.8,100,108076.0,10.75
2024-11-08 14:29:00,10.81,10.81,10.83,10.8,110,118960.0,10.75
2024-11-08 14:30:00,10.8,10.79,10.81,10.79,285,307645.0,10.75
2024-11-08 14:31:00,10.79,10.8,10.81,10.79,63,68041.0,10.75
2024-11-08 14:32:00,10.8,10.8,10.8,10.8,12,12960.0,10.75
2024-11-08 14:33:00,10.8,10.81,10.81,10.8,286,309037.0,10.75
2024-11-08 14:34:00,10.81,10.84,10.84,10.81,70,75830.0,10.75
2024-11-08 14:35:00,10.85,10.88,10.88,10.85,177,192282.0,10.75
2024-11-08 14:36:00,10.88,10.88,10.88,10.87,368,400225.0,10.751
2024-11-08 14:37:00,10.87,10.87,10.87,10.87,350,380450.0,10.751
2024-11-08 14:38:00,10.86,10.85,10.86,10.85,272,295225.0,10.752
2024-11-08 14:39:00,10.85,10.82,10.85,10.82,119,128934.0,10.752
2024-11-08 14:40:00,10.82,10.82,10.82,10.82,165,178530.0,10.752
2024-11-08 14:41:00,10.83,10.86,10.86,10.83,155,168097.0,10.752
2024-11-08 14:42:00,10.85,10.85,10.86,10.83,578,626819.0,10.753
2024-11-08 14:43:00,10.85,10.83,10.85,10.82,106,114814.0,10.753
2024-11-08 14:44:00,10.83,10.83,10.83,10.83,35,37890.0,10.753
2024-11-08 14:45:00,10.83,10.82,10.83,10.81,589,636944.0,10.753
2024-11-08 14:46:00,10.83,10.81,10.83,10.81,295,319085.0,10.754
2024-11-08 14:47:00,10.8,10.78,10.8,10.78,680,733994.0,10.754
2024-11-08 14:48:00,10.78,10.78,10.79,10.77,207,223175.0,10.754
2024-11-08 14:49:00,10.78,10.79,10.79,10.78,118,127273.0,10.754
2024-11-08 14:50:00,10.79,10.8,10.8,10.79,489,527918.0,10.754
2024-11-08 14:51:00,10.81,10.8,10.81,10.79,396,427685.0,10.754
2024-11-08 14:52:00,10.79,10.8,10.8,10.79,333,359533.0,10.754
2024-11-08 14:53:00,10.8,10.81,10.81,10.8,290,313806.0,10.755
2024-11-08 14:54:00,10.82,10.81,10.82,10.8,238,256980.0,10.755
2024-11-08 14:55:00,10.82,10.83,10.83,10.82,653,706978.0,10.755
2024-11-08 14:56:00,10.83,10.82,10.83,10.81,641,693466.0,10.756
2024-11-08 14:57:00,10.83,10.85,10.85,10.83,1155,1251610.0,10.757
2024-11-08 14:58:00,10.85,10.85,10.85,10.85,0,0.0,10.757
2024-11-08 14:59:00,10.85,10.85,10.85,10.85,0,0.0,10.757
2024-11-08 15:00:00,10.85,10.82,10.85,10.82,1956,2116392.0,10.758
