时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:01:00,19.49,19.53,19.53,19.49,72,139778.0,19.438
2024-11-08 10:02:00,19.52,19.52,19.52,19.52,2,3904.0,19.438
2024-11-08 10:03:00,19.51,19.52,19.52,19.51,21,40977.0,19.439
2024-11-08 10:04:00,19.51,19.51,19.51,19.51,69,134131.0,19.44
2024-11-08 10:05:00,19.5,19.5,19.5,19.5,27,52650.0,19.44
2024-11-08 10:06:00,19.5,19.52,19.52,19.49,41,80469.0,19.441
2024-11-08 10:07:00,19.55,19.55,19.55,19.55,194,379819.0,19.447
2024-11-08 10:08:00,19.57,19.56,19.58,19.56,29,57437.0,19.448
2024-11-08 10:09:00,19.57,19.57,19.57,19.57,155,302695.0,19.453
2024-11-08 10:10:00,19.59,19.63,19.63,19.59,208,407033.0,19.461
2024-11-08 10:11:00,19.63,19.68,19.68,19.63,87,171924.0,19.465
2024-11-08 10:12:00,19.68,19.65,19.68,19.65,39,76738.0,19.467
2024-11-08 10:13:00,19.65,19.66,19.67,19.65,30,58672.0,19.469
2024-11-08 10:14:00,19.67,19.66,19.68,19.66,92,180623.0,19.473
2024-11-08 10:15:00,19.66,19.59,19.69,19.59,248,487348.0,19.482
2024-11-08 10:16:00,19.54,19.6,19.6,19.54,202,395213.0,19.486
2024-11-08 10:17:00,19.6,19.65,19.65,19.6,60,117650.0,19.487
2024-11-08 10:18:00,19.64,19.63,19.64,19.63,17,33367.0,19.488
2024-11-08 10:19:00,19.64,19.65,19.65,19.64,12,23578.0,19.488
2024-11-08 10:20:00,19.65,19.65,19.65,19.65,22,43230.0,19.489
2024-11-08 10:21:00,19.64,19.64,19.64,19.64,4,7856.0,19.489
2024-11-08 10:22:00,19.65,19.64,19.65,19.64,31,60898.0,19.49
2024-11-08 10:23:00,19.64,19.63,19.64,19.63,9,17674.0,19.49
2024-11-08 10:24:00,19.61,19.63,19.63,19.61,15,29425.0,19.491
2024-11-08 10:25:00,19.65,19.65,19.65,19.65,15,29462.0,19.491
2024-11-08 10:26:00,19.64,19.68,19.68,19.63,137,268713.0,19.495
2024-11-08 10:27:00,19.68,19.67,19.68,19.67,44,86572.0,19.497
2024-11-08 10:28:00,19.68,19.67,19.68,19.67,129,254651.0,19.501
2024-11-08 10:29:00,19.66,19.66,19.66,19.66,7,13762.0,19.502
2024-11-08 10:30:00,19.66,19.68,19.68,19.66,33,65477.0,19.503
2024-11-08 10:31:00,19.69,19.7,19.7,19.69,238,468571.0,19.511
2024-11-08 10:32:00,19.69,19.67,19.69,19.67,159,311972.0,19.516
2024-11-08 10:33:00,19.67,19.67,19.67,19.67,5,9284.0,19.516
2024-11-08 10:34:00,19.7,19.7,19.7,19.69,54,107118.0,19.518
2024-11-08 10:35:00,19.7,19.76,19.76,19.7,274,538935.0,19.526
2024-11-08 10:36:00,19.76,19.76,19.78,19.76,54,107266.0,19.528
2024-11-08 10:37:00,19.76,19.76,19.76,19.69,169,333263.0,19.534
2024-11-08 10:38:00,19.76,19.74,19.76,19.74,65,129365.0,19.536
2024-11-08 10:39:00,19.72,19.68,19.74,19.68,112,221369.0,19.539
2024-11-08 10:40:00,19.72,19.69,19.72,19.68,29,56117.0,19.54
2024-11-08 10:41:00,19.7,19.68,19.7,19.68,154,303437.0,19.543
2024-11-08 10:42:00,19.65,19.64,19.65,19.64,79,155223.0,19.545
2024-11-08 10:43:00,19.58,19.59,19.59,19.58,90,175779.0,19.545
2024-11-08 10:44:00,19.58,19.55,19.58,19.55,39,76280.0,19.545
2024-11-08 10:45:00,19.54,19.52,19.54,19.51,23,44870.0,19.545
2024-11-08 10:46:00,19.53,19.5,19.53,19.5,224,437417.0,19.544
2024-11-08 10:47:00,19.5,19.5,19.5,19.49,145,283434.0,19.543
2024-11-08 10:48:00,19.5,19.55,19.55,19.5,555,1083412.0,19.54
2024-11-08 10:49:00,19.55,19.55,19.55,19.55,1,1974.0,19.54
2024-11-08 10:50:00,19.56,19.57,19.57,19.55,7,13691.0,19.54
2024-11-08 10:51:00,19.57,19.63,19.63,19.57,98,192096.0,19.541
2024-11-08 10:52:00,19.62,19.62,19.62,19.62,6,11772.0,19.541
2024-11-08 10:53:00,19.61,19.6,19.62,19.6,48,94144.0,19.541
2024-11-08 10:54:00,19.65,19.61,19.67,19.61,31,60857.0,19.542
2024-11-08 10:55:00,19.61,19.62,19.67,19.61,16,31260.0,19.542
2024-11-08 10:56:00,19.62,19.67,19.67,19.62,11,21765.0,19.542
2024-11-08 10:57:00,19.67,19.67,19.67,19.66,42,82606.0,19.543
2024-11-08 10:58:00,19.67,19.66,19.67,19.66,6,12172.0,19.543
2024-11-08 10:59:00,19.65,19.65,19.65,19.65,4,7860.0,19.543
2024-11-08 11:00:00,19.64,19.65,19.65,19.63,51,99646.0,19.543
2024-11-08 11:01:00,19.62,19.62,19.62,19.62,6,11772.0,19.544
2024-11-08 11:02:00,19.65,19.65,19.65,19.64,23,45192.0,19.544
2024-11-08 11:03:00,19.65,19.65,19.65,19.65,11,21124.0,19.544
2024-11-08 11:04:00,19.68,19.68,19.68,19.68,48,93466.0,19.545
2024-11-08 11:05:00,19.68,19.69,19.69,19.68,25,49209.0,19.545
2024-11-08 11:06:00,19.69,19.69,19.7,19.69,196,386024.0,19.549
2024-11-08 11:07:00,19.72,19.7,19.73,19.7,77,151925.0,19.55
2024-11-08 11:08:00,19.68,19.67,19.68,19.67,165,324557.0,19.553
2024-11-08 11:09:00,19.66,19.62,19.66,19.62,28,54560.0,19.553
2024-11-08 11:10:00,19.61,19.62,19.62,19.61,44,86306.0,19.553
2024-11-08 11:11:00,19.6,19.6,19.62,19.6,62,122258.0,19.554
2024-11-08 11:12:00,19.61,19.64,19.64,19.61,10,19173.0,19.554
2024-11-08 11:13:00,19.62,19.62,19.62,19.62,16,31788.0,19.554
2024-11-08 11:14:00,19.62,19.62,19.62,19.62,10,19620.0,19.554
2024-11-08 11:15:00,19.62,19.62,19.62,19.62,15,28449.0,19.554
2024-11-08 11:16:00,19.64,19.64,19.64,19.64,19,37767.0,19.554
2024-11-08 11:17:00,19.62,19.57,19.62,19.57,32,62295.0,19.555
2024-11-08 11:18:00,19.59,19.59,19.59,19.59,6,10853.0,19.555
2024-11-08 11:19:00,19.58,19.57,19.58,19.57,24,46699.0,19.555
2024-11-08 11:20:00,19.56,19.55,19.56,19.55,29,56678.0,19.555
2024-11-08 11:21:00,19.49,19.55,19.55,19.49,83,162033.0,19.554
2024-11-08 11:22:00,19.55,19.55,19.55,19.55,0,0.0,19.554
2024-11-08 11:23:00,19.48,19.47,19.48,19.47,40,77935.0,19.554
2024-11-08 11:24:00,19.46,19.46,19.46,19.46,6,11676.0,19.554
2024-11-08 11:25:00,19.46,19.48,19.48,19.46,7,13632.0,19.554
2024-11-08 11:26:00,19.49,19.49,19.49,19.49,6,11694.0,19.554
2024-11-08 11:27:00,19.52,19.52,19.52,19.52,5,9269.0,19.554
2024-11-08 11:28:00,19.49,19.49,19.49,19.47,20,38756.0,19.554
2024-11-08 11:29:00,19.5,19.47,19.5,19.47,27,53380.0,19.553
2024-11-08 11:30:00,19.49,19.49,19.49,19.49,7,13643.0,19.553
2024-11-08 13:01:00,19.49,19.49,19.49,19.49,27,52628.0,19.553
2024-11-08 13:02:00,19.49,19.49,19.49,19.49,123,238850.0,19.552
2024-11-08 13:03:00,19.49,19.49,19.49,19.49,0,0.0,19.552
2024-11-08 13:04:00,19.52,19.49,19.52,19.49,11,20818.0,19.552
2024-11-08 13:05:00,19.49,19.48,19.49,19.48,16,31016.0,19.552
2024-11-08 13:06:00,19.48,19.45,19.48,19.45,56,108453.0,19.552
2024-11-08 13:07:00,19.45,19.45,19.45,19.45,26,50570.0,19.551
2024-11-08 13:08:00,19.45,19.45,19.45,19.45,7,13790.0,19.551
2024-11-08 13:09:00,19.46,19.46,19.46,19.46,2,3892.0,19.551
2024-11-08 13:10:00,19.45,19.44,19.45,19.44,19,37016.0,19.551
2024-11-08 13:11:00,19.42,19.41,19.42,19.41,34,66008.0,19.55
2024-11-08 13:12:00,19.41,19.41,19.41,19.41,17,32221.0,19.55
2024-11-08 13:13:00,19.4,19.4,19.4,19.4,35,67900.0,19.55
2024-11-08 13:14:00,19.4,19.4,19.4,19.4,0,0.0,19.55
2024-11-08 13:15:00,19.4,19.4,19.4,19.4,4,7760.0,19.55
2024-11-08 13:16:00,19.4,19.4,19.4,19.4,27,52515.0,19.549
2024-11-08 13:17:00,19.4,19.4,19.4,19.4,0,0.0,19.549
2024-11-08 13:18:00,19.44,19.45,19.45,19.44,7,14158.0,19.549
2024-11-08 13:19:00,19.47,19.58,19.6,19.47,110,215287.0,19.549
2024-11-08 13:20:00,19.58,19.58,19.58,19.58,100,195785.0,19.55
2024-11-08 13:21:00,19.55,19.56,19.59,19.55,12,24281.0,19.55
2024-11-08 13:22:00,19.56,19.59,19.59,19.55,44,86102.0,19.55
2024-11-08 13:23:00,19.59,19.59,19.59,19.59,0,0.0,19.55
2024-11-08 13:24:00,19.58,19.6,19.6,19.58,70,137614.0,19.55
2024-11-08 13:25:00,19.6,19.6,19.6,19.6,5,9800.0,19.55
2024-11-08 13:26:00,19.6,19.6,19.6,19.6,0,0.0,19.55
2024-11-08 13:27:00,19.62,19.62,19.62,19.62,6,11772.0,19.55
2024-11-08 13:28:00,19.63,19.64,19.64,19.63,88,173216.0,19.551
2024-11-08 13:29:00,19.62,19.62,19.62,19.62,14,27470.0,19.551
2024-11-08 13:30:00,19.62,19.62,19.62,19.62,5,8947.0,19.551
2024-11-08 13:31:00,19.62,19.62,19.62,19.62,10,20483.0,19.551
2024-11-08 13:32:00,19.64,19.62,19.64,19.62,14,27772.0,19.551
2024-11-08 13:33:00,19.62,19.62,19.62,19.62,0,0.0,19.551
2024-11-08 13:34:00,19.62,19.61,19.62,19.61,32,63386.0,19.551
2024-11-08 13:35:00,19.57,19.57,19.57,19.57,10,19570.0,19.551
2024-11-08 13:36:00,19.6,19.6,19.6,19.6,4,7840.0,19.551
2024-11-08 13:37:00,19.6,19.61,19.61,19.6,8,15684.0,19.551
2024-11-08 13:38:00,19.61,19.61,19.61,19.61,0,0.0,19.551
2024-11-08 13:39:00,19.58,19.6,19.61,19.58,10,19874.0,19.551
2024-11-08 13:40:00,19.61,19.61,19.61,19.6,29,57596.0,19.552
2024-11-08 13:41:00,19.63,19.63,19.63,19.63,74,144486.0,19.552
2024-11-08 13:42:00,19.63,19.63,19.63,19.63,1,1963.0,19.552
2024-11-08 13:43:00,19.63,19.63,19.63,19.63,6,12347.0,19.552
2024-11-08 13:44:00,19.62,19.62,19.62,19.62,22,42772.0,19.552
2024-11-08 13:45:00,19.62,19.62,19.62,19.62,2,3924.0,19.552
2024-11-08 13:46:00,19.62,19.59,19.62,19.59,184,360842.0,19.553
2024-11-08 13:47:00,19.58,19.57,19.58,19.57,11,21080.0,19.553
2024-11-08 13:48:00,19.57,19.57,19.57,19.57,0,0.0,19.553
2024-11-08 13:49:00,19.57,19.57,19.57,19.57,0,0.0,19.553
2024-11-08 13:50:00,19.56,19.57,19.57,19.56,35,68964.0,19.554
2024-11-08 13:51:00,19.57,19.56,19.61,19.56,132,257336.0,19.554
2024-11-08 13:52:00,19.56,19.56,19.56,19.56,54,105428.0,19.554
2024-11-08 13:53:00,19.56,19.56,19.56,19.56,0,0.0,19.554
2024-11-08 13:54:00,19.56,19.56,19.56,19.56,0,0.0,19.554
2024-11-08 13:55:00,19.56,19.56,19.56,19.56,0,0.0,19.554
2024-11-08 13:56:00,19.56,19.56,19.56,19.56,16,32039.0,19.554
2024-11-08 13:57:00,19.56,19.56,19.56,19.56,0,0.0,19.554
2024-11-08 13:58:00,19.59,19.59,19.59,19.59,8,15672.0,19.554
2024-11-08 13:59:00,19.58,19.56,19.58,19.56,11,22253.0,19.554
2024-11-08 14:00:00,19.56,19.56,19.56,19.56,11,21516.0,19.554
2024-11-08 14:01:00,19.57,19.58,19.58,19.57,11,20751.0,19.554
2024-11-08 14:02:00,19.57,19.57,19.57,19.57,4,7946.0,19.554
2024-11-08 14:03:00,19.57,19.57,19.57,19.57,70,137177.0,19.554
2024-11-08 14:04:00,19.57,19.57,19.57,19.57,5,10568.0,19.554
2024-11-08 14:05:00,19.5,19.5,19.5,19.5,47,91803.0,19.554
2024-11-08 14:06:00,19.5,19.49,19.5,19.49,8,15714.0,19.554
2024-11-08 14:07:00,19.43,19.43,19.43,19.43,30,59174.0,19.553
2024-11-08 14:08:00,19.43,19.43,19.43,19.43,0,0.0,19.553
2024-11-08 14:09:00,19.43,19.43,19.43,19.43,0,0.0,19.553
2024-11-08 14:10:00,19.43,19.43,19.43,19.43,8,15894.0,19.553
2024-11-08 14:11:00,19.43,19.43,19.43,19.43,0,0.0,19.553
2024-11-08 14:12:00,19.47,19.47,19.47,19.47,8,15576.0,19.553
2024-11-08 14:13:00,19.44,19.44,19.44,19.44,10,20101.0,19.553
2024-11-08 14:14:00,19.49,19.5,19.5,19.49,132,256526.0,19.552
2024-11-08 14:15:00,19.5,19.49,19.5,19.49,42,81782.0,19.552
2024-11-08 14:16:00,19.5,19.5,19.5,19.5,78,152898.0,19.552
2024-11-08 14:17:00,19.5,19.53,19.54,19.5,28,54344.0,19.552
2024-11-08 14:18:00,19.5,19.51,19.51,19.5,7,13652.0,19.552
2024-11-08 14:19:00,19.5,19.5,19.5,19.5,15,29250.0,19.552
2024-11-08 14:20:00,19.51,19.52,19.52,19.51,5,10400.0,19.552
2024-11-08 14:21:00,19.51,19.51,19.51,19.51,4,7317.0,19.552
2024-11-08 14:22:00,19.5,19.5,19.5,19.5,6,11193.0,19.552
2024-11-08 14:23:00,19.5,19.5,19.5,19.5,0,0.0,19.552
2024-11-08 14:24:00,19.46,19.43,19.46,19.43,72,140143.0,19.551
2024-11-08 14:25:00,19.43,19.43,19.43,19.43,8,14767.0,19.551
2024-11-08 14:26:00,19.42,19.42,19.42,19.42,27,52434.0,19.55
2024-11-08 14:27:00,19.41,19.41,19.41,19.41,10,18730.0,19.55
2024-11-08 14:28:00,19.41,19.41,19.41,19.41,0,0.0,19.55
2024-11-08 14:29:00,19.41,19.41,19.41,19.41,28,55028.0,19.55
2024-11-08 14:30:00,19.41,19.42,19.42,19.41,9,17473.0,19.55
2024-11-08 14:31:00,19.42,19.41,19.42,19.41,35,67203.0,19.549
2024-11-08 14:32:00,19.41,19.41,19.41,19.41,5,9705.0,19.549
2024-11-08 14:33:00,19.42,19.42,19.42,19.42,4,7768.0,19.549
2024-11-08 14:34:00,19.41,19.42,19.42,19.41,74,143952.0,19.549
2024-11-08 14:35:00,19.43,19.43,19.43,19.43,23,44359.0,19.548
2024-11-08 14:36:00,19.44,19.44,19.44,19.44,20,38685.0,19.548
2024-11-08 14:37:00,19.47,19.45,19.47,19.45,27,51904.0,19.548
2024-11-08 14:38:00,19.45,19.45,19.45,19.45,0,0.0,19.548
2024-11-08 14:39:00,19.44,19.44,19.44,19.44,11,21462.0,19.548
2024-11-08 14:40:00,19.44,19.44,19.44,19.44,24,45703.0,19.548
2024-11-08 14:41:00,19.44,19.44,19.44,19.44,0,0.0,19.548
2024-11-08 14:42:00,19.44,19.44,19.44,19.43,38,72973.0,19.547
2024-11-08 14:43:00,19.44,19.43,19.44,19.43,25,49043.0,19.547
2024-11-08 14:44:00,19.42,19.42,19.42,19.42,24,46608.0,19.547
2024-11-08 14:45:00,19.43,19.41,19.43,19.41,27,52782.0,19.546
2024-11-08 14:46:00,19.42,19.42,19.42,19.42,2,3554.0,19.546
2024-11-08 14:47:00,19.4,19.4,19.43,19.4,27,52993.0,19.546
2024-11-08 14:48:00,19.4,19.4,19.4,19.4,22,42660.0,19.546
2024-11-08 14:49:00,19.43,19.38,19.43,19.38,72,139589.0,19.545
2024-11-08 14:50:00,19.36,19.37,19.44,19.36,55,105660.0,19.544
2024-11-08 14:51:00,19.37,19.37,19.37,19.37,15,29055.0,19.544
2024-11-08 14:52:00,19.37,19.36,19.37,19.36,69,133181.0,19.543
2024-11-08 14:53:00,19.36,19.36,19.36,19.36,28,54111.0,19.542
2024-11-08 14:54:00,19.44,19.49,19.49,19.44,47,91953.0,19.542
2024-11-08 14:55:00,19.49,19.38,19.49,19.35,42,81831.0,19.542
2024-11-08 14:56:00,19.4,19.48,19.48,19.36,22,42289.0,19.541
2024-11-08 14:57:00,19.43,19.42,19.45,19.42,92,178232.0,19.541
2024-11-08 14:58:00,19.42,19.42,19.42,19.42,0,0.0,19.541
2024-11-08 14:59:00,19.42,19.42,19.42,19.42,0,0.0,19.541
2024-11-08 15:00:00,19.42,19.5,19.5,19.42,89,173316.0,19.54
