时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,7.25,7.25,7.26,7.25,706,511957.0,7.296
2024-11-08 10:01:00,7.25,7.24,7.25,7.23,725,525017.0,7.294
2024-11-08 10:02:00,7.24,7.23,7.24,7.23,316,228689.0,7.293
2024-11-08 10:03:00,7.24,7.25,7.25,7.24,436,315581.0,7.292
2024-11-08 10:04:00,7.24,7.25,7.25,7.24,305,221091.0,7.291
2024-11-08 10:05:00,7.25,7.25,7.25,7.24,195,141265.0,7.291
2024-11-08 10:06:00,7.25,7.24,7.25,7.24,189,136627.0,7.29
2024-11-08 10:07:00,7.25,7.25,7.25,7.24,257,186319.0,7.29
2024-11-08 10:08:00,7.24,7.24,7.25,7.24,156,113028.0,7.29
2024-11-08 10:09:00,7.25,7.26,7.26,7.25,389,282162.0,7.289
2024-11-08 10:10:00,7.26,7.26,7.26,7.25,330,239413.0,7.288
2024-11-08 10:11:00,7.26,7.26,7.26,7.26,90,65340.0,7.288
2024-11-08 10:12:00,7.26,7.25,7.26,7.24,725,525692.0,7.287
2024-11-08 10:13:00,7.23,7.24,7.25,7.23,820,593322.0,7.285
2024-11-08 10:14:00,7.25,7.24,7.25,7.24,540,391361.0,7.285
2024-11-08 10:15:00,7.24,7.24,7.24,7.23,199,144038.0,7.284
2024-11-08 10:16:00,7.23,7.23,7.23,7.23,100,72300.0,7.284
2024-11-08 10:17:00,7.24,7.24,7.24,7.23,372,269165.0,7.283
2024-11-08 10:18:00,7.25,7.25,7.25,7.24,44,31885.0,7.283
2024-11-08 10:19:00,7.25,7.24,7.25,7.24,480,347920.0,7.283
2024-11-08 10:20:00,7.25,7.25,7.26,7.24,307,222492.0,7.282
2024-11-08 10:21:00,7.25,7.23,7.25,7.23,1247,902808.0,7.28
2024-11-08 10:22:00,7.24,7.25,7.25,7.23,79,57197.0,7.28
2024-11-08 10:23:00,7.25,7.25,7.25,7.25,113,81563.0,7.28
2024-11-08 10:24:00,7.25,7.25,7.25,7.24,89,64159.0,7.28
2024-11-08 10:25:00,7.25,7.25,7.25,7.25,28,20300.0,7.28
2024-11-08 10:26:00,7.23,7.23,7.24,7.23,432,312702.0,7.279
2024-11-08 10:27:00,7.24,7.23,7.24,7.23,1511,1092465.0,7.277
2024-11-08 10:28:00,7.23,7.22,7.23,7.22,161,116394.0,7.277
2024-11-08 10:29:00,7.23,7.24,7.24,7.23,228,164954.0,7.276
2024-11-08 10:30:00,7.24,7.25,7.25,7.24,33,23901.0,7.276
2024-11-08 10:31:00,7.23,7.23,7.24,7.23,157,113513.0,7.276
2024-11-08 10:32:00,7.24,7.23,7.24,7.23,62,44837.0,7.276
2024-11-08 10:33:00,7.24,7.23,7.24,7.23,59,42663.0,7.276
2024-11-08 10:34:00,7.24,7.24,7.24,7.23,228,165071.0,7.275
2024-11-08 10:35:00,7.25,7.25,7.25,7.24,17,12323.0,7.275
2024-11-08 10:36:00,7.24,7.23,7.24,7.23,419,303355.0,7.275
2024-11-08 10:37:00,7.23,7.23,7.23,7.23,74,53502.0,7.275
2024-11-08 10:38:00,7.24,7.24,7.24,7.23,37,26779.0,7.275
2024-11-08 10:39:00,7.24,7.22,7.24,7.22,400,289033.0,7.274
2024-11-08 10:40:00,7.22,7.22,7.22,7.21,559,403510.0,7.273
2024-11-08 10:41:00,7.22,7.21,7.22,7.2,653,470804.0,7.272
2024-11-08 10:42:00,7.2,7.2,7.21,7.2,808,581920.0,7.27
2024-11-08 10:43:00,7.2,7.19,7.21,7.19,481,346317.0,7.269
2024-11-08 10:44:00,7.19,7.19,7.19,7.19,314,225766.0,7.269
2024-11-08 10:45:00,7.19,7.19,7.19,7.19,84,60396.0,7.268
2024-11-08 10:46:00,7.19,7.2,7.2,7.19,112,80633.0,7.268
2024-11-08 10:47:00,7.2,7.21,7.21,7.2,168,121099.0,7.268
2024-11-08 10:48:00,7.22,7.21,7.22,7.21,16,11540.0,7.268
2024-11-08 10:49:00,7.21,7.21,7.22,7.21,7,5051.0,7.268
2024-11-08 10:50:00,7.21,7.21,7.22,7.21,56,40404.0,7.268
2024-11-08 10:51:00,7.21,7.21,7.21,7.21,19,13699.0,7.268
2024-11-08 10:52:00,7.21,7.21,7.22,7.21,287,206928.0,7.267
2024-11-08 10:53:00,7.21,7.21,7.21,7.21,18,12978.0,7.267
2024-11-08 10:54:00,7.21,7.21,7.21,7.21,122,87962.0,7.267
2024-11-08 10:55:00,7.21,7.21,7.22,7.21,183,132111.0,7.267
2024-11-08 10:56:00,7.22,7.21,7.22,7.21,66,47651.0,7.267
2024-11-08 10:57:00,7.22,7.21,7.22,7.21,158,114052.0,7.266
2024-11-08 10:58:00,7.21,7.22,7.22,7.21,31,22381.0,7.266
2024-11-08 10:59:00,7.22,7.21,7.22,7.21,33,23824.0,7.266
2024-11-08 11:00:00,7.21,7.21,7.22,7.2,434,312582.0,7.266
2024-11-08 11:01:00,7.22,7.23,7.23,7.22,88,63539.0,7.266
2024-11-08 11:02:00,7.22,7.22,7.22,7.22,126,90972.0,7.265
2024-11-08 11:03:00,7.22,7.21,7.22,7.21,44,31763.0,7.265
2024-11-08 11:04:00,7.21,7.21,7.22,7.21,26,18766.0,7.265
2024-11-08 11:05:00,7.21,7.21,7.21,7.21,4,2884.0,7.265
2024-11-08 11:06:00,7.22,7.21,7.22,7.21,115,82917.0,7.265
2024-11-08 11:07:00,7.21,7.2,7.21,7.2,288,207444.0,7.265
2024-11-08 11:08:00,7.22,7.2,7.22,7.2,6,4330.0,7.265
2024-11-08 11:09:00,7.21,7.2,7.21,7.2,4,2883.0,7.265
2024-11-08 11:10:00,7.2,7.2,7.21,7.2,75,54001.0,7.265
2024-11-08 11:11:00,7.2,7.21,7.21,7.2,46,33124.0,7.264
2024-11-08 11:12:00,7.2,7.21,7.21,7.2,126,90822.0,7.264
2024-11-08 11:13:00,7.2,7.2,7.21,7.2,29,20897.0,7.264
2024-11-08 11:14:00,7.21,7.21,7.21,7.2,177,127606.0,7.264
2024-11-08 11:15:00,7.21,7.2,7.21,7.2,30,21606.0,7.264
2024-11-08 11:16:00,7.21,7.2,7.21,7.2,58,41812.0,7.264
2024-11-08 11:17:00,7.2,7.2,7.21,7.2,26,18721.0,7.264
2024-11-08 11:18:00,7.2,7.21,7.21,7.2,114,82193.0,7.264
2024-11-08 11:19:00,7.2,7.2,7.21,7.2,93,66968.0,7.263
2024-11-08 11:20:00,7.19,7.19,7.19,7.19,681,489963.0,7.262
2024-11-08 11:21:00,7.19,7.18,7.19,7.18,52,37386.0,7.262
2024-11-08 11:22:00,7.18,7.18,7.19,7.18,41,29458.0,7.262
2024-11-08 11:23:00,7.18,7.18,7.19,7.18,266,190989.0,7.262
2024-11-08 11:24:00,7.18,7.18,7.19,7.18,91,65379.0,7.261
2024-11-08 11:25:00,7.18,7.19,7.19,7.18,66,47392.0,7.261
2024-11-08 11:26:00,7.19,7.18,7.19,7.18,71,50982.0,7.261
2024-11-08 11:27:00,7.19,7.19,7.19,7.18,3,2156.0,7.261
2024-11-08 11:28:00,7.18,7.18,7.19,7.17,402,288592.0,7.26
2024-11-08 11:29:00,7.17,7.17,7.18,7.17,97,69556.0,7.26
2024-11-08 11:30:00,7.17,7.17,7.18,7.17,5,3587.0,7.26
2024-11-08 13:01:00,7.18,7.21,7.21,7.17,537,385942.0,7.259
2024-11-08 13:02:00,7.21,7.21,7.21,7.2,70,50469.0,7.259
2024-11-08 13:03:00,7.21,7.22,7.22,7.21,54,38968.0,7.259
2024-11-08 13:04:00,7.22,7.22,7.22,7.21,155,111907.0,7.259
2024-11-08 13:05:00,7.22,7.22,7.22,7.21,105,75744.0,7.259
2024-11-08 13:06:00,7.21,7.21,7.21,7.2,188,135547.0,7.258
2024-11-08 13:07:00,7.22,7.21,7.22,7.21,17,12273.0,7.258
2024-11-08 13:08:00,7.21,7.21,7.22,7.21,64,46145.0,7.258
2024-11-08 13:09:00,7.21,7.22,7.22,7.21,34,24517.0,7.258
2024-11-08 13:10:00,7.21,7.2,7.21,7.2,200,144020.0,7.258
2024-11-08 13:11:00,7.2,7.19,7.2,7.19,134,96403.0,7.258
2024-11-08 13:12:00,7.19,7.2,7.2,7.19,1522,1095798.0,7.256
2024-11-08 13:13:00,7.2,7.21,7.21,7.2,12,8646.0,7.256
2024-11-08 13:14:00,7.21,7.21,7.21,7.21,1,721.0,7.256
2024-11-08 13:15:00,7.21,7.2,7.21,7.2,43,30992.0,7.256
2024-11-08 13:16:00,7.21,7.2,7.21,7.2,34,24496.0,7.256
2024-11-08 13:17:00,7.21,7.22,7.22,7.21,11,7934.0,7.256
2024-11-08 13:18:00,7.22,7.22,7.22,7.22,53,38266.0,7.255
2024-11-08 13:19:00,7.22,7.22,7.22,7.22,149,107578.0,7.255
2024-11-08 13:20:00,7.22,7.23,7.23,7.22,99,71534.0,7.255
2024-11-08 13:21:00,7.24,7.24,7.24,7.24,319,230942.0,7.255
2024-11-08 13:22:00,7.24,7.24,7.24,7.24,41,29684.0,7.255
2024-11-08 13:23:00,7.24,7.24,7.24,7.24,158,114392.0,7.255
2024-11-08 13:24:00,7.24,7.24,7.24,7.24,106,76744.0,7.255
2024-11-08 13:25:00,7.24,7.24,7.24,7.24,19,13756.0,7.255
2024-11-08 13:26:00,7.24,7.24,7.24,7.24,0,0.0,7.255
2024-11-08 13:27:00,7.24,7.25,7.25,7.24,291,210692.0,7.255
2024-11-08 13:28:00,7.25,7.24,7.25,7.24,3,2174.0,7.255
2024-11-08 13:29:00,7.24,7.24,7.24,7.24,0,0.0,7.255
2024-11-08 13:30:00,7.24,7.24,7.24,7.24,14,10136.0,7.255
2024-11-08 13:31:00,7.24,7.24,7.24,7.24,10,7240.0,7.255
2024-11-08 13:32:00,7.25,7.25,7.25,7.25,3,2175.0,7.255
2024-11-08 13:33:00,7.24,7.24,7.24,7.24,256,185344.0,7.255
2024-11-08 13:34:00,7.24,7.24,7.24,7.24,26,18824.0,7.255
2024-11-08 13:35:00,7.24,7.24,7.24,7.24,23,16652.0,7.255
2024-11-08 13:36:00,7.24,7.25,7.25,7.24,49,35477.0,7.255
2024-11-08 13:37:00,7.25,7.25,7.25,7.25,0,0.0,7.255
2024-11-08 13:38:00,7.25,7.25,7.25,7.23,1604,1161303.0,7.254
2024-11-08 13:39:00,7.25,7.25,7.25,7.25,0,0.0,7.254
2024-11-08 13:40:00,7.23,7.24,7.24,7.23,308,222887.0,7.254
2024-11-08 13:41:00,7.24,7.24,7.24,7.24,0,0.0,7.254
2024-11-08 13:42:00,7.24,7.25,7.25,7.24,7,5070.0,7.254
2024-11-08 13:43:00,7.25,7.25,7.25,7.25,6,4350.0,7.254
2024-11-08 13:44:00,7.24,7.26,7.26,7.24,701,508311.0,7.254
2024-11-08 13:45:00,7.25,7.28,7.28,7.25,384,279372.0,7.254
2024-11-08 13:46:00,7.27,7.27,7.28,7.26,420,305271.0,7.254
2024-11-08 13:47:00,7.27,7.27,7.28,7.26,983,714635.0,7.255
2024-11-08 13:48:00,7.27,7.32,7.34,7.27,1887,1378206.0,7.257
2024-11-08 13:49:00,7.32,7.31,7.33,7.31,716,524322.0,7.258
2024-11-08 13:50:00,7.31,7.32,7.32,7.31,148,108214.0,7.258
2024-11-08 13:51:00,7.32,7.32,7.33,7.31,1200,878657.0,7.259
2024-11-08 13:52:00,7.32,7.33,7.33,7.31,214,156723.0,7.259
2024-11-08 13:53:00,7.32,7.33,7.33,7.32,123,90054.0,7.26
2024-11-08 13:54:00,7.33,7.31,7.33,7.31,602,440487.0,7.26
2024-11-08 13:55:00,7.31,7.31,7.31,7.31,106,77486.0,7.26
2024-11-08 13:56:00,7.31,7.3,7.31,7.3,310,226813.0,7.261
2024-11-08 13:57:00,7.31,7.31,7.31,7.31,22,16082.0,7.261
2024-11-08 13:58:00,7.32,7.31,7.32,7.31,11,8051.0,7.261
2024-11-08 13:59:00,7.31,7.31,7.31,7.3,182,133013.0,7.261
2024-11-08 14:00:00,7.32,7.32,7.32,7.32,126,92232.0,7.261
2024-11-08 14:01:00,7.31,7.31,7.31,7.31,26,19006.0,7.261
2024-11-08 14:02:00,7.31,7.31,7.31,7.31,1,731.0,7.261
2024-11-08 14:03:00,7.3,7.3,7.3,7.3,10,7300.0,7.261
2024-11-08 14:04:00,7.3,7.3,7.3,7.3,39,28470.0,7.261
2024-11-08 14:05:00,7.31,7.3,7.31,7.3,115,83959.0,7.261
2024-11-08 14:06:00,7.3,7.29,7.3,7.29,27,19684.0,7.261
2024-11-08 14:07:00,7.3,7.3,7.3,7.3,39,28470.0,7.261
2024-11-08 14:08:00,7.3,7.29,7.3,7.29,26,18965.0,7.261
2024-11-08 14:09:00,7.29,7.3,7.3,7.29,107,78109.0,7.261
2024-11-08 14:10:00,7.3,7.3,7.3,7.3,140,102200.0,7.261
2024-11-08 14:11:00,7.3,7.3,7.3,7.3,61,44530.0,7.261
2024-11-08 14:12:00,7.31,7.3,7.31,7.3,181,132235.0,7.262
2024-11-08 14:13:00,7.3,7.3,7.3,7.3,1,730.0,7.262
2024-11-08 14:14:00,7.31,7.31,7.31,7.31,50,36550.0,7.262
2024-11-08 14:15:00,7.31,7.3,7.31,7.3,107,78111.0,7.262
2024-11-08 14:16:00,7.3,7.3,7.3,7.3,196,143080.0,7.262
2024-11-08 14:17:00,7.31,7.31,7.31,7.31,134,97954.0,7.262
2024-11-08 14:18:00,7.31,7.31,7.31,7.31,87,63597.0,7.262
2024-11-08 14:19:00,7.31,7.31,7.32,7.31,43,31434.0,7.262
2024-11-08 14:20:00,7.32,7.32,7.32,7.3,264,193186.0,7.262
2024-11-08 14:21:00,7.32,7.32,7.32,7.32,0,0.0,7.262
2024-11-08 14:22:00,7.31,7.31,7.31,7.31,132,96492.0,7.262
2024-11-08 14:23:00,7.31,7.3,7.31,7.3,406,296737.0,7.263
2024-11-08 14:24:00,7.31,7.3,7.31,7.3,97,70815.0,7.263
2024-11-08 14:25:00,7.3,7.31,7.31,7.3,25,18272.0,7.263
2024-11-08 14:26:00,7.3,7.3,7.3,7.3,126,91980.0,7.263
2024-11-08 14:27:00,7.3,7.3,7.3,7.3,18,13140.0,7.263
2024-11-08 14:28:00,7.29,7.29,7.29,7.29,4,2916.0,7.263
2024-11-08 14:29:00,7.29,7.29,7.29,7.29,209,152361.0,7.263
2024-11-08 14:30:00,7.28,7.28,7.29,7.28,67,48789.0,7.263
2024-11-08 14:31:00,7.29,7.29,7.29,7.29,112,81648.0,7.263
2024-11-08 14:32:00,7.29,7.29,7.29,7.29,122,88938.0,7.263
2024-11-08 14:33:00,7.29,7.29,7.29,7.29,49,35721.0,7.263
2024-11-08 14:34:00,7.29,7.32,7.32,7.29,648,473640.0,7.264
2024-11-08 14:35:00,7.32,7.34,7.34,7.32,542,397362.0,7.264
2024-11-08 14:36:00,7.33,7.33,7.34,7.33,286,209719.0,7.265
2024-11-08 14:37:00,7.33,7.32,7.33,7.32,209,152998.0,7.265
2024-11-08 14:38:00,7.32,7.32,7.32,7.32,67,49044.0,7.265
2024-11-08 14:39:00,7.31,7.31,7.31,7.31,292,213452.0,7.265
2024-11-08 14:40:00,7.3,7.31,7.31,7.3,162,118403.0,7.265
2024-11-08 14:41:00,7.31,7.31,7.32,7.31,225,164616.0,7.265
2024-11-08 14:42:00,7.32,7.31,7.32,7.31,21,15353.0,7.265
2024-11-08 14:43:00,7.31,7.3,7.31,7.3,64,46783.0,7.266
2024-11-08 14:44:00,7.3,7.3,7.31,7.3,15,10963.0,7.266
2024-11-08 14:45:00,7.3,7.31,7.31,7.3,38,27742.0,7.266
2024-11-08 14:46:00,7.3,7.3,7.31,7.3,199,145284.0,7.266
2024-11-08 14:47:00,7.3,7.29,7.3,7.29,248,180828.0,7.266
2024-11-08 14:48:00,7.29,7.3,7.3,7.29,50,36487.0,7.266
2024-11-08 14:49:00,7.3,7.29,7.3,7.29,67,48890.0,7.266
2024-11-08 14:50:00,7.3,7.3,7.3,7.3,12,8760.0,7.266
2024-11-08 14:51:00,7.29,7.29,7.3,7.29,151,110157.0,7.266
2024-11-08 14:52:00,7.29,7.3,7.3,7.29,166,121097.0,7.266
2024-11-08 14:53:00,7.29,7.3,7.3,7.29,276,201315.0,7.266
2024-11-08 14:54:00,7.29,7.3,7.3,7.28,41,29883.0,7.266
2024-11-08 14:55:00,7.28,7.31,7.31,7.28,166,121175.0,7.266
2024-11-08 14:56:00,7.31,7.3,7.31,7.3,97,70883.0,7.266
2024-11-08 14:57:00,7.3,7.31,7.31,7.3,625,456798.0,7.267
2024-11-08 14:58:00,7.31,7.31,7.31,7.31,0,0.0,7.267
2024-11-08 14:59:00,7.31,7.31,7.31,7.31,0,0.0,7.267
2024-11-08 15:00:00,7.29,7.29,7.29,7.29,760,554040.0,7.267
