时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:26:00,7.88,7.85,7.88,7.84,1419,1114709.0,7.872
2024-11-08 10:27:00,7.84,7.83,7.85,7.83,770,604230.0,7.872
2024-11-08 10:28:00,7.84,7.83,7.85,7.82,1853,1451034.0,7.871
2024-11-08 10:29:00,7.83,7.84,7.85,7.83,779,610662.0,7.871
2024-11-08 10:30:00,7.84,7.84,7.84,7.83,469,367815.0,7.871
2024-11-08 10:31:00,7.83,7.85,7.86,7.83,913,716081.0,7.871
2024-11-08 10:32:00,7.85,7.85,7.85,7.84,805,631788.0,7.87
2024-11-08 10:33:00,7.85,7.87,7.88,7.85,311,244576.0,7.87
2024-11-08 10:34:00,7.87,7.87,7.88,7.87,400,314926.0,7.87
2024-11-08 10:35:00,7.88,7.86,7.88,7.86,1465,1152570.0,7.87
2024-11-08 10:36:00,7.88,7.87,7.88,7.86,105,82601.0,7.87
2024-11-08 10:37:00,7.86,7.85,7.87,7.85,1359,1067956.0,7.87
2024-11-08 10:38:00,7.85,7.81,7.85,7.81,1633,1278838.0,7.87
2024-11-08 10:39:00,7.82,7.82,7.82,7.81,2261,1766230.0,7.869
2024-11-08 10:40:00,7.81,7.8,7.82,7.8,747,583005.0,7.868
2024-11-08 10:41:00,7.8,7.79,7.81,7.78,2094,1632723.0,7.867
2024-11-08 10:42:00,7.8,7.78,7.8,7.78,1546,1204775.0,7.866
2024-11-08 10:43:00,7.79,7.78,7.79,7.78,1611,1253710.0,7.865
2024-11-08 10:44:00,7.77,7.76,7.77,7.76,1265,982478.0,7.864
2024-11-08 10:45:00,7.76,7.76,7.77,7.75,425,329889.0,7.864
2024-11-08 10:46:00,7.76,7.77,7.77,7.75,941,730108.0,7.863
2024-11-08 10:47:00,7.77,7.79,7.79,7.77,1215,945145.0,7.863
2024-11-08 10:48:00,7.8,7.8,7.8,7.79,576,448991.0,7.862
2024-11-08 10:49:00,7.8,7.78,7.8,7.78,570,444224.0,7.862
2024-11-08 10:50:00,7.78,7.78,7.79,7.78,588,457598.0,7.862
2024-11-08 10:51:00,7.78,7.78,7.78,7.77,612,475769.0,7.861
2024-11-08 10:52:00,7.78,7.77,7.78,7.77,381,296132.0,7.861
2024-11-08 10:53:00,7.77,7.77,7.78,7.77,458,356003.0,7.861
2024-11-08 10:54:00,7.78,7.78,7.78,7.77,178,138436.0,7.861
2024-11-08 10:55:00,7.77,7.8,7.8,7.77,285,221785.0,7.861
2024-11-08 10:56:00,7.79,7.81,7.81,7.79,397,309615.0,7.86
2024-11-08 10:57:00,7.81,7.84,7.84,7.81,358,280031.0,7.86
2024-11-08 10:58:00,7.84,7.84,7.84,7.82,628,492217.0,7.86
2024-11-08 10:59:00,7.82,7.81,7.84,7.81,866,677313.0,7.86
2024-11-08 11:00:00,7.82,7.82,7.83,7.81,160,125228.0,7.86
2024-11-08 11:01:00,7.82,7.81,7.82,7.81,149,116415.0,7.86
2024-11-08 11:02:00,7.81,7.82,7.82,7.8,313,244527.0,7.86
2024-11-08 11:03:00,7.82,7.83,7.83,7.82,236,184677.0,7.86
2024-11-08 11:04:00,7.83,7.88,7.88,7.83,1949,1530182.0,7.86
2024-11-08 11:05:00,7.87,7.86,7.88,7.86,1064,836793.0,7.86
2024-11-08 11:06:00,7.86,7.86,7.87,7.85,203,159613.0,7.86
2024-11-08 11:07:00,7.87,7.87,7.88,7.87,522,410878.0,7.86
2024-11-08 11:08:00,7.87,7.85,7.87,7.85,871,684598.0,7.86
2024-11-08 11:09:00,7.84,7.82,7.84,7.82,360,281786.0,7.86
2024-11-08 11:10:00,7.84,7.82,7.84,7.82,207,162146.0,7.86
2024-11-08 11:11:00,7.82,7.84,7.84,7.82,182,142508.0,7.86
2024-11-08 11:12:00,7.84,7.87,7.88,7.84,1038,815448.0,7.859
2024-11-08 11:13:00,7.88,7.88,7.88,7.87,1481,1166972.0,7.86
2024-11-08 11:14:00,7.88,7.92,7.93,7.88,2590,2047796.0,7.86
2024-11-08 11:15:00,7.9,7.91,7.92,7.89,1063,840857.0,7.861
2024-11-08 11:16:00,7.91,7.88,7.92,7.88,825,651167.0,7.861
2024-11-08 11:17:00,7.87,7.86,7.89,7.86,1050,826307.0,7.861
2024-11-08 11:18:00,7.86,7.85,7.86,7.85,348,273469.0,7.861
2024-11-08 11:19:00,7.85,7.85,7.85,7.84,143,112218.0,7.861
2024-11-08 11:20:00,7.84,7.81,7.84,7.81,732,572356.0,7.861
2024-11-08 11:21:00,7.81,7.82,7.82,7.81,403,314794.0,7.861
2024-11-08 11:22:00,7.81,7.78,7.82,7.78,2773,2162212.0,7.86
2024-11-08 11:23:00,7.8,7.78,7.8,7.77,902,701824.0,7.859
2024-11-08 11:24:00,7.78,7.78,7.78,7.77,433,336771.0,7.859
2024-11-08 11:25:00,7.78,7.77,7.78,7.77,289,224781.0,7.859
2024-11-08 11:26:00,7.78,7.8,7.8,7.77,321,249785.0,7.859
2024-11-08 11:27:00,7.8,7.79,7.81,7.79,245,191089.0,7.859
2024-11-08 11:28:00,7.79,7.78,7.79,7.78,489,380901.0,7.858
2024-11-08 11:29:00,7.79,7.78,7.79,7.78,980,762507.0,7.858
2024-11-08 11:30:00,7.79,7.79,7.8,7.78,226,176069.0,7.858
2024-11-08 13:01:00,7.79,7.8,7.8,7.78,1466,1141931.0,7.857
2024-11-08 13:02:00,7.79,7.8,7.81,7.79,327,255142.0,7.857
2024-11-08 13:03:00,7.81,7.8,7.81,7.79,92,71739.0,7.857
2024-11-08 13:04:00,7.8,7.79,7.8,7.78,771,600848.0,7.857
2024-11-08 13:05:00,7.79,7.79,7.8,7.78,499,388779.0,7.857
2024-11-08 13:06:00,7.79,7.77,7.79,7.77,1954,1519373.0,7.856
2024-11-08 13:07:00,7.78,7.79,7.79,7.78,338,263217.0,7.856
2024-11-08 13:08:00,7.79,7.78,7.8,7.78,291,226697.0,7.855
2024-11-08 13:09:00,7.79,7.79,7.79,7.78,153,119179.0,7.855
2024-11-08 13:10:00,7.79,7.79,7.8,7.79,383,298509.0,7.855
2024-11-08 13:11:00,7.79,7.79,7.79,7.78,797,620683.0,7.855
2024-11-08 13:12:00,7.81,7.8,7.81,7.8,321,250512.0,7.855
2024-11-08 13:13:00,7.81,7.8,7.81,7.8,449,350623.0,7.855
2024-11-08 13:14:00,7.81,7.8,7.81,7.8,313,244373.0,7.855
2024-11-08 13:15:00,7.8,7.81,7.81,7.79,357,278177.0,7.854
2024-11-08 13:16:00,7.81,7.81,7.81,7.8,60,46839.0,7.854
2024-11-08 13:17:00,7.81,7.81,7.81,7.8,445,347161.0,7.854
2024-11-08 13:18:00,7.8,7.82,7.82,7.8,333,259965.0,7.854
2024-11-08 13:19:00,7.82,7.81,7.82,7.81,207,161841.0,7.854
2024-11-08 13:20:00,7.81,7.83,7.83,7.81,225,175878.0,7.854
2024-11-08 13:21:00,7.83,7.84,7.84,7.83,340,266083.0,7.854
2024-11-08 13:22:00,7.84,7.83,7.84,7.83,255,199839.0,7.854
2024-11-08 13:23:00,7.84,7.84,7.85,7.84,289,226611.0,7.854
2024-11-08 13:24:00,7.84,7.83,7.84,7.83,344,269468.0,7.854
2024-11-08 13:25:00,7.84,7.84,7.85,7.83,345,270508.0,7.854
2024-11-08 13:26:00,7.84,7.84,7.85,7.84,413,323862.0,7.854
2024-11-08 13:27:00,7.84,7.84,7.85,7.84,199,156057.0,7.854
2024-11-08 13:28:00,7.84,7.85,7.85,7.84,227,178026.0,7.854
2024-11-08 13:29:00,7.85,7.84,7.85,7.83,462,362298.0,7.854
2024-11-08 13:30:00,7.83,7.82,7.83,7.82,358,280269.0,7.854
2024-11-08 13:31:00,7.82,7.82,7.83,7.81,482,377169.0,7.854
2024-11-08 13:32:00,7.82,7.83,7.83,7.82,506,395587.0,7.854
2024-11-08 13:33:00,7.82,7.82,7.83,7.82,228,178683.0,7.854
2024-11-08 13:34:00,7.81,7.82,7.82,7.81,118,91904.0,7.854
2024-11-08 13:35:00,7.82,7.83,7.83,7.82,110,86112.0,7.854
2024-11-08 13:36:00,7.83,7.82,7.83,7.82,179,140034.0,7.854
2024-11-08 13:37:00,7.82,7.82,7.83,7.81,463,361913.0,7.854
2024-11-08 13:38:00,7.81,7.82,7.82,7.81,285,222640.0,7.853
2024-11-08 13:39:00,7.81,7.8,7.81,7.8,532,415758.0,7.853
2024-11-08 13:40:00,7.81,7.8,7.81,7.8,269,209898.0,7.853
2024-11-08 13:41:00,7.81,7.81,7.81,7.8,248,193532.0,7.853
2024-11-08 13:42:00,7.81,7.81,7.82,7.81,618,482637.0,7.853
2024-11-08 13:43:00,7.82,7.83,7.83,7.82,328,256572.0,7.853
2024-11-08 13:44:00,7.83,7.83,7.83,7.83,58,45414.0,7.853
2024-11-08 13:45:00,7.82,7.82,7.82,7.82,180,140760.0,7.853
2024-11-08 13:46:00,7.81,7.8,7.81,7.8,861,672524.0,7.853
2024-11-08 13:47:00,7.8,7.79,7.8,7.79,509,396739.0,7.853
2024-11-08 13:48:00,7.8,7.8,7.8,7.8,298,232440.0,7.852
2024-11-08 13:49:00,7.8,7.79,7.8,7.79,115,89699.0,7.852
2024-11-08 13:50:00,7.8,7.81,7.81,7.8,157,122543.0,7.852
2024-11-08 13:51:00,7.82,7.82,7.82,7.82,219,171060.0,7.852
2024-11-08 13:52:00,7.82,7.82,7.82,7.82,30,23460.0,7.852
2024-11-08 13:53:00,7.81,7.81,7.81,7.81,244,190572.0,7.852
2024-11-08 13:54:00,7.81,7.8,7.81,7.8,411,320657.0,7.852
2024-11-08 13:55:00,7.8,7.8,7.8,7.8,420,327600.0,7.852
2024-11-08 13:56:00,7.8,7.8,7.81,7.8,182,141991.0,7.852
2024-11-08 13:57:00,7.8,7.81,7.81,7.8,163,127210.0,7.852
2024-11-08 13:58:00,7.8,7.8,7.8,7.8,305,237900.0,7.852
2024-11-08 13:59:00,7.8,7.79,7.8,7.79,313,244135.0,7.852
2024-11-08 14:00:00,7.8,7.8,7.8,7.79,54,42082.0,7.852
2024-11-08 14:01:00,7.8,7.79,7.8,7.79,180,140272.0,7.852
2024-11-08 14:02:00,7.8,7.79,7.8,7.79,500,389654.0,7.852
2024-11-08 14:03:00,7.79,7.79,7.79,7.79,514,400376.0,7.851
2024-11-08 14:04:00,7.79,7.8,7.8,7.79,199,155058.0,7.851
2024-11-08 14:05:00,7.79,7.79,7.79,7.79,175,136377.0,7.851
2024-11-08 14:06:00,7.79,7.8,7.8,7.79,126,98191.0,7.851
2024-11-08 14:07:00,7.79,7.79,7.79,7.79,404,314716.0,7.851
2024-11-08 14:08:00,7.79,7.79,7.79,7.79,239,186181.0,7.851
2024-11-08 14:09:00,7.79,7.79,7.79,7.79,73,56867.0,7.851
2024-11-08 14:10:00,7.8,7.8,7.8,7.79,417,324878.0,7.851
2024-11-08 14:11:00,7.8,7.79,7.8,7.79,94,73258.0,7.851
2024-11-08 14:12:00,7.8,7.8,7.8,7.8,58,45240.0,7.851
2024-11-08 14:13:00,7.79,7.8,7.8,7.79,278,216822.0,7.851
2024-11-08 14:14:00,7.8,7.8,7.8,7.8,343,267406.0,7.851
2024-11-08 14:15:00,7.8,7.8,7.8,7.8,130,101400.0,7.851
2024-11-08 14:16:00,7.8,7.79,7.8,7.79,146,113846.0,7.851
2024-11-08 14:17:00,7.8,7.79,7.8,7.79,112,87337.0,7.851
2024-11-08 14:18:00,7.8,7.8,7.8,7.8,97,75660.0,7.851
2024-11-08 14:19:00,7.81,7.81,7.81,7.81,35,27335.0,7.851
2024-11-08 14:20:00,7.8,7.81,7.81,7.8,399,311335.0,7.85
2024-11-08 14:21:00,7.81,7.8,7.81,7.79,560,436763.0,7.85
2024-11-08 14:22:00,7.8,7.81,7.81,7.79,922,719074.0,7.85
2024-11-08 14:23:00,7.8,7.8,7.8,7.79,179,139607.0,7.85
2024-11-08 14:24:00,7.79,7.78,7.8,7.78,1399,1089857.0,7.85
2024-11-08 14:25:00,7.79,7.78,7.79,7.78,950,739101.0,7.849
2024-11-08 14:26:00,7.78,7.79,7.79,7.78,641,498930.0,7.849
2024-11-08 14:27:00,7.78,7.79,7.79,7.78,222,172740.0,7.849
2024-11-08 14:28:00,7.78,7.77,7.78,7.77,683,531025.0,7.849
2024-11-08 14:29:00,7.77,7.76,7.78,7.76,851,661203.0,7.848
2024-11-08 14:30:00,7.76,7.75,7.76,7.75,1698,1316647.0,7.848
2024-11-08 14:31:00,7.76,7.76,7.76,7.75,369,286065.0,7.847
2024-11-08 14:32:00,7.75,7.77,7.77,7.75,1476,1145268.0,7.847
2024-11-08 14:33:00,7.76,7.77,7.77,7.76,543,421798.0,7.847
2024-11-08 14:34:00,7.76,7.79,7.79,7.76,2387,1855057.0,7.846
2024-11-08 14:35:00,7.79,7.79,7.8,7.79,312,243283.0,7.846
2024-11-08 14:36:00,7.79,7.79,7.8,7.79,243,189395.0,7.846
2024-11-08 14:37:00,7.79,7.8,7.8,7.79,109,84937.0,7.845
2024-11-08 14:38:00,7.8,7.79,7.8,7.78,984,767135.0,7.845
2024-11-08 14:39:00,7.79,7.77,7.79,7.77,734,571125.0,7.845
2024-11-08 14:40:00,7.77,7.76,7.77,7.76,860,667180.0,7.845
2024-11-08 14:41:00,7.76,7.76,7.77,7.75,666,516798.0,7.844
2024-11-08 14:42:00,7.76,7.75,7.76,7.73,2269,1757869.0,7.843
2024-11-08 14:43:00,7.75,7.74,7.76,7.74,1007,779645.0,7.843
2024-11-08 14:44:00,7.74,7.72,7.74,7.72,1908,1474805.0,7.842
2024-11-08 14:45:00,7.72,7.73,7.74,7.72,884,682786.0,7.841
2024-11-08 14:46:00,7.72,7.72,7.73,7.72,491,379170.0,7.841
2024-11-08 14:47:00,7.72,7.72,7.73,7.72,858,662420.0,7.841
2024-11-08 14:48:00,7.73,7.75,7.75,7.73,1294,1001333.0,7.84
2024-11-08 14:49:00,7.75,7.75,7.75,7.74,774,599436.0,7.84
2024-11-08 14:50:00,7.74,7.74,7.75,7.73,763,590629.0,7.839
2024-11-08 14:51:00,7.73,7.73,7.74,7.73,395,305439.0,7.839
2024-11-08 14:52:00,7.73,7.73,7.74,7.73,956,739008.0,7.839
2024-11-08 14:53:00,7.73,7.73,7.74,7.73,744,575254.0,7.838
2024-11-08 14:54:00,7.73,7.74,7.74,7.73,360,278334.0,7.838
2024-11-08 14:55:00,7.74,7.73,7.74,7.73,428,331006.0,7.838
2024-11-08 14:56:00,7.74,7.74,7.74,7.73,1769,1368846.0,7.837
2024-11-08 14:57:00,7.74,7.73,7.75,7.73,1098,849834.0,7.837
2024-11-08 14:58:00,7.73,7.73,7.73,7.73,0,0.0,7.837
2024-11-08 14:59:00,7.73,7.73,7.73,7.73,0,0.0,7.837
2024-11-08 15:00:00,7.74,7.74,7.74,7.74,1456,1126944.0,7.836
