时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:03:00,15.17,15.17,15.17,15.15,506,766812.0,15.268
2024-11-08 13:04:00,15.16,15.09,15.16,15.08,1367,2068285.0,15.267
2024-11-08 13:05:00,15.09,15.1,15.1,15.08,234,353608.0,15.266
2024-11-08 13:06:00,15.09,15.06,15.1,15.05,1308,1971862.0,15.264
2024-11-08 13:07:00,15.07,15.1,15.1,15.07,547,825804.0,15.264
2024-11-08 13:08:00,15.08,15.07,15.1,15.06,323,486708.0,15.263
2024-11-08 13:09:00,15.06,15.08,15.08,15.05,611,920672.0,15.262
2024-11-08 13:10:00,15.09,15.07,15.09,15.07,745,1124000.0,15.261
2024-11-08 13:11:00,15.07,15.05,15.07,15.03,1209,1819714.0,15.26
2024-11-08 13:12:00,15.05,15.08,15.08,15.05,719,1082539.0,15.259
2024-11-08 13:13:00,15.08,15.07,15.09,15.07,216,326339.0,15.258
2024-11-08 13:14:00,15.07,15.03,15.09,15.03,707,1065325.0,15.257
2024-11-08 13:15:00,15.04,15.05,15.05,15.04,296,444824.0,15.257
2024-11-08 13:16:00,15.04,15.08,15.08,15.04,439,660972.0,15.256
2024-11-08 13:17:00,15.09,15.11,15.11,15.09,697,1052861.0,15.255
2024-11-08 13:18:00,15.12,15.13,15.13,15.12,553,836979.0,15.255
2024-11-08 13:19:00,15.14,15.11,15.14,15.1,497,751303.0,15.254
2024-11-08 13:20:00,15.1,15.12,15.13,15.1,113,171193.0,15.254
2024-11-08 13:21:00,15.14,15.17,15.18,15.14,940,1423636.0,15.254
2024-11-08 13:22:00,15.18,15.16,15.18,15.15,407,617937.0,15.253
2024-11-08 13:23:00,15.15,15.16,15.16,15.14,531,803893.0,15.253
2024-11-08 13:24:00,15.15,15.15,15.15,15.12,538,813826.0,15.253
2024-11-08 13:25:00,15.16,15.18,15.18,15.15,427,648118.0,15.252
2024-11-08 13:26:00,15.18,15.19,15.2,15.18,254,385535.0,15.252
2024-11-08 13:27:00,15.19,15.17,15.2,15.17,479,728126.0,15.252
2024-11-08 13:28:00,15.18,15.2,15.2,15.18,772,1171774.0,15.252
2024-11-08 13:29:00,15.2,15.19,15.2,15.18,326,494780.0,15.251
2024-11-08 13:30:00,15.19,15.18,15.19,15.17,411,624138.0,15.251
2024-11-08 13:31:00,15.18,15.19,15.19,15.17,256,387898.0,15.251
2024-11-08 13:32:00,15.19,15.2,15.25,15.19,701,1067140.0,15.251
2024-11-08 13:33:00,15.21,15.23,15.25,15.21,182,276689.0,15.251
2024-11-08 13:34:00,15.22,15.2,15.22,15.2,486,739089.0,15.251
2024-11-08 13:35:00,15.23,15.24,15.25,15.23,484,737021.0,15.251
2024-11-08 13:36:00,15.24,15.23,15.25,15.21,514,783567.0,15.251
2024-11-08 13:37:00,15.23,15.21,15.23,15.21,254,386512.0,15.251
2024-11-08 13:38:00,15.21,15.22,15.22,15.2,427,649956.0,15.251
2024-11-08 13:39:00,15.22,15.21,15.22,15.21,259,394306.0,15.251
2024-11-08 13:40:00,15.21,15.2,15.22,15.2,382,580478.0,15.25
2024-11-08 13:41:00,15.19,15.21,15.21,15.19,458,695589.0,15.25
2024-11-08 13:42:00,15.22,15.22,15.23,15.21,161,244591.0,15.25
2024-11-08 13:43:00,15.22,15.23,15.23,15.22,243,370003.0,15.25
2024-11-08 13:44:00,15.23,15.23,15.23,15.21,139,211530.0,15.25
2024-11-08 13:45:00,15.23,15.22,15.23,15.2,258,391868.0,15.25
2024-11-08 13:46:00,15.21,15.15,15.21,15.15,949,1440681.0,15.25
2024-11-08 13:47:00,15.15,15.12,15.15,15.12,214,324132.0,15.25
2024-11-08 13:48:00,15.13,15.17,15.18,15.12,361,546154.0,15.249
2024-11-08 13:49:00,15.17,15.16,15.17,15.16,130,197474.0,15.249
2024-11-08 13:50:00,15.16,15.18,15.18,15.16,305,462800.0,15.249
2024-11-08 13:51:00,15.17,15.22,15.22,15.17,448,681808.0,15.249
2024-11-08 13:52:00,15.23,15.2,15.23,15.2,181,275270.0,15.249
2024-11-08 13:53:00,15.18,15.2,15.2,15.18,180,273593.0,15.249
2024-11-08 13:54:00,15.19,15.18,15.2,15.18,132,200036.0,15.249
2024-11-08 13:55:00,15.18,15.18,15.2,15.18,245,371924.0,15.249
2024-11-08 13:56:00,15.18,15.16,15.18,15.16,138,208684.0,15.249
2024-11-08 13:57:00,15.17,15.17,15.18,15.17,371,562169.0,15.248
2024-11-08 13:58:00,15.17,15.17,15.17,15.16,198,299935.0,15.248
2024-11-08 13:59:00,15.16,15.16,15.17,15.16,416,630163.0,15.248
2024-11-08 14:00:00,15.16,15.18,15.18,15.16,120,182143.0,15.248
2024-11-08 14:01:00,15.13,15.12,15.14,15.12,521,788808.0,15.248
2024-11-08 14:02:00,15.12,15.1,15.12,15.1,333,503359.0,15.247
2024-11-08 14:03:00,15.1,15.08,15.1,15.08,486,733176.0,15.247
2024-11-08 14:04:00,15.08,15.09,15.09,15.08,191,287525.0,15.247
2024-11-08 14:05:00,15.09,15.06,15.1,15.06,741,1117725.0,15.246
2024-11-08 14:06:00,15.05,15.05,15.05,15.02,1055,1586841.0,15.245
2024-11-08 14:07:00,15.05,15.07,15.07,15.05,206,309776.0,15.244
2024-11-08 14:08:00,15.07,15.09,15.09,15.06,214,322558.0,15.244
2024-11-08 14:09:00,15.09,15.08,15.09,15.08,174,262782.0,15.244
2024-11-08 14:10:00,15.09,15.09,15.09,15.08,203,306657.0,15.244
2024-11-08 14:11:00,15.09,15.13,15.15,15.09,293,442969.0,15.244
2024-11-08 14:12:00,15.12,15.12,15.13,15.12,365,552541.0,15.243
2024-11-08 14:13:00,15.12,15.08,15.12,15.08,392,591666.0,15.243
2024-11-08 14:14:00,15.08,15.06,15.08,15.04,598,899809.0,15.242
2024-11-08 14:15:00,15.06,15.06,15.09,15.06,199,299211.0,15.242
2024-11-08 14:16:00,15.05,15.05,15.07,15.05,548,825806.0,15.241
2024-11-08 14:17:00,15.05,15.05,15.07,15.05,206,309983.0,15.241
2024-11-08 14:18:00,15.07,15.1,15.1,15.06,248,373488.0,15.241
2024-11-08 14:19:00,15.11,15.1,15.11,15.1,154,231860.0,15.241
2024-11-08 14:20:00,15.09,15.07,15.09,15.07,233,351215.0,15.24
2024-11-08 14:21:00,15.06,15.05,15.06,15.05,670,1009482.0,15.24
2024-11-08 14:22:00,15.05,15.03,15.05,15.03,1513,2275996.0,15.238
2024-11-08 14:23:00,15.03,15.02,15.04,15.02,656,986384.0,15.237
2024-11-08 14:24:00,15.02,15.0,15.02,15.0,1581,2372725.0,15.235
2024-11-08 14:25:00,15.0,14.99,15.0,14.98,606,908334.0,15.234
2024-11-08 14:26:00,14.99,15.01,15.03,14.98,587,879838.0,15.233
2024-11-08 14:27:00,15.0,15.04,15.04,15.0,166,248706.0,15.233
2024-11-08 14:28:00,15.04,14.99,15.04,14.99,730,1095573.0,15.232
2024-11-08 14:29:00,14.99,14.95,14.99,14.95,738,1105313.0,15.231
2024-11-08 14:30:00,14.95,14.98,14.99,14.95,1268,1896296.0,15.229
2024-11-08 14:31:00,14.99,15.0,15.01,14.98,394,590647.0,15.228
2024-11-08 14:32:00,15.01,15.03,15.03,15.0,521,782697.0,15.228
2024-11-08 14:33:00,15.02,15.05,15.05,15.02,136,203851.0,15.228
2024-11-08 14:34:00,15.06,15.09,15.09,15.06,181,272895.0,15.227
2024-11-08 14:35:00,15.08,15.09,15.1,15.08,319,481393.0,15.227
2024-11-08 14:36:00,15.09,15.09,15.1,15.08,483,729276.0,15.227
2024-11-08 14:37:00,15.08,15.07,15.09,15.07,560,844231.0,15.226
2024-11-08 14:38:00,15.07,15.04,15.07,15.04,227,341888.0,15.226
2024-11-08 14:39:00,15.04,15.01,15.04,15.01,1548,2326352.0,15.224
2024-11-08 14:40:00,15.0,14.99,15.0,14.97,415,621678.0,15.224
2024-11-08 14:41:00,15.0,15.02,15.04,14.99,120,179523.0,15.224
2024-11-08 14:42:00,15.02,15.02,15.04,15.01,993,1491438.0,15.223
2024-11-08 14:43:00,15.02,15.0,15.04,15.0,820,1230842.0,15.222
2024-11-08 14:44:00,15.0,15.02,15.02,15.0,300,449764.0,15.221
2024-11-08 14:45:00,15.01,15.01,15.01,15.0,869,1304756.0,15.22
2024-11-08 14:46:00,15.0,14.99,15.0,14.98,414,621216.0,15.22
2024-11-08 14:47:00,14.99,14.98,15.0,14.97,695,1041258.0,15.219
2024-11-08 14:48:00,14.98,15.0,15.0,14.96,1352,2025561.0,15.217
2024-11-08 14:49:00,15.01,15.02,15.02,15.01,812,1218496.0,15.216
2024-11-08 14:50:00,15.02,15.01,15.02,15.01,255,383433.0,15.216
2024-11-08 14:51:00,15.0,15.0,15.01,15.0,287,430750.0,15.216
2024-11-08 14:52:00,15.01,14.99,15.01,14.99,533,798773.0,15.215
2024-11-08 14:53:00,15.0,14.98,15.0,14.97,761,1140272.0,15.214
2024-11-08 14:54:00,14.98,14.99,15.0,14.98,303,453285.0,15.214
2024-11-08 14:55:00,15.0,15.01,15.02,15.0,1028,1542831.0,15.213
2024-11-08 14:56:00,15.02,15.01,15.04,15.01,536,804865.0,15.212
2024-11-08 14:57:00,15.03,15.04,15.04,15.01,621,933093.0,15.211
2024-11-08 14:58:00,15.04,15.04,15.04,15.04,0,0.0,15.211
2024-11-08 14:59:00,15.04,15.04,15.04,15.04,0,0.0,15.211
2024-11-08 15:00:00,15.04,15.03,15.04,15.03,686,1031103.0,15.211
