时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,7.83,7.84,7.84,7.83,133,104241.0,7.84
2024-11-08 09:55:00,7.83,7.83,7.83,7.83,122,95576.0,7.84
2024-11-08 09:56:00,7.84,7.84,7.84,7.84,95,74469.0,7.84
2024-11-08 09:57:00,7.84,7.83,7.84,7.83,262,205319.0,7.84
2024-11-08 09:58:00,7.83,7.83,7.83,7.82,187,146420.0,7.839
2024-11-08 09:59:00,7.84,7.84,7.84,7.83,25,19577.0,7.839
2024-11-08 10:00:00,7.84,7.81,7.84,7.81,634,496290.0,7.839
2024-11-08 10:01:00,7.82,7.82,7.83,7.82,238,186152.0,7.838
2024-11-08 10:02:00,7.83,7.82,7.83,7.82,46,35984.0,7.838
2024-11-08 10:03:00,7.83,7.84,7.84,7.83,389,304707.0,7.838
2024-11-08 10:04:00,7.84,7.84,7.85,7.84,91,71352.0,7.838
2024-11-08 10:05:00,7.85,7.87,7.87,7.85,344,270340.0,7.839
2024-11-08 10:06:00,7.88,7.88,7.88,7.87,66,51971.0,7.839
2024-11-08 10:07:00,7.88,7.89,7.89,7.88,540,425778.0,7.841
2024-11-08 10:08:00,7.89,7.91,7.91,7.89,579,457220.0,7.843
2024-11-08 10:09:00,7.91,7.9,7.91,7.9,765,604638.0,7.847
2024-11-08 10:10:00,7.9,7.9,7.91,7.9,67,52932.0,7.847
2024-11-08 10:11:00,7.9,7.88,7.9,7.88,470,371202.0,7.848
2024-11-08 10:12:00,7.89,7.88,7.89,7.87,136,107095.0,7.849
2024-11-08 10:13:00,7.88,7.89,7.89,7.87,358,281804.0,7.849
2024-11-08 10:14:00,7.89,7.88,7.89,7.88,20,15761.0,7.849
2024-11-08 10:15:00,7.88,7.86,7.88,7.86,139,109443.0,7.849
2024-11-08 10:16:00,7.86,7.86,7.86,7.86,39,30654.0,7.849
2024-11-08 10:17:00,7.86,7.88,7.88,7.86,100,78738.0,7.85
2024-11-08 10:18:00,7.88,7.88,7.88,7.88,5,3940.0,7.85
2024-11-08 10:19:00,7.87,7.88,7.88,7.87,37,29121.0,7.85
2024-11-08 10:20:00,7.88,7.9,7.9,7.88,117,92316.0,7.85
2024-11-08 10:21:00,7.89,7.89,7.89,7.88,134,105721.0,7.85
2024-11-08 10:22:00,7.89,7.88,7.89,7.88,16,12622.0,7.85
2024-11-08 10:23:00,7.88,7.88,7.88,7.88,100,78800.0,7.851
2024-11-08 10:24:00,7.88,7.88,7.88,7.88,82,64616.0,7.851
2024-11-08 10:25:00,7.88,7.88,7.88,7.88,97,76436.0,7.851
2024-11-08 10:26:00,7.88,7.88,7.88,7.88,242,190696.0,7.851
2024-11-08 10:27:00,7.87,7.86,7.87,7.86,651,511940.0,7.852
2024-11-08 10:28:00,7.86,7.86,7.86,7.86,17,13362.0,7.852
2024-11-08 10:29:00,7.86,7.86,7.86,7.86,40,31440.0,7.852
2024-11-08 10:30:00,7.85,7.85,7.85,7.85,145,113826.0,7.852
2024-11-08 10:31:00,7.85,7.85,7.85,7.85,36,28260.0,7.852
2024-11-08 10:32:00,7.85,7.86,7.86,7.85,30,23564.0,7.852
2024-11-08 10:33:00,7.86,7.86,7.86,7.86,17,13362.0,7.852
2024-11-08 10:34:00,7.86,7.86,7.88,7.85,276,216874.0,7.852
2024-11-08 10:35:00,7.87,7.87,7.87,7.87,23,18101.0,7.852
2024-11-08 10:36:00,7.87,7.87,7.87,7.87,158,124346.0,7.852
2024-11-08 10:37:00,7.86,7.84,7.86,7.84,198,155421.0,7.852
2024-11-08 10:38:00,7.84,7.84,7.84,7.84,235,184240.0,7.852
2024-11-08 10:39:00,7.84,7.84,7.85,7.83,229,179361.0,7.852
2024-11-08 10:40:00,7.83,7.83,7.83,7.83,85,66559.0,7.852
2024-11-08 10:41:00,7.84,7.84,7.84,7.84,29,22736.0,7.852
2024-11-08 10:42:00,7.84,7.84,7.84,7.84,5,3920.0,7.852
2024-11-08 10:43:00,7.84,7.83,7.84,7.83,77,60340.0,7.852
2024-11-08 10:44:00,7.82,7.82,7.82,7.81,611,477586.0,7.85
2024-11-08 10:45:00,7.81,7.8,7.81,7.8,89,69435.0,7.85
2024-11-08 10:46:00,7.8,7.8,7.8,7.79,399,311215.0,7.849
2024-11-08 10:47:00,7.8,7.81,7.81,7.8,200,156103.0,7.849
2024-11-08 10:48:00,7.81,7.82,7.82,7.81,36,28150.0,7.849
2024-11-08 10:49:00,7.83,7.81,7.83,7.81,118,92268.0,7.848
2024-11-08 10:50:00,7.81,7.82,7.82,7.81,21,16415.0,7.848
2024-11-08 10:51:00,7.82,7.82,7.82,7.81,413,322584.0,7.848
2024-11-08 10:52:00,7.82,7.81,7.82,7.81,112,87522.0,7.848
2024-11-08 10:53:00,7.82,7.86,7.86,7.82,109,85309.0,7.847
2024-11-08 10:54:00,7.83,7.83,7.83,7.83,21,16443.0,7.847
2024-11-08 10:55:00,7.82,7.82,7.82,7.82,7,5474.0,7.847
2024-11-08 10:56:00,7.83,7.83,7.83,7.83,123,96309.0,7.847
2024-11-08 10:57:00,7.84,7.83,7.84,7.83,83,64997.0,7.847
2024-11-08 10:58:00,7.84,7.84,7.84,7.84,100,78400.0,7.847
2024-11-08 10:59:00,7.84,7.85,7.85,7.84,132,103518.0,7.847
2024-11-08 11:00:00,7.85,7.86,7.86,7.85,53,41637.0,7.847
2024-11-08 11:01:00,7.84,7.84,7.84,7.84,28,21976.0,7.847
2024-11-08 11:02:00,7.85,7.85,7.85,7.85,2,1570.0,7.847
2024-11-08 11:03:00,7.84,7.84,7.84,7.84,5,3920.0,7.847
2024-11-08 11:04:00,7.84,7.84,7.84,7.84,15,11760.0,7.847
2024-11-08 11:05:00,7.84,7.85,7.85,7.84,44,34506.0,7.847
2024-11-08 11:06:00,7.84,7.84,7.84,7.84,68,53325.0,7.847
2024-11-08 11:07:00,7.84,7.84,7.84,7.83,220,172406.0,7.847
2024-11-08 11:08:00,7.84,7.83,7.85,7.83,40,31362.0,7.847
2024-11-08 11:09:00,7.83,7.83,7.83,7.83,119,93177.0,7.847
2024-11-08 11:10:00,7.83,7.83,7.83,7.82,175,137020.0,7.847
2024-11-08 11:11:00,7.82,7.82,7.82,7.82,2,1564.0,7.847
2024-11-08 11:12:00,7.83,7.82,7.83,7.82,337,263648.0,7.846
2024-11-08 11:13:00,7.82,7.82,7.82,7.82,1,782.0,7.846
2024-11-08 11:14:00,7.83,7.82,7.83,7.82,28,21898.0,7.846
2024-11-08 11:15:00,7.82,7.83,7.83,7.82,77,60240.0,7.846
2024-11-08 11:16:00,7.82,7.82,7.82,7.82,51,39882.0,7.846
2024-11-08 11:17:00,7.82,7.81,7.82,7.81,93,72706.0,7.846
2024-11-08 11:18:00,7.81,7.8,7.81,7.8,244,190513.0,7.846
2024-11-08 11:19:00,7.81,7.81,7.81,7.8,91,71070.0,7.846
2024-11-08 11:20:00,7.8,7.8,7.8,7.8,556,433680.0,7.844
2024-11-08 11:21:00,7.79,7.79,7.79,7.79,208,162032.0,7.844
2024-11-08 11:22:00,7.79,7.79,7.79,7.78,49,38169.0,7.844
2024-11-08 11:23:00,7.78,7.78,7.79,7.78,203,157997.0,7.843
2024-11-08 11:24:00,7.77,7.77,7.77,7.77,84,65268.0,7.843
2024-11-08 11:25:00,7.78,7.78,7.78,7.78,15,11670.0,7.843
2024-11-08 11:26:00,7.78,7.78,7.78,7.77,157,122083.0,7.843
2024-11-08 11:27:00,7.77,7.78,7.78,7.77,52,40424.0,7.843
2024-11-08 11:28:00,7.77,7.76,7.77,7.75,196,152166.0,7.842
2024-11-08 11:29:00,7.75,7.76,7.76,7.75,80,62055.0,7.842
2024-11-08 11:30:00,7.76,7.76,7.76,7.75,40,31030.0,7.841
2024-11-08 13:01:00,7.75,7.76,7.77,7.73,965,747751.0,7.838
2024-11-08 13:02:00,7.76,7.79,7.79,7.76,366,284485.0,7.837
2024-11-08 13:03:00,7.79,7.78,7.79,7.78,62,48270.0,7.837
2024-11-08 13:04:00,7.78,7.76,7.78,7.76,508,395184.0,7.836
2024-11-08 13:05:00,7.78,7.77,7.78,7.77,5,3887.0,7.836
2024-11-08 13:06:00,7.77,7.78,7.78,7.77,76,59054.0,7.836
2024-11-08 13:07:00,7.78,7.78,7.79,7.78,268,208507.0,7.835
2024-11-08 13:08:00,7.78,7.78,7.79,7.78,23,17897.0,7.835
2024-11-08 13:09:00,7.77,7.76,7.77,7.76,19,14754.0,7.835
2024-11-08 13:10:00,7.76,7.75,7.78,7.75,431,334645.0,7.834
2024-11-08 13:11:00,7.75,7.76,7.76,7.75,13,10083.0,7.834
2024-11-08 13:12:00,7.77,7.78,7.79,7.77,233,181316.0,7.833
2024-11-08 13:13:00,7.79,7.79,7.79,7.79,94,73226.0,7.833
2024-11-08 13:14:00,7.78,7.78,7.78,7.78,17,13226.0,7.833
2024-11-08 13:15:00,7.78,7.78,7.78,7.78,0,0.0,7.833
2024-11-08 13:16:00,7.78,7.77,7.79,7.77,344,267357.0,7.832
2024-11-08 13:17:00,7.79,7.8,7.8,7.79,133,103608.0,7.832
2024-11-08 13:18:00,7.8,7.79,7.8,7.79,170,132599.0,7.832
2024-11-08 13:19:00,7.8,7.8,7.8,7.8,7,5460.0,7.832
2024-11-08 13:20:00,7.8,7.81,7.81,7.8,92,71822.0,7.832
2024-11-08 13:21:00,7.81,7.81,7.82,7.81,18,14068.0,7.832
2024-11-08 13:22:00,7.81,7.81,7.81,7.81,1,781.0,7.832
2024-11-08 13:23:00,7.82,7.82,7.82,7.82,3,2346.0,7.832
2024-11-08 13:24:00,7.81,7.82,7.82,7.81,141,110144.0,7.832
2024-11-08 13:25:00,7.82,7.81,7.82,7.81,50,39059.0,7.832
2024-11-08 13:26:00,7.81,7.82,7.82,7.81,170,132924.0,7.832
2024-11-08 13:27:00,7.82,7.82,7.83,7.82,21,16439.0,7.832
2024-11-08 13:28:00,7.83,7.82,7.83,7.82,35,27371.0,7.832
2024-11-08 13:29:00,7.82,7.81,7.82,7.81,139,108695.0,7.832
2024-11-08 13:30:00,7.81,7.81,7.81,7.81,16,12496.0,7.832
2024-11-08 13:31:00,7.81,7.81,7.82,7.81,50,39066.0,7.832
2024-11-08 13:32:00,7.82,7.82,7.83,7.81,651,509065.0,7.831
2024-11-08 13:33:00,7.82,7.82,7.82,7.82,19,14858.0,7.831
2024-11-08 13:34:00,7.83,7.82,7.83,7.82,63,49292.0,7.831
2024-11-08 13:35:00,7.82,7.82,7.82,7.82,96,75072.0,7.831
2024-11-08 13:36:00,7.82,7.82,7.82,7.82,22,17204.0,7.831
2024-11-08 13:37:00,7.83,7.81,7.83,7.81,323,252644.0,7.831
2024-11-08 13:38:00,7.81,7.81,7.81,7.81,0,0.0,7.831
2024-11-08 13:39:00,7.82,7.82,7.82,7.82,13,10166.0,7.831
2024-11-08 13:40:00,7.81,7.79,7.81,7.79,299,233322.0,7.831
2024-11-08 13:41:00,7.82,7.8,7.82,7.8,76,59332.0,7.831
2024-11-08 13:42:00,7.81,7.81,7.81,7.81,17,13277.0,7.831
2024-11-08 13:43:00,7.81,7.81,7.81,7.81,16,12496.0,7.831
2024-11-08 13:44:00,7.8,7.8,7.8,7.8,100,78000.0,7.831
2024-11-08 13:45:00,7.81,7.81,7.81,7.81,5,3905.0,7.831
2024-11-08 13:46:00,7.8,7.8,7.8,7.8,697,543660.0,7.83
2024-11-08 13:47:00,7.79,7.79,7.79,7.79,80,62368.0,7.83
2024-11-08 13:48:00,7.79,7.79,7.79,7.79,180,140220.0,7.83
2024-11-08 13:49:00,7.79,7.79,7.79,7.79,148,115292.0,7.83
2024-11-08 13:50:00,7.79,7.79,7.79,7.79,2,1558.0,7.83
2024-11-08 13:51:00,7.8,7.81,7.81,7.8,176,137348.0,7.829
2024-11-08 13:52:00,7.81,7.81,7.81,7.81,0,0.0,7.829
2024-11-08 13:53:00,7.8,7.8,7.8,7.8,23,17940.0,7.829
2024-11-08 13:54:00,7.8,7.81,7.81,7.8,13,10150.0,7.829
2024-11-08 13:55:00,7.81,7.81,7.81,7.81,117,91377.0,7.829
2024-11-08 13:56:00,7.81,7.81,7.81,7.81,80,62480.0,7.829
2024-11-08 13:57:00,7.81,7.81,7.81,7.81,14,10934.0,7.829
2024-11-08 13:58:00,7.8,7.8,7.81,7.8,20,15603.0,7.829
2024-11-08 13:59:00,7.8,7.8,7.8,7.79,270,210571.0,7.829
2024-11-08 14:00:00,7.8,7.79,7.8,7.79,3,2338.0,7.829
2024-11-08 14:01:00,7.79,7.79,7.8,7.79,107,83367.0,7.829
2024-11-08 14:02:00,7.79,7.8,7.8,7.78,57,44377.0,7.829
2024-11-08 14:03:00,7.78,7.8,7.8,7.78,66,51412.0,7.829
2024-11-08 14:04:00,7.79,7.79,7.79,7.79,21,16359.0,7.829
2024-11-08 14:05:00,7.79,7.81,7.82,7.79,342,266984.0,7.828
2024-11-08 14:06:00,7.81,7.81,7.81,7.81,42,32802.0,7.828
2024-11-08 14:07:00,7.81,7.81,7.81,7.81,18,14058.0,7.828
2024-11-08 14:08:00,7.82,7.83,7.83,7.81,149,116526.0,7.828
2024-11-08 14:09:00,7.83,7.83,7.83,7.83,12,9395.0,7.828
2024-11-08 14:10:00,7.83,7.83,7.83,7.83,0,0.0,7.828
2024-11-08 14:11:00,7.83,7.82,7.83,7.82,10,7823.0,7.828
2024-11-08 14:12:00,7.82,7.82,7.82,7.82,0,0.0,7.828
2024-11-08 14:13:00,7.82,7.82,7.82,7.82,20,15640.0,7.828
2024-11-08 14:14:00,7.81,7.81,7.81,7.81,10,7810.0,7.828
2024-11-08 14:15:00,7.81,7.81,7.81,7.81,0,0.0,7.828
2024-11-08 14:16:00,7.82,7.82,7.82,7.81,212,165768.0,7.828
2024-11-08 14:17:00,7.82,7.82,7.82,7.82,355,277610.0,7.828
2024-11-08 14:18:00,7.82,7.82,7.82,7.82,0,0.0,7.828
2024-11-08 14:19:00,7.82,7.83,7.83,7.82,26,20333.0,7.828
2024-11-08 14:20:00,7.81,7.81,7.83,7.81,43,33640.0,7.828
2024-11-08 14:21:00,7.81,7.81,7.81,7.81,8,6248.0,7.828
2024-11-08 14:22:00,7.81,7.8,7.81,7.8,199,155411.0,7.828
2024-11-08 14:23:00,7.8,7.8,7.8,7.8,101,78780.0,7.828
2024-11-08 14:24:00,7.79,7.8,7.8,7.79,108,84182.0,7.828
2024-11-08 14:25:00,7.8,7.79,7.8,7.79,76,59258.0,7.828
2024-11-08 14:26:00,7.79,7.8,7.8,7.79,210,163594.0,7.828
2024-11-08 14:27:00,7.79,7.8,7.8,7.79,26,20255.0,7.828
2024-11-08 14:28:00,7.79,7.78,7.79,7.78,167,130044.0,7.827
2024-11-08 14:29:00,7.78,7.78,7.78,7.78,78,60684.0,7.827
2024-11-08 14:30:00,7.78,7.78,7.78,7.78,31,24118.0,7.827
2024-11-08 14:31:00,7.78,7.79,7.79,7.78,129,100382.0,7.827
2024-11-08 14:32:00,7.79,7.78,7.79,7.78,58,45135.0,7.827
2024-11-08 14:33:00,7.77,7.78,7.78,7.77,131,101916.0,7.827
2024-11-08 14:34:00,7.79,7.79,7.79,7.79,296,230584.0,7.826
2024-11-08 14:35:00,7.79,7.8,7.8,7.79,84,65510.0,7.826
2024-11-08 14:36:00,7.8,7.8,7.8,7.8,75,58479.0,7.826
2024-11-08 14:37:00,7.8,7.8,7.8,7.79,60,46797.0,7.826
2024-11-08 14:38:00,7.8,7.8,7.81,7.79,107,83481.0,7.826
2024-11-08 14:39:00,7.8,7.79,7.8,7.79,288,224475.0,7.826
2024-11-08 14:40:00,7.78,7.79,7.79,7.78,156,121406.0,7.826
2024-11-08 14:41:00,7.79,7.8,7.81,7.78,307,239355.0,7.826
2024-11-08 14:42:00,7.8,7.79,7.8,7.79,96,74802.0,7.825
2024-11-08 14:43:00,7.78,7.78,7.79,7.78,262,203999.0,7.825
2024-11-08 14:44:00,7.78,7.76,7.79,7.76,323,251161.0,7.825
2024-11-08 14:45:00,7.77,7.76,7.77,7.76,342,265549.0,7.824
2024-11-08 14:46:00,7.76,7.77,7.77,7.76,208,161397.0,7.824
2024-11-08 14:47:00,7.76,7.75,7.76,7.75,484,375538.0,7.823
2024-11-08 14:48:00,7.75,7.77,7.77,7.75,397,308343.0,7.822
2024-11-08 14:49:00,7.77,7.78,7.8,7.77,206,160225.0,7.822
2024-11-08 14:50:00,7.79,7.79,7.79,7.78,78,60754.0,7.822
2024-11-08 14:51:00,7.78,7.8,7.8,7.78,125,97421.0,7.822
2024-11-08 14:52:00,7.8,7.79,7.8,7.79,131,102121.0,7.822
2024-11-08 14:53:00,7.79,7.8,7.8,7.79,109,84961.0,7.822
2024-11-08 14:54:00,7.8,7.8,7.8,7.8,62,48360.0,7.822
2024-11-08 14:55:00,7.8,7.8,7.8,7.8,61,47579.0,7.822
2024-11-08 14:56:00,7.8,7.79,7.81,7.79,167,130222.0,7.822
2024-11-08 14:57:00,7.8,7.79,7.8,7.78,248,193204.0,7.822
2024-11-08 14:58:00,7.79,7.79,7.79,7.79,0,0.0,7.822
2024-11-08 14:59:00,7.79,7.79,7.79,7.79,0,0.0,7.822
2024-11-08 15:00:00,7.8,7.8,7.8,7.8,890,694200.0,7.821
