时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:57:00,139.99,140.16,140.5,139.99,3687,51728730.0,138.323
2024-11-08 09:58:00,140.15,140.0,140.15,139.61,3150,44063233.0,138.347
2024-11-08 09:59:00,139.97,141.0,141.0,139.77,2733,38376153.0,138.375
2024-11-08 10:00:00,141.0,139.5,141.13,139.5,4839,68055176.0,138.427
2024-11-08 10:01:00,139.5,139.03,139.52,139.02,3096,43146523.0,138.44
2024-11-08 10:02:00,139.01,139.1,139.28,138.81,2883,40094916.0,138.448
2024-11-08 10:03:00,139.08,139.83,139.92,139.04,2506,34917058.0,138.459
2024-11-08 10:04:00,139.78,139.71,140.2,139.56,1741,24367634.0,138.47
2024-11-08 10:05:00,139.66,139.0,139.66,139.0,2313,32246289.0,138.48
2024-11-08 10:06:00,138.99,138.6,139.1,138.6,1905,26454892.0,138.483
2024-11-08 10:07:00,138.6,139.09,139.09,138.6,2415,33516799.0,138.487
2024-11-08 10:08:00,139.12,139.0,139.26,139.0,2021,28134589.0,138.493
2024-11-08 10:09:00,139.0,138.66,139.01,138.66,1350,18752749.0,138.495
2024-11-08 10:10:00,138.67,138.81,138.94,138.67,1691,23467458.0,138.497
2024-11-08 10:11:00,138.71,138.37,138.71,138.37,2262,31339764.0,138.498
2024-11-08 10:12:00,138.36,137.91,138.36,137.91,2401,33146602.0,138.493
2024-11-08 10:13:00,137.89,137.33,137.89,137.33,1909,26281512.0,138.487
2024-11-08 10:14:00,137.2,137.2,137.24,136.91,2878,39461176.0,138.471
2024-11-08 10:15:00,137.1,136.73,137.1,136.51,3251,44446976.0,138.447
2024-11-08 10:16:00,136.61,136.67,136.7,136.2,3580,48876330.0,138.42
2024-11-08 10:17:00,136.68,136.84,136.88,136.5,2249,30735095.0,138.404
2024-11-08 10:18:00,136.9,136.77,136.99,136.68,2850,39000068.0,138.387
2024-11-08 10:19:00,136.81,136.57,136.81,136.51,3354,45826454.0,138.364
2024-11-08 10:20:00,136.57,136.89,136.89,136.57,1776,24277546.0,138.353
2024-11-08 10:21:00,136.91,137.59,137.59,136.9,1134,15560637.0,138.348
2024-11-08 10:22:00,137.6,137.78,137.85,137.6,2348,32350699.0,138.343
2024-11-08 10:23:00,137.73,137.58,137.98,137.51,2126,29277668.0,138.338
2024-11-08 10:24:00,137.5,137.31,137.58,137.31,1472,20226522.0,138.332
2024-11-08 10:25:00,137.3,136.63,137.3,136.63,1178,16126759.0,138.326
2024-11-08 10:26:00,136.61,136.87,136.87,136.51,1529,20885801.0,138.316
2024-11-08 10:27:00,136.8,136.3,136.88,136.3,3021,41244555.0,138.297
2024-11-08 10:28:00,136.28,136.45,136.45,136.23,1879,25606223.0,138.283
2024-11-08 10:29:00,136.45,136.52,136.52,136.45,1205,16450915.0,138.275
2024-11-08 10:30:00,136.53,136.23,136.55,136.23,1924,26244928.0,138.262
2024-11-08 10:31:00,136.2,136.18,136.2,136.09,2192,29843792.0,138.246
2024-11-08 10:32:00,136.18,136.8,136.8,136.18,917,12505635.0,138.239
2024-11-08 10:33:00,136.88,136.42,137.06,136.42,1245,17027425.0,138.233
2024-11-08 10:34:00,136.4,136.83,136.84,136.19,1086,14815434.0,138.226
2024-11-08 10:35:00,136.84,137.0,137.0,136.84,811,11107818.0,138.222
2024-11-08 10:36:00,137.0,136.32,137.0,136.32,1239,16936246.0,138.216
2024-11-08 10:37:00,136.3,136.12,136.34,136.12,2121,28898919.0,138.201
2024-11-08 10:38:00,136.12,135.77,136.12,135.77,4389,59691335.0,138.168
2024-11-08 10:39:00,135.75,135.53,135.75,135.52,1521,20634361.0,138.155
2024-11-08 10:40:00,135.52,135.44,135.52,135.35,2065,27965226.0,138.136
2024-11-08 10:41:00,135.4,135.5,135.52,135.4,1445,19571523.0,138.123
2024-11-08 10:42:00,135.52,135.44,135.55,135.39,2034,27553113.0,138.105
2024-11-08 10:43:00,135.36,135.05,135.36,135.0,4205,56799325.0,138.063
2024-11-08 10:44:00,135.06,135.2,135.26,135.06,1790,24192625.0,138.046
2024-11-08 10:45:00,135.2,135.25,135.31,135.2,1379,18647097.0,138.033
2024-11-08 10:46:00,135.23,135.75,135.8,135.22,1122,15192969.0,138.024
2024-11-08 10:47:00,135.76,135.99,136.0,135.76,1565,21269487.0,138.013
2024-11-08 10:48:00,136.04,136.01,136.07,135.89,1278,17381810.0,138.005
2024-11-08 10:49:00,136.01,135.6,136.01,135.59,597,8105873.0,138.0
2024-11-08 10:50:00,135.61,135.98,136.0,135.61,732,9939640.0,137.995
2024-11-08 10:51:00,135.98,136.15,136.34,135.98,946,12880501.0,137.99
2024-11-08 10:52:00,135.99,135.55,135.99,135.52,1112,15082923.0,137.981
2024-11-08 10:53:00,135.55,135.88,135.92,135.55,377,5117214.0,137.979
2024-11-08 10:54:00,135.88,136.34,136.34,135.88,506,6889539.0,137.976
2024-11-08 10:55:00,136.31,136.15,136.31,136.01,556,7571796.0,137.973
2024-11-08 10:56:00,136.18,136.35,136.35,136.11,711,9683440.0,137.969
2024-11-08 10:57:00,136.36,136.57,136.58,136.36,535,7293330.0,137.966
2024-11-08 10:58:00,136.58,136.77,136.88,136.58,1347,18422921.0,137.961
2024-11-08 10:59:00,136.76,136.82,136.89,136.76,817,11181548.0,137.958
2024-11-08 11:00:00,136.82,136.6,136.83,136.6,1023,13989245.0,137.954
2024-11-08 11:01:00,136.58,136.3,136.59,136.3,575,7846595.0,137.951
2024-11-08 11:02:00,136.27,137.1,137.1,136.27,516,7061299.0,137.95
2024-11-08 11:03:00,137.11,136.99,137.42,136.99,1314,18040250.0,137.947
2024-11-08 11:04:00,136.99,136.93,137.11,136.93,1073,14701416.0,137.944
2024-11-08 11:05:00,136.99,136.79,136.99,136.63,457,6250946.0,137.942
2024-11-08 11:06:00,136.77,136.49,136.77,136.18,838,11434906.0,137.938
2024-11-08 11:07:00,136.42,136.09,136.42,136.09,397,5408377.0,137.936
2024-11-08 11:08:00,136.09,135.97,136.09,135.88,879,11951014.0,137.931
2024-11-08 11:09:00,136.0,135.83,136.01,135.83,467,6347833.0,137.928
2024-11-08 11:10:00,135.83,135.76,135.88,135.76,444,6030405.0,137.925
2024-11-08 11:11:00,135.76,136.0,136.0,135.76,819,11125383.0,137.92
2024-11-08 11:12:00,135.99,136.15,136.16,135.99,557,7578707.0,137.917
2024-11-08 11:13:00,136.15,136.16,136.3,136.1,229,3118887.0,137.916
2024-11-08 11:14:00,136.16,135.91,136.21,135.9,577,7850143.0,137.912
2024-11-08 11:15:00,135.92,135.9,136.0,135.9,573,7788945.0,137.909
2024-11-08 11:16:00,135.89,135.75,135.89,135.75,692,9397443.0,137.904
2024-11-08 11:17:00,135.8,135.51,135.8,135.43,853,11562961.0,137.898
2024-11-08 11:18:00,135.51,135.68,135.71,135.44,613,8305636.0,137.894
2024-11-08 11:19:00,135.68,135.36,135.68,135.36,647,8766289.0,137.889
2024-11-08 11:20:00,135.35,135.21,135.35,135.2,827,11183850.0,137.883
2024-11-08 11:21:00,135.2,135.35,135.41,135.2,849,11486899.0,137.876
2024-11-08 11:22:00,135.35,135.22,135.38,135.21,530,7170621.0,137.872
2024-11-08 11:23:00,135.21,135.05,135.21,135.05,934,12623734.0,137.864
2024-11-08 11:24:00,135.0,134.75,135.05,134.7,2049,27654777.0,137.847
2024-11-08 11:25:00,134.77,134.7,134.8,134.7,1232,16599940.0,137.836
2024-11-08 11:26:00,134.72,135.0,135.0,134.62,570,7684361.0,137.83
2024-11-08 11:27:00,134.99,134.61,135.07,134.61,991,13366087.0,137.822
2024-11-08 11:28:00,134.8,134.55,134.8,134.38,1378,18532409.0,137.808
2024-11-08 11:29:00,134.99,134.6,134.99,134.59,697,9384637.0,137.802
2024-11-08 11:30:00,134.5,134.53,134.57,134.5,868,11677197.0,137.794
2024-11-08 13:01:00,134.52,134.3,134.52,134.15,2072,27856409.0,137.774
2024-11-08 13:02:00,134.43,134.8,134.82,134.29,593,7974418.0,137.768
2024-11-08 13:03:00,134.8,134.21,134.8,134.21,906,12176578.0,137.759
2024-11-08 13:04:00,134.21,133.54,134.22,133.38,3607,48311400.0,137.72
2024-11-08 13:05:00,133.65,133.8,133.89,133.52,1107,14804066.0,137.707
2024-11-08 13:06:00,133.89,133.31,133.89,133.26,2465,32912620.0,137.678
2024-11-08 13:07:00,133.27,133.73,133.76,133.13,1599,21332451.0,137.659
2024-11-08 13:08:00,133.73,133.18,133.73,133.17,1004,13383311.0,137.646
2024-11-08 13:09:00,133.17,133.26,133.28,133.17,831,11069846.0,137.636
2024-11-08 13:10:00,133.26,132.98,133.26,132.88,2938,39084306.0,137.599
2024-11-08 13:11:00,132.89,132.85,133.0,132.78,1717,22814996.0,137.576
2024-11-08 13:12:00,133.01,133.0,133.04,132.91,1525,20280676.0,137.557
2024-11-08 13:13:00,133.0,132.63,133.09,132.63,2071,27533975.0,137.531
2024-11-08 13:14:00,132.54,132.28,132.54,132.26,1775,23495137.0,137.506
2024-11-08 13:15:00,132.24,132.97,132.97,132.24,872,11556027.0,137.494
2024-11-08 13:16:00,132.99,133.09,133.09,132.91,1241,16499725.0,137.479
2024-11-08 13:17:00,133.15,132.97,133.15,132.61,1344,17868286.0,137.462
2024-11-08 13:18:00,132.97,133.27,133.4,132.97,1261,16802184.0,137.448
2024-11-08 13:19:00,133.28,133.06,133.28,132.71,1010,13431010.0,137.436
2024-11-08 13:20:00,133.08,133.3,133.3,133.02,993,13219273.0,137.424
2024-11-08 13:21:00,133.32,133.29,133.47,133.29,1469,19590665.0,137.409
2024-11-08 13:22:00,133.34,132.71,133.34,132.71,1358,18063969.0,137.393
2024-11-08 13:23:00,132.73,132.88,132.97,132.73,783,10402426.0,137.383
2024-11-08 13:24:00,132.88,132.89,132.93,132.82,1173,15588610.0,137.369
2024-11-08 13:25:00,132.89,133.16,133.16,132.86,609,8095828.0,137.362
2024-11-08 13:26:00,133.16,132.93,133.24,132.93,1081,14387554.0,137.35
2024-11-08 13:27:00,132.89,132.68,132.89,132.6,1859,24672969.0,137.328
2024-11-08 13:28:00,132.7,133.04,133.04,132.7,930,12362401.0,137.317
2024-11-08 13:29:00,133.06,133.55,133.55,133.06,846,11265651.0,137.308
2024-11-08 13:30:00,133.52,133.2,133.6,133.17,1530,20410965.0,137.292
2024-11-08 13:31:00,133.18,133.46,133.46,133.18,653,8704559.0,137.286
2024-11-08 13:32:00,133.48,133.64,133.73,133.48,1310,17503140.0,137.273
2024-11-08 13:33:00,133.58,133.5,133.58,133.41,1253,16727266.0,137.261
2024-11-08 13:34:00,133.49,133.28,133.49,133.28,709,9457022.0,137.254
2024-11-08 13:35:00,133.26,133.28,133.28,133.21,800,10660069.0,137.246
2024-11-08 13:36:00,133.27,133.2,133.32,133.2,864,11513129.0,137.237
2024-11-08 13:37:00,133.2,133.05,133.22,133.0,725,9649872.0,137.229
2024-11-08 13:38:00,133.09,133.1,133.1,133.0,664,8834107.0,137.222
2024-11-08 13:39:00,133.11,132.76,133.17,132.72,1119,14872054.0,137.21
2024-11-08 13:40:00,132.78,132.9,132.94,132.77,706,9376636.0,137.202
2024-11-08 13:41:00,132.9,132.94,132.96,132.89,611,8120953.0,137.195
2024-11-08 13:42:00,132.94,132.99,132.99,132.94,575,7645191.0,137.189
2024-11-08 13:43:00,133.0,133.13,133.17,132.99,418,5562282.0,137.185
2024-11-08 13:44:00,133.1,133.07,133.16,133.04,678,9023229.0,137.178
2024-11-08 13:45:00,133.03,132.95,133.03,132.91,671,8922526.0,137.171
2024-11-08 13:46:00,132.95,132.55,132.95,132.55,1335,17721888.0,137.156
2024-11-08 13:47:00,132.52,132.56,132.59,132.51,1238,16406343.0,137.142
2024-11-08 13:48:00,132.56,132.57,132.6,132.55,841,11149705.0,137.132
2024-11-08 13:49:00,132.57,132.62,132.66,132.57,622,8248655.0,137.125
2024-11-08 13:50:00,132.6,132.57,132.6,132.56,828,10977309.0,137.116
2024-11-08 13:51:00,132.59,133.02,133.02,132.59,603,8011963.0,137.109
2024-11-08 13:52:00,133.05,133.16,133.16,133.04,471,6267664.0,137.105
2024-11-08 13:53:00,133.15,133.18,133.19,133.12,589,7843096.0,137.099
2024-11-08 13:54:00,133.18,133.06,133.2,133.05,916,12193596.0,137.09
2024-11-08 13:55:00,133.06,132.88,133.06,132.8,614,8163781.0,137.084
2024-11-08 13:56:00,132.87,132.57,132.87,132.56,644,8541926.0,137.077
2024-11-08 13:57:00,132.59,132.59,132.59,132.56,716,9492223.0,137.069
2024-11-08 13:58:00,132.58,132.29,132.59,132.29,2770,36691549.0,137.037
2024-11-08 13:59:00,132.28,132.25,132.28,132.2,888,11742511.0,137.027
2024-11-08 14:00:00,132.26,132.33,132.4,132.26,583,7713348.0,137.02
2024-11-08 14:01:00,132.3,132.29,132.39,132.26,842,11139836.0,137.011
2024-11-08 14:02:00,132.3,132.16,132.33,132.16,1230,16268103.0,136.997
2024-11-08 14:03:00,132.15,132.22,132.27,132.12,618,8168935.0,136.989
2024-11-08 14:04:00,132.21,132.1,132.22,132.08,1112,14694050.0,136.976
2024-11-08 14:05:00,132.08,131.91,132.08,131.9,3997,52761360.0,136.929
2024-11-08 14:06:00,131.9,131.92,131.92,131.86,1172,15457755.0,136.915
2024-11-08 14:07:00,131.92,131.89,132.0,131.88,1831,24155543.0,136.893
2024-11-08 14:08:00,131.83,131.57,131.83,131.56,1821,23989698.0,136.871
2024-11-08 14:09:00,131.6,131.94,131.96,131.52,1539,20271340.0,136.852
2024-11-08 14:10:00,131.96,131.61,131.96,131.6,1530,20163242.0,136.834
2024-11-08 14:11:00,131.6,131.44,131.65,131.44,2157,28375623.0,136.808
2024-11-08 14:12:00,131.44,131.44,131.46,131.33,1266,16634153.0,136.792
2024-11-08 14:13:00,131.44,131.01,131.45,131.01,2322,30485126.0,136.762
2024-11-08 14:14:00,131.01,130.9,131.01,130.5,2471,32329474.0,136.728
2024-11-08 14:15:00,130.87,130.48,130.87,130.3,3002,39193201.0,136.686
2024-11-08 14:16:00,130.49,130.73,130.73,130.49,907,11842775.0,136.674
2024-11-08 14:17:00,130.78,130.69,130.78,130.63,988,12914777.0,136.66
2024-11-08 14:18:00,130.68,130.89,130.9,130.68,1035,13534174.0,136.646
2024-11-08 14:19:00,130.9,130.91,130.94,130.84,1534,20079256.0,136.626
2024-11-08 14:20:00,130.91,131.06,131.15,130.91,1016,13306307.0,136.613
2024-11-08 14:21:00,131.13,130.93,131.19,130.91,837,10961482.0,136.603
2024-11-08 14:22:00,130.92,130.9,131.03,130.9,1602,20983590.0,136.583
2024-11-08 14:23:00,130.89,130.76,130.97,130.76,999,13072899.0,136.57
2024-11-08 14:24:00,130.75,130.55,130.75,130.55,994,12987068.0,136.557
2024-11-08 14:25:00,130.56,130.6,130.6,130.51,1219,15912915.0,136.54
2024-11-08 14:26:00,130.58,130.56,130.61,130.55,975,12732719.0,136.527
2024-11-08 14:27:00,130.56,130.59,130.6,130.53,695,9073418.0,136.518
2024-11-08 14:28:00,130.57,130.46,130.58,130.46,1967,25670822.0,136.492
2024-11-08 14:29:00,130.46,130.38,130.46,130.38,1320,17213948.0,136.474
2024-11-08 14:30:00,130.35,130.46,130.46,130.33,1091,14222691.0,136.46
2024-11-08 14:31:00,130.49,130.57,130.61,130.49,875,11424002.0,136.448
2024-11-08 14:32:00,130.54,130.5,130.59,130.5,816,10652709.0,136.438
2024-11-08 14:33:00,130.45,130.52,130.54,130.43,832,10857458.0,136.427
2024-11-08 14:34:00,130.53,130.67,130.68,130.53,1390,18148292.0,136.409
2024-11-08 14:35:00,130.71,130.74,130.79,130.69,1445,18891236.0,136.392
2024-11-08 14:36:00,130.73,130.65,130.75,130.63,929,12146398.0,136.38
2024-11-08 14:37:00,130.65,130.51,130.65,130.51,986,12868902.0,136.368
2024-11-08 14:38:00,130.52,130.56,130.58,130.52,919,11997365.0,136.356
2024-11-08 14:39:00,130.56,130.1,130.56,130.08,2358,30738840.0,136.326
2024-11-08 14:40:00,130.06,130.09,130.09,130.0,2178,28318160.0,136.296
2024-11-08 14:41:00,130.12,130.15,130.21,130.1,898,11687639.0,136.285
2024-11-08 14:42:00,130.2,130.27,130.27,130.16,604,7864875.0,136.277
2024-11-08 14:43:00,130.27,130.11,130.27,130.07,1498,19493395.0,136.257
2024-11-08 14:44:00,130.13,130.04,130.13,130.04,1052,13685046.0,136.243
2024-11-08 14:45:00,130.03,130.08,130.08,130.02,1085,14109613.0,136.229
2024-11-08 14:46:00,130.07,130.01,130.07,130.0,2041,26537579.0,136.203
2024-11-08 14:47:00,130.01,130.0,130.02,130.0,1516,19708865.0,136.183
2024-11-08 14:48:00,130.01,130.02,130.1,130.0,2023,26303002.0,136.157
2024-11-08 14:49:00,130.08,130.01,130.08,130.01,1199,15590943.0,136.141
2024-11-08 14:50:00,130.04,130.0,130.04,130.0,2219,28849027.0,136.113
2024-11-08 14:51:00,130.0,129.8,130.0,129.8,2220,28843538.0,136.085
2024-11-08 14:52:00,129.8,129.88,129.88,129.76,2131,27668831.0,136.057
2024-11-08 14:53:00,129.88,129.98,129.99,129.86,981,12742192.0,136.045
2024-11-08 14:54:00,129.94,129.95,129.99,129.93,1501,19506540.0,136.026
2024-11-08 14:55:00,129.95,129.93,129.95,129.92,1376,17879130.0,136.009
2024-11-08 14:56:00,129.9,129.93,129.95,129.87,2124,27593885.0,135.983
2024-11-08 14:57:00,129.91,129.9,129.93,129.88,2044,26553103.0,135.958
2024-11-08 14:58:00,129.92,129.92,129.92,129.92,200,2597728.0,135.955
2024-11-08 14:59:00,129.92,129.92,129.92,129.92,0,0.0,135.955
2024-11-08 15:00:00,129.92,129.92,129.92,129.92,3985,51773120.0,135.907
