时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:53:00,7.91,7.91,7.92,7.9,320,253101.0,7.984
2024-11-08 13:54:00,7.9,7.92,7.92,7.9,59,46673.0,7.984
2024-11-08 13:55:00,7.92,7.91,7.92,7.91,192,151910.0,7.984
2024-11-08 13:56:00,7.9,7.91,7.91,7.9,451,356677.0,7.984
2024-11-08 13:57:00,7.91,7.9,7.92,7.9,185,146299.0,7.984
2024-11-08 13:58:00,7.9,7.9,7.9,7.9,34,26863.0,7.984
2024-11-08 13:59:00,7.91,7.9,7.91,7.9,462,365072.0,7.983
2024-11-08 14:00:00,7.9,7.9,7.91,7.9,613,484761.0,7.983
2024-11-08 14:01:00,7.9,7.9,7.91,7.9,422,333744.0,7.983
2024-11-08 14:02:00,7.9,7.9,7.91,7.9,81,64001.0,7.983
2024-11-08 14:03:00,7.9,7.89,7.9,7.89,1895,1496933.0,7.982
2024-11-08 14:04:00,7.89,7.89,7.9,7.89,256,202190.0,7.982
2024-11-08 14:05:00,7.89,7.89,7.91,7.89,158,124790.0,7.982
2024-11-08 14:06:00,7.89,7.89,7.9,7.89,102,80534.0,7.982
2024-11-08 14:07:00,7.89,7.9,7.91,7.89,440,347585.0,7.981
2024-11-08 14:08:00,7.9,7.9,7.9,7.89,298,235396.0,7.981
2024-11-08 14:09:00,7.9,7.89,7.9,7.89,33,26050.0,7.981
2024-11-08 14:10:00,7.89,7.9,7.9,7.89,145,114545.0,7.981
2024-11-08 14:11:00,7.89,7.91,7.91,7.89,153,120566.0,7.981
2024-11-08 14:12:00,7.9,7.9,7.91,7.9,56,44263.0,7.981
2024-11-08 14:13:00,7.9,7.9,7.91,7.9,24,18970.0,7.981
2024-11-08 14:14:00,7.91,7.9,7.91,7.9,505,398978.0,7.981
2024-11-08 14:15:00,7.91,7.9,7.91,7.9,113,89318.0,7.981
2024-11-08 14:16:00,7.9,7.9,7.9,7.89,988,780319.0,7.98
2024-11-08 14:17:00,7.9,7.89,7.9,7.89,292,230592.0,7.98
2024-11-08 14:18:00,7.89,7.89,7.91,7.89,251,198189.0,7.98
2024-11-08 14:19:00,7.89,7.89,7.9,7.88,1672,1319575.0,7.979
2024-11-08 14:20:00,7.89,7.89,7.9,7.89,105,82894.0,7.979
2024-11-08 14:21:00,7.89,7.89,7.9,7.89,606,478620.0,7.979
2024-11-08 14:22:00,7.89,7.88,7.89,7.88,1351,1065723.0,7.978
2024-11-08 14:23:00,7.88,7.88,7.89,7.88,262,206528.0,7.978
2024-11-08 14:24:00,7.88,7.88,7.89,7.88,1108,873191.0,7.977
2024-11-08 14:25:00,7.88,7.88,7.89,7.88,131,103279.0,7.977
2024-11-08 14:26:00,7.88,7.89,7.89,7.88,248,195493.0,7.977
2024-11-08 14:27:00,7.88,7.88,7.89,7.88,129,101708.0,7.977
2024-11-08 14:28:00,7.89,7.87,7.89,7.87,2855,2249651.0,7.975
2024-11-08 14:29:00,7.87,7.87,7.88,7.87,488,384102.0,7.975
2024-11-08 14:30:00,7.87,7.87,7.88,7.87,163,128385.0,7.975
2024-11-08 14:31:00,7.87,7.87,7.88,7.87,214,168563.0,7.975
2024-11-08 14:32:00,7.87,7.87,7.88,7.87,285,224558.0,7.975
2024-11-08 14:33:00,7.88,7.87,7.88,7.87,239,188251.0,7.975
2024-11-08 14:34:00,7.87,7.88,7.89,7.87,422,332605.0,7.974
2024-11-08 14:35:00,7.88,7.89,7.89,7.88,4268,3367440.0,7.973
2024-11-08 14:36:00,7.89,7.89,7.9,7.89,228,179933.0,7.972
2024-11-08 14:37:00,7.9,7.89,7.9,7.89,406,320523.0,7.972
2024-11-08 14:38:00,7.89,7.89,7.9,7.89,146,115240.0,7.972
2024-11-08 14:39:00,7.9,7.87,7.9,7.87,1721,1356589.0,7.971
2024-11-08 14:40:00,7.88,7.88,7.88,7.87,247,194558.0,7.971
2024-11-08 14:41:00,7.89,7.88,7.89,7.88,768,605856.0,7.971
2024-11-08 14:42:00,7.89,7.88,7.89,7.88,181,142771.0,7.971
2024-11-08 14:43:00,7.89,7.88,7.89,7.88,567,446915.0,7.971
2024-11-08 14:44:00,7.88,7.88,7.9,7.88,760,599336.0,7.97
2024-11-08 14:45:00,7.88,7.88,7.89,7.88,488,384779.0,7.97
2024-11-08 14:46:00,7.88,7.88,7.9,7.88,712,561588.0,7.97
2024-11-08 14:47:00,7.9,7.88,7.9,7.88,564,444402.0,7.969
2024-11-08 14:48:00,7.88,7.89,7.9,7.88,2323,1831409.0,7.968
2024-11-08 14:49:00,7.9,7.89,7.9,7.89,419,330882.0,7.968
2024-11-08 14:50:00,7.89,7.89,7.9,7.89,552,435744.0,7.968
2024-11-08 14:51:00,7.9,7.89,7.9,7.89,303,239286.0,7.968
2024-11-08 14:52:00,7.89,7.89,7.9,7.89,687,542205.0,7.968
2024-11-08 14:53:00,7.89,7.9,7.9,7.89,504,397837.0,7.967
2024-11-08 14:54:00,7.89,7.89,7.9,7.88,3128,2466539.0,7.966
2024-11-08 14:55:00,7.89,7.89,7.9,7.88,642,506667.0,7.966
2024-11-08 14:56:00,7.9,7.9,7.9,7.89,441,348293.0,7.966
2024-11-08 14:57:00,7.9,7.91,7.91,7.89,631,498645.0,7.966
2024-11-08 14:58:00,7.9,7.9,7.9,7.9,9,7110.0,7.966
2024-11-08 14:59:00,7.9,7.9,7.9,7.9,0,0.0,7.966
2024-11-08 15:00:00,7.91,7.91,7.91,7.91,5273,4170943.0,7.964
