时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:45:00,6.28,6.29,6.29,6.28,987,620021.0,6.355
2024-11-08 10:46:00,6.28,6.28,6.29,6.28,1218,765532.0,6.354
2024-11-08 10:47:00,6.28,6.3,6.3,6.28,691,434564.0,6.354
2024-11-08 10:48:00,6.3,6.29,6.31,6.29,582,366953.0,6.354
2024-11-08 10:49:00,6.29,6.29,6.3,6.29,361,227285.0,6.354
2024-11-08 10:50:00,6.29,6.29,6.3,6.29,539,339351.0,6.354
2024-11-08 10:51:00,6.29,6.31,6.31,6.29,1165,734300.0,6.353
2024-11-08 10:52:00,6.31,6.29,6.31,6.29,802,505369.0,6.353
2024-11-08 10:53:00,6.3,6.3,6.31,6.3,817,515180.0,6.353
2024-11-08 10:54:00,6.31,6.32,6.32,6.31,878,554496.0,6.353
2024-11-08 10:55:00,6.32,6.33,6.33,6.31,733,463278.0,6.353
2024-11-08 10:56:00,6.33,6.34,6.34,6.32,633,400913.0,6.352
2024-11-08 10:57:00,6.33,6.33,6.35,6.33,806,510719.0,6.352
2024-11-08 10:58:00,6.34,6.34,6.34,6.33,820,519866.0,6.352
2024-11-08 10:59:00,6.34,6.35,6.35,6.33,868,550600.0,6.352
2024-11-08 11:00:00,6.35,6.35,6.35,6.33,775,491732.0,6.352
2024-11-08 11:01:00,6.34,6.37,6.39,6.34,1922,1224036.0,6.352
2024-11-08 11:02:00,6.37,6.38,6.38,6.37,745,475054.0,6.353
2024-11-08 11:03:00,6.37,6.38,6.39,6.37,1006,641590.0,6.353
2024-11-08 11:04:00,6.38,6.37,6.38,6.37,580,369927.0,6.353
2024-11-08 11:05:00,6.37,6.38,6.38,6.37,642,409438.0,6.353
2024-11-08 11:06:00,6.37,6.38,6.39,6.36,1116,711261.0,6.353
2024-11-08 11:07:00,6.37,6.37,6.38,6.36,1011,644211.0,6.353
2024-11-08 11:08:00,6.37,6.37,6.38,6.36,660,420416.0,6.353
2024-11-08 11:09:00,6.36,6.38,6.38,6.36,674,429418.0,6.353
2024-11-08 11:10:00,6.37,6.37,6.38,6.36,715,455455.0,6.353
2024-11-08 11:11:00,6.37,6.37,6.38,6.36,950,605061.0,6.353
2024-11-08 11:12:00,6.37,6.37,6.37,6.36,1356,863816.0,6.353
2024-11-08 11:13:00,6.37,6.38,6.38,6.37,681,434253.0,6.353
2024-11-08 11:14:00,6.38,6.38,6.38,6.37,454,289626.0,6.354
2024-11-08 11:15:00,6.37,6.37,6.38,6.37,537,342509.0,6.354
2024-11-08 11:16:00,6.37,6.37,6.38,6.36,1318,839693.0,6.354
2024-11-08 11:17:00,6.37,6.36,6.37,6.35,1342,853518.0,6.354
2024-11-08 11:18:00,6.36,6.36,6.37,6.35,670,426319.0,6.354
2024-11-08 11:19:00,6.36,6.35,6.36,6.34,807,512598.0,6.354
2024-11-08 11:20:00,6.35,6.35,6.36,6.34,1331,845095.0,6.354
2024-11-08 11:21:00,6.34,6.35,6.36,6.34,636,403797.0,6.354
2024-11-08 11:22:00,6.35,6.34,6.35,6.33,1131,717431.0,6.354
2024-11-08 11:23:00,6.34,6.34,6.35,6.33,823,521811.0,6.354
2024-11-08 11:24:00,6.34,6.35,6.36,6.33,1080,685073.0,6.354
2024-11-08 11:25:00,6.36,6.35,6.36,6.35,708,449662.0,6.354
2024-11-08 11:26:00,6.35,6.34,6.35,6.34,651,413336.0,6.354
2024-11-08 11:27:00,6.34,6.34,6.35,6.34,718,455885.0,6.354
2024-11-08 11:28:00,6.34,6.35,6.35,6.34,835,529946.0,6.353
2024-11-08 11:29:00,6.35,6.36,6.36,6.34,614,389968.0,6.353
2024-11-08 11:30:00,6.35,6.34,6.36,6.34,890,565575.0,6.353
2024-11-08 13:01:00,6.34,6.38,6.38,6.34,930,591799.0,6.354
2024-11-08 13:02:00,6.37,6.4,6.4,6.37,1370,874937.0,6.354
2024-11-08 13:03:00,6.41,6.41,6.41,6.4,1068,684383.0,6.354
2024-11-08 13:04:00,6.41,6.39,6.41,6.39,764,489258.0,6.354
2024-11-08 13:05:00,6.39,6.4,6.41,6.39,677,433334.0,6.354
2024-11-08 13:06:00,6.4,6.41,6.41,6.39,1151,736693.0,6.355
2024-11-08 13:07:00,6.41,6.41,6.42,6.41,812,520823.0,6.355
2024-11-08 13:08:00,6.42,6.39,6.42,6.39,1381,885065.0,6.355
2024-11-08 13:09:00,6.39,6.4,6.4,6.39,695,444613.0,6.355
2024-11-08 13:10:00,6.4,6.38,6.4,6.38,1033,659748.0,6.355
2024-11-08 13:11:00,6.38,6.37,6.38,6.37,683,435408.0,6.355
2024-11-08 13:12:00,6.36,6.36,6.37,6.36,1664,1059364.0,6.355
2024-11-08 13:13:00,6.36,6.33,6.36,6.33,1078,684340.0,6.355
2024-11-08 13:14:00,6.33,6.33,6.33,6.33,1089,689314.0,6.355
2024-11-08 13:15:00,6.33,6.32,6.34,6.31,894,565234.0,6.355
2024-11-08 13:16:00,6.33,6.32,6.33,6.31,1013,640137.0,6.355
2024-11-08 13:17:00,6.32,6.32,6.33,6.32,567,358494.0,6.355
2024-11-08 13:18:00,6.32,6.32,6.33,6.32,625,395021.0,6.355
2024-11-08 13:19:00,6.32,6.32,6.33,6.31,896,566232.0,6.355
2024-11-08 13:20:00,6.34,6.36,6.37,6.34,1682,1066731.0,6.355
2024-11-08 13:21:00,6.36,6.35,6.37,6.35,922,585812.0,6.355
2024-11-08 13:22:00,6.36,6.36,6.37,6.34,1219,774654.0,6.355
2024-11-08 13:23:00,6.37,6.37,6.37,6.36,596,379298.0,6.355
2024-11-08 13:24:00,6.36,6.35,6.36,6.34,1543,980518.0,6.355
2024-11-08 13:25:00,6.34,6.36,6.36,6.34,311,197560.0,6.355
2024-11-08 13:26:00,6.36,6.35,6.36,6.35,398,252815.0,6.355
2024-11-08 13:27:00,6.36,6.37,6.37,6.36,880,559781.0,6.355
2024-11-08 13:28:00,6.37,6.36,6.37,6.36,1102,700952.0,6.355
2024-11-08 13:29:00,6.36,6.36,6.36,6.36,845,537417.0,6.355
2024-11-08 13:30:00,6.36,6.34,6.36,6.34,968,614336.0,6.355
2024-11-08 13:31:00,6.34,6.35,6.35,6.34,430,272711.0,6.355
2024-11-08 13:32:00,6.34,6.34,6.35,6.34,570,361406.0,6.355
2024-11-08 13:33:00,6.34,6.35,6.35,6.33,1102,698683.0,6.355
2024-11-08 13:34:00,6.34,6.34,6.35,6.34,663,420476.0,6.355
2024-11-08 13:35:00,6.35,6.34,6.35,6.34,445,282219.0,6.355
2024-11-08 13:36:00,6.34,6.34,6.35,6.34,538,341137.0,6.355
2024-11-08 13:37:00,6.34,6.34,6.35,6.34,794,503403.0,6.354
2024-11-08 13:38:00,6.34,6.37,6.37,6.34,1970,1251527.0,6.354
2024-11-08 13:39:00,6.37,6.37,6.38,6.36,863,549559.0,6.355
2024-11-08 13:40:00,6.36,6.36,6.36,6.35,974,619192.0,6.355
2024-11-08 13:41:00,6.36,6.38,6.38,6.35,943,600330.0,6.355
2024-11-08 13:42:00,6.39,6.38,6.4,6.38,1202,767976.0,6.355
2024-11-08 13:43:00,6.38,6.39,6.4,6.38,420,268396.0,6.355
2024-11-08 13:44:00,6.39,6.4,6.4,6.39,766,489726.0,6.355
2024-11-08 13:45:00,6.4,6.41,6.42,6.4,913,584793.0,6.355
2024-11-08 13:46:00,6.4,6.41,6.41,6.39,1047,670529.0,6.355
2024-11-08 13:47:00,6.4,6.4,6.41,6.39,742,474791.0,6.355
2024-11-08 13:48:00,6.4,6.4,6.41,6.39,868,555358.0,6.356
2024-11-08 13:49:00,6.4,6.4,6.4,6.38,477,304960.0,6.356
2024-11-08 13:50:00,6.39,6.39,6.4,6.38,1085,693222.0,6.356
2024-11-08 13:51:00,6.39,6.41,6.42,6.39,2006,1284409.0,6.356
2024-11-08 13:52:00,6.4,6.4,6.41,6.4,956,611843.0,6.356
2024-11-08 13:53:00,6.4,6.41,6.41,6.4,382,244635.0,6.356
2024-11-08 13:54:00,6.41,6.41,6.41,6.4,577,369472.0,6.356
2024-11-08 13:55:00,6.4,6.4,6.41,6.4,1451,929402.0,6.357
2024-11-08 13:56:00,6.41,6.39,6.41,6.39,587,375465.0,6.357
2024-11-08 13:57:00,6.4,6.4,6.4,6.39,644,411996.0,6.357
2024-11-08 13:58:00,6.39,6.4,6.4,6.39,568,363193.0,6.357
2024-11-08 13:59:00,6.39,6.38,6.4,6.38,831,530731.0,6.357
2024-11-08 14:00:00,6.38,6.39,6.39,6.38,769,490677.0,6.357
2024-11-08 14:01:00,6.39,6.4,6.4,6.39,893,570815.0,6.357
2024-11-08 14:02:00,6.39,6.38,6.4,6.38,843,539368.0,6.357
2024-11-08 14:03:00,6.38,6.38,6.39,6.38,703,448920.0,6.357
2024-11-08 14:04:00,6.39,6.38,6.39,6.38,441,281426.0,6.357
2024-11-08 14:05:00,6.38,6.38,6.39,6.38,725,462784.0,6.358
2024-11-08 14:06:00,6.38,6.38,6.39,6.37,1000,637866.0,6.358
2024-11-08 14:07:00,6.38,6.38,6.39,6.37,454,289778.0,6.358
2024-11-08 14:08:00,6.38,6.37,6.38,6.37,605,385546.0,6.358
2024-11-08 14:09:00,6.38,6.39,6.39,6.37,1176,750912.0,6.358
2024-11-08 14:10:00,6.39,6.4,6.4,6.38,1200,766836.0,6.358
2024-11-08 14:11:00,6.4,6.39,6.4,6.39,582,372130.0,6.358
2024-11-08 14:12:00,6.39,6.39,6.4,6.39,699,446813.0,6.358
2024-11-08 14:13:00,6.39,6.39,6.39,6.38,434,277226.0,6.358
2024-11-08 14:14:00,6.38,6.38,6.38,6.37,545,347623.0,6.358
2024-11-08 14:15:00,6.38,6.38,6.38,6.37,330,210417.0,6.358
2024-11-08 14:16:00,6.37,6.37,6.38,6.37,402,256176.0,6.358
2024-11-08 14:17:00,6.38,6.39,6.39,6.37,1179,752145.0,6.358
2024-11-08 14:18:00,6.39,6.41,6.41,6.39,1374,879561.0,6.359
2024-11-08 14:19:00,6.41,6.43,6.43,6.4,1487,953548.0,6.359
2024-11-08 14:20:00,6.42,6.44,6.44,6.42,1282,824451.0,6.359
2024-11-08 14:21:00,6.43,6.42,6.43,6.41,1092,701495.0,6.359
2024-11-08 14:22:00,6.42,6.4,6.42,6.4,552,353864.0,6.359
2024-11-08 14:23:00,6.41,6.41,6.42,6.4,735,471092.0,6.36
2024-11-08 14:24:00,6.41,6.4,6.41,6.4,698,447307.0,6.36
2024-11-08 14:25:00,6.41,6.41,6.42,6.4,678,434861.0,6.36
2024-11-08 14:26:00,6.41,6.42,6.42,6.4,674,432510.0,6.36
2024-11-08 14:27:00,6.41,6.42,6.43,6.41,637,408869.0,6.36
2024-11-08 14:28:00,6.41,6.4,6.42,6.4,812,520803.0,6.36
2024-11-08 14:29:00,6.4,6.38,6.4,6.38,830,530793.0,6.36
2024-11-08 14:30:00,6.38,6.39,6.4,6.38,681,435196.0,6.36
2024-11-08 14:31:00,6.39,6.38,6.39,6.37,664,423893.0,6.36
2024-11-08 14:32:00,6.37,6.38,6.38,6.37,1137,725257.0,6.361
2024-11-08 14:33:00,6.38,6.39,6.39,6.38,3077,1963687.0,6.361
2024-11-08 14:34:00,6.39,6.38,6.39,6.37,975,622547.0,6.361
2024-11-08 14:35:00,6.38,6.4,6.4,6.38,1013,647346.0,6.361
2024-11-08 14:36:00,6.39,6.39,6.4,6.38,1097,700554.0,6.361
2024-11-08 14:37:00,6.38,6.39,6.39,6.38,617,394098.0,6.361
2024-11-08 14:38:00,6.39,6.39,6.39,6.38,892,569652.0,6.361
2024-11-08 14:39:00,6.38,6.38,6.38,6.37,1254,799680.0,6.361
2024-11-08 14:40:00,6.37,6.37,6.38,6.36,698,444745.0,6.361
2024-11-08 14:41:00,6.37,6.38,6.38,6.36,892,568675.0,6.361
2024-11-08 14:42:00,6.39,6.39,6.39,6.38,864,551715.0,6.361
2024-11-08 14:43:00,6.39,6.39,6.39,6.38,584,372976.0,6.361
2024-11-08 14:44:00,6.38,6.38,6.39,6.37,720,459691.0,6.361
2024-11-08 14:45:00,6.38,6.35,6.38,6.35,1057,673206.0,6.361
2024-11-08 14:46:00,6.36,6.35,6.37,6.35,301,191427.0,6.361
2024-11-08 14:47:00,6.35,6.36,6.36,6.35,417,265142.0,6.361
2024-11-08 14:48:00,6.35,6.37,6.38,6.35,3477,2209138.0,6.361
2024-11-08 14:49:00,6.37,6.37,6.38,6.37,424,270206.0,6.361
2024-11-08 14:50:00,6.37,6.36,6.37,6.36,299,190367.0,6.361
2024-11-08 14:51:00,6.37,6.36,6.37,6.35,813,516827.0,6.361
2024-11-08 14:52:00,6.35,6.36,6.36,6.35,882,560633.0,6.361
2024-11-08 14:53:00,6.35,6.36,6.36,6.35,473,300678.0,6.361
2024-11-08 14:54:00,6.36,6.36,6.36,6.35,401,254877.0,6.361
2024-11-08 14:55:00,6.36,6.37,6.37,6.35,1514,962808.0,6.361
2024-11-08 14:56:00,6.36,6.36,6.37,6.36,743,472949.0,6.361
2024-11-08 14:57:00,6.37,6.37,6.37,6.36,541,344398.0,6.361
2024-11-08 14:58:00,6.37,6.37,6.37,6.37,0,0.0,6.361
2024-11-08 14:59:00,6.37,6.37,6.37,6.37,0,0.0,6.361
2024-11-08 15:00:00,6.37,6.37,6.37,6.37,1142,727454.0,6.361
