时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:11:00,5.18,5.18,5.18,5.17,1477,765046.0,5.161
2024-11-08 10:12:00,5.17,5.18,5.18,5.17,938,485278.0,5.161
2024-11-08 10:13:00,5.18,5.17,5.18,5.17,1098,567683.0,5.161
2024-11-08 10:14:00,5.17,5.16,5.17,5.16,729,376836.0,5.161
2024-11-08 10:15:00,5.16,5.16,5.16,5.15,1073,553092.0,5.161
2024-11-08 10:16:00,5.15,5.16,5.16,5.15,495,255095.0,5.161
2024-11-08 10:17:00,5.15,5.16,5.16,5.15,597,307673.0,5.161
2024-11-08 10:18:00,5.15,5.15,5.16,5.15,572,294903.0,5.161
2024-11-08 10:19:00,5.15,5.16,5.16,5.15,160,82508.0,5.161
2024-11-08 10:20:00,5.15,5.17,5.17,5.15,720,371767.0,5.161
2024-11-08 10:21:00,5.17,5.17,5.18,5.17,745,385234.0,5.161
2024-11-08 10:22:00,5.17,5.18,5.18,5.17,494,255413.0,5.161
2024-11-08 10:23:00,5.17,5.17,5.18,5.17,359,185850.0,5.161
2024-11-08 10:24:00,5.17,5.17,5.17,5.17,86,44462.0,5.161
2024-11-08 10:25:00,5.17,5.17,5.18,5.17,708,366058.0,5.161
2024-11-08 10:26:00,5.17,5.17,5.17,5.16,366,188994.0,5.161
2024-11-08 10:27:00,5.17,5.17,5.18,5.17,1216,628692.0,5.162
2024-11-08 10:28:00,5.16,5.17,5.17,5.16,292,150876.0,5.162
2024-11-08 10:29:00,5.17,5.16,5.17,5.16,445,229879.0,5.162
2024-11-08 10:30:00,5.17,5.17,5.17,5.16,1449,748271.0,5.162
2024-11-08 10:31:00,5.16,5.16,5.16,5.16,732,377713.0,5.162
2024-11-08 10:32:00,5.17,5.16,5.17,5.16,752,388119.0,5.162
2024-11-08 10:33:00,5.15,5.16,5.16,5.15,218,112398.0,5.162
2024-11-08 10:34:00,5.16,5.16,5.16,5.16,148,76368.0,5.162
2024-11-08 10:35:00,5.15,5.15,5.16,5.15,1196,616040.0,5.161
2024-11-08 10:36:00,5.15,5.16,5.16,5.15,1768,911562.0,5.161
2024-11-08 10:37:00,5.16,5.16,5.16,5.16,218,112479.0,5.161
2024-11-08 10:38:00,5.16,5.15,5.16,5.15,1168,601672.0,5.161
2024-11-08 10:39:00,5.16,5.14,5.16,5.14,920,473818.0,5.161
2024-11-08 10:40:00,5.14,5.14,5.15,5.14,873,448745.0,5.161
2024-11-08 10:41:00,5.14,5.14,5.15,5.14,638,328002.0,5.161
2024-11-08 10:42:00,5.14,5.15,5.15,5.14,1106,569557.0,5.161
2024-11-08 10:43:00,5.14,5.13,5.14,5.13,1139,585341.0,5.16
2024-11-08 10:44:00,5.13,5.14,5.14,5.13,1572,806509.0,5.16
2024-11-08 10:45:00,5.13,5.12,5.13,5.12,4802,2461520.0,5.158
2024-11-08 10:46:00,5.12,5.12,5.13,5.11,1540,788561.0,5.158
2024-11-08 10:47:00,5.13,5.14,5.14,5.12,1263,647855.0,5.158
2024-11-08 10:48:00,5.13,5.13,5.14,5.12,523,268367.0,5.158
2024-11-08 10:49:00,5.13,5.13,5.14,5.12,396,203159.0,5.157
2024-11-08 10:50:00,5.13,5.14,5.14,5.13,239,122615.0,5.157
2024-11-08 10:51:00,5.13,5.13,5.14,5.13,111,56961.0,5.157
2024-11-08 10:52:00,5.13,5.13,5.13,5.12,683,350264.0,5.157
2024-11-08 10:53:00,5.13,5.13,5.13,5.12,480,246188.0,5.157
2024-11-08 10:54:00,5.13,5.14,5.14,5.12,128,65672.0,5.157
2024-11-08 10:55:00,5.14,5.13,5.14,5.13,783,402358.0,5.157
2024-11-08 10:56:00,5.13,5.13,5.15,5.13,986,507272.0,5.157
2024-11-08 10:57:00,5.14,5.15,5.16,5.14,675,347838.0,5.157
2024-11-08 10:58:00,5.15,5.15,5.15,5.14,51,26243.0,5.157
2024-11-08 10:59:00,5.15,5.15,5.15,5.14,440,226580.0,5.157
2024-11-08 11:00:00,5.14,5.14,5.15,5.14,199,102300.0,5.157
2024-11-08 11:01:00,5.14,5.14,5.14,5.13,517,265616.0,5.157
2024-11-08 11:02:00,5.14,5.14,5.15,5.14,264,135702.0,5.157
2024-11-08 11:03:00,5.14,5.14,5.15,5.14,153,78666.0,5.157
2024-11-08 11:04:00,5.14,5.14,5.14,5.14,132,67856.0,5.157
2024-11-08 11:05:00,5.14,5.13,5.14,5.13,183,93999.0,5.157
2024-11-08 11:06:00,5.13,5.14,5.14,5.13,291,149512.0,5.156
2024-11-08 11:07:00,5.13,5.14,5.14,5.13,1505,773568.0,5.156
2024-11-08 11:08:00,5.14,5.15,5.15,5.14,559,287354.0,5.156
2024-11-08 11:09:00,5.14,5.13,5.14,5.13,93,47757.0,5.156
2024-11-08 11:10:00,5.14,5.13,5.14,5.13,500,256523.0,5.156
2024-11-08 11:11:00,5.13,5.13,5.14,5.13,194,99524.0,5.156
2024-11-08 11:12:00,5.13,5.14,5.14,5.13,487,250303.0,5.156
2024-11-08 11:13:00,5.15,5.14,5.15,5.14,74,38060.0,5.156
2024-11-08 11:14:00,5.14,5.14,5.15,5.14,93,47804.0,5.156
2024-11-08 11:15:00,5.14,5.14,5.14,5.14,395,203032.0,5.156
2024-11-08 11:16:00,5.15,5.14,5.15,5.14,267,137231.0,5.156
2024-11-08 11:17:00,5.13,5.13,5.14,5.13,109,55996.0,5.156
2024-11-08 11:18:00,5.13,5.13,5.14,5.13,113,57970.0,5.156
2024-11-08 11:19:00,5.13,5.13,5.14,5.13,570,292434.0,5.156
2024-11-08 11:20:00,5.12,5.12,5.12,5.12,315,161292.0,5.156
2024-11-08 11:21:00,5.12,5.13,5.13,5.12,439,224875.0,5.156
2024-11-08 11:22:00,5.12,5.12,5.13,5.12,2320,1187841.0,5.155
2024-11-08 11:23:00,5.11,5.11,5.11,5.1,3247,1657956.0,5.154
2024-11-08 11:24:00,5.1,5.1,5.11,5.1,1170,596746.0,5.153
2024-11-08 11:25:00,5.1,5.11,5.11,5.1,662,337708.0,5.153
2024-11-08 11:26:00,5.11,5.11,5.12,5.1,614,313746.0,5.153
2024-11-08 11:27:00,5.12,5.11,5.12,5.11,741,378696.0,5.152
2024-11-08 11:28:00,5.1,5.11,5.11,5.1,330,168302.0,5.152
2024-11-08 11:29:00,5.1,5.1,5.11,5.1,847,432060.0,5.152
2024-11-08 11:30:00,5.1,5.1,5.11,5.1,476,242924.0,5.152
2024-11-08 13:01:00,5.1,5.11,5.11,5.09,6513,3321408.0,5.149
2024-11-08 13:02:00,5.1,5.12,5.13,5.1,1346,689094.0,5.149
2024-11-08 13:03:00,5.13,5.12,5.13,5.12,99,50724.0,5.149
2024-11-08 13:04:00,5.12,5.11,5.12,5.11,602,307910.0,5.149
2024-11-08 13:05:00,5.11,5.11,5.11,5.1,193,98614.0,5.149
2024-11-08 13:06:00,5.1,5.12,5.12,5.1,211,107766.0,5.149
2024-11-08 13:07:00,5.12,5.12,5.12,5.11,51,26072.0,5.149
2024-11-08 13:08:00,5.11,5.1,5.11,5.1,158,80710.0,5.149
2024-11-08 13:09:00,5.11,5.09,5.11,5.08,3298,1679678.0,5.148
2024-11-08 13:10:00,5.1,5.09,5.1,5.09,87,44284.0,5.148
2024-11-08 13:11:00,5.09,5.09,5.1,5.09,466,237201.0,5.147
2024-11-08 13:12:00,5.09,5.1,5.1,5.09,892,454206.0,5.147
2024-11-08 13:13:00,5.1,5.1,5.11,5.1,673,343635.0,5.147
2024-11-08 13:14:00,5.1,5.1,5.11,5.1,40,20401.0,5.147
2024-11-08 13:15:00,5.1,5.1,5.1,5.1,15,7650.0,5.147
2024-11-08 13:16:00,5.1,5.11,5.11,5.1,243,124106.0,5.147
2024-11-08 13:17:00,5.11,5.11,5.11,5.1,214,109328.0,5.147
2024-11-08 13:18:00,5.11,5.12,5.12,5.11,568,290335.0,5.147
2024-11-08 13:19:00,5.11,5.12,5.12,5.11,155,79295.0,5.147
2024-11-08 13:20:00,5.11,5.12,5.12,5.11,492,251427.0,5.146
2024-11-08 13:21:00,5.12,5.12,5.12,5.11,583,298489.0,5.146
2024-11-08 13:22:00,5.12,5.12,5.12,5.12,187,95744.0,5.146
2024-11-08 13:23:00,5.12,5.12,5.12,5.11,739,378278.0,5.146
2024-11-08 13:24:00,5.11,5.11,5.12,5.11,75,38336.0,5.146
2024-11-08 13:25:00,5.12,5.12,5.13,5.11,709,363039.0,5.146
2024-11-08 13:26:00,5.12,5.13,5.13,5.12,762,390877.0,5.146
2024-11-08 13:27:00,5.13,5.12,5.13,5.12,684,350403.0,5.146
2024-11-08 13:28:00,5.13,5.12,5.13,5.12,178,91200.0,5.146
2024-11-08 13:29:00,5.13,5.13,5.13,5.12,141,72285.0,5.146
2024-11-08 13:30:00,5.13,5.12,5.13,5.12,235,120510.0,5.146
2024-11-08 13:31:00,5.12,5.13,5.13,5.12,392,200711.0,5.146
2024-11-08 13:32:00,5.12,5.13,5.13,5.12,253,129665.0,5.146
2024-11-08 13:33:00,5.13,5.13,5.13,5.13,518,265732.0,5.146
2024-11-08 13:34:00,5.13,5.12,5.13,5.12,48,24613.0,5.146
2024-11-08 13:35:00,5.12,5.13,5.13,5.12,321,164653.0,5.146
2024-11-08 13:36:00,5.13,5.13,5.13,5.12,356,182654.0,5.146
2024-11-08 13:37:00,5.12,5.12,5.13,5.12,198,101382.0,5.146
2024-11-08 13:38:00,5.13,5.13,5.13,5.12,69,35372.0,5.146
2024-11-08 13:39:00,5.13,5.13,5.13,5.12,451,231340.0,5.146
2024-11-08 13:40:00,5.12,5.13,5.13,5.12,84,43090.0,5.145
2024-11-08 13:41:00,5.13,5.13,5.13,5.12,753,386084.0,5.145
2024-11-08 13:42:00,5.13,5.14,5.14,5.13,162,83211.0,5.145
2024-11-08 13:43:00,5.14,5.13,5.14,5.13,561,287799.0,5.145
2024-11-08 13:44:00,5.13,5.12,5.13,5.12,348,178275.0,5.145
2024-11-08 13:45:00,5.13,5.12,5.13,5.12,119,61019.0,5.145
2024-11-08 13:46:00,5.13,5.12,5.13,5.12,485,248332.0,5.145
2024-11-08 13:47:00,5.12,5.11,5.12,5.11,471,240698.0,5.145
2024-11-08 13:48:00,5.12,5.11,5.12,5.11,42,21465.0,5.145
2024-11-08 13:49:00,5.12,5.12,5.13,5.12,416,212997.0,5.145
2024-11-08 13:50:00,5.13,5.13,5.13,5.12,29,14875.0,5.145
2024-11-08 13:51:00,5.12,5.14,5.14,5.12,812,416491.0,5.145
2024-11-08 13:52:00,5.13,5.13,5.13,5.13,776,398092.0,5.145
2024-11-08 13:53:00,5.14,5.12,5.14,5.12,178,91295.0,5.145
2024-11-08 13:54:00,5.13,5.13,5.13,5.13,151,77463.0,5.145
2024-11-08 13:55:00,5.13,5.13,5.13,5.13,20,10260.0,5.145
2024-11-08 13:56:00,5.12,5.13,5.13,5.12,37,18980.0,5.145
2024-11-08 13:57:00,5.12,5.12,5.13,5.12,222,113789.0,5.145
2024-11-08 13:58:00,5.12,5.12,5.13,5.12,98,50197.0,5.145
2024-11-08 13:59:00,5.12,5.12,5.13,5.12,1049,537107.0,5.145
2024-11-08 14:00:00,5.12,5.12,5.12,5.11,265,135675.0,5.145
2024-11-08 14:01:00,5.12,5.13,5.13,5.12,415,212387.0,5.145
2024-11-08 14:02:00,5.12,5.13,5.13,5.12,194,99518.0,5.145
2024-11-08 14:03:00,5.13,5.12,5.13,5.12,57,29211.0,5.145
2024-11-08 14:04:00,5.13,5.13,5.13,5.12,96,49198.0,5.145
2024-11-08 14:05:00,5.12,5.13,5.13,5.12,66,33853.0,5.145
2024-11-08 14:06:00,5.12,5.12,5.13,5.12,180,92175.0,5.144
2024-11-08 14:07:00,5.12,5.12,5.12,5.12,78,39936.0,5.144
2024-11-08 14:08:00,5.12,5.12,5.13,5.12,124,63494.0,5.144
2024-11-08 14:09:00,5.12,5.13,5.13,5.12,149,76347.0,5.144
2024-11-08 14:10:00,5.12,5.13,5.13,5.12,65,33333.0,5.144
2024-11-08 14:11:00,5.13,5.12,5.13,5.12,79,40456.0,5.144
2024-11-08 14:12:00,5.12,5.13,5.13,5.12,260,133140.0,5.144
2024-11-08 14:13:00,5.12,5.13,5.13,5.12,220,112656.0,5.144
2024-11-08 14:14:00,5.12,5.12,5.12,5.12,21,10752.0,5.144
2024-11-08 14:15:00,5.13,5.13,5.13,5.12,46,23585.0,5.144
2024-11-08 14:16:00,5.13,5.12,5.13,5.12,504,258141.0,5.144
2024-11-08 14:17:00,5.12,5.13,5.13,5.12,66,33794.0,5.144
2024-11-08 14:18:00,5.12,5.12,5.12,5.12,146,74752.0,5.144
2024-11-08 14:19:00,5.12,5.13,5.13,5.12,109,55908.0,5.144
2024-11-08 14:20:00,5.12,5.12,5.13,5.12,114,58380.0,5.144
2024-11-08 14:21:00,5.12,5.13,5.13,5.12,616,315396.0,5.144
2024-11-08 14:22:00,5.13,5.12,5.13,5.12,345,176649.0,5.144
2024-11-08 14:23:00,5.12,5.12,5.13,5.12,466,238612.0,5.144
2024-11-08 14:24:00,5.12,5.11,5.12,5.11,108,55242.0,5.144
2024-11-08 14:25:00,5.11,5.11,5.12,5.11,565,288723.0,5.144
2024-11-08 14:26:00,5.11,5.11,5.12,5.11,246,125709.0,5.144
2024-11-08 14:27:00,5.11,5.11,5.12,5.11,480,245497.0,5.144
2024-11-08 14:28:00,5.12,5.11,5.12,5.11,719,367509.0,5.144
2024-11-08 14:29:00,5.11,5.11,5.11,5.11,492,251412.0,5.144
2024-11-08 14:30:00,5.11,5.11,5.12,5.1,415,212087.0,5.143
2024-11-08 14:31:00,5.11,5.11,5.12,5.11,167,85359.0,5.143
2024-11-08 14:32:00,5.11,5.11,5.11,5.1,395,201824.0,5.143
2024-11-08 14:33:00,5.11,5.1,5.11,5.1,62,31662.0,5.143
2024-11-08 14:34:00,5.11,5.11,5.12,5.11,836,427223.0,5.143
2024-11-08 14:35:00,5.11,5.12,5.12,5.11,352,179881.0,5.143
2024-11-08 14:36:00,5.11,5.11,5.11,5.11,87,44457.0,5.143
2024-11-08 14:37:00,5.11,5.11,5.11,5.11,84,42934.0,5.143
2024-11-08 14:38:00,5.11,5.11,5.11,5.11,105,53655.0,5.143
2024-11-08 14:39:00,5.11,5.11,5.12,5.11,1276,652153.0,5.143
2024-11-08 14:40:00,5.11,5.11,5.11,5.1,721,368395.0,5.143
2024-11-08 14:41:00,5.11,5.11,5.12,5.11,1235,631086.0,5.142
2024-11-08 14:42:00,5.11,5.11,5.11,5.11,238,121618.0,5.142
2024-11-08 14:43:00,5.11,5.11,5.11,5.1,449,229409.0,5.142
2024-11-08 14:44:00,5.11,5.1,5.11,5.1,195,99584.0,5.142
2024-11-08 14:45:00,5.11,5.1,5.11,5.1,74,37751.0,5.142
2024-11-08 14:46:00,5.11,5.11,5.12,5.1,2627,1343457.0,5.142
2024-11-08 14:47:00,5.11,5.11,5.12,5.11,543,277600.0,5.142
2024-11-08 14:48:00,5.11,5.11,5.12,5.11,492,251223.0,5.142
2024-11-08 14:49:00,5.12,5.12,5.12,5.11,372,190127.0,5.142
2024-11-08 14:50:00,5.11,5.11,5.12,5.11,754,385310.0,5.141
2024-11-08 14:51:00,5.11,5.11,5.11,5.1,559,285644.0,5.141
2024-11-08 14:52:00,5.11,5.1,5.11,5.1,453,231381.0,5.141
2024-11-08 14:53:00,5.11,5.11,5.12,5.1,540,276002.0,5.141
2024-11-08 14:54:00,5.11,5.11,5.11,5.1,286,146132.0,5.141
2024-11-08 14:55:00,5.11,5.12,5.12,5.1,1352,691325.0,5.141
2024-11-08 14:56:00,5.12,5.12,5.12,5.11,423,216323.0,5.141
2024-11-08 14:57:00,5.12,5.13,5.13,5.12,2007,1027644.0,5.141
2024-11-08 14:58:00,5.13,5.13,5.13,5.13,87,44631.0,5.141
2024-11-08 14:59:00,5.13,5.13,5.13,5.13,0,0.0,5.141
2024-11-08 15:00:00,5.13,5.13,5.13,5.13,836,428868.0,5.141
