时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:18:00,11.93,11.93,11.93,11.92,136,161820.0,11.971
2024-11-08 10:19:00,11.92,11.93,11.93,11.92,172,205140.0,11.971
2024-11-08 10:20:00,11.92,11.93,11.93,11.92,217,258749.0,11.971
2024-11-08 10:21:00,11.93,11.93,11.93,11.92,309,368439.0,11.971
2024-11-08 10:22:00,11.93,11.93,11.94,11.93,231,275535.0,11.971
2024-11-08 10:23:00,11.93,11.95,11.97,11.93,328,391723.0,11.97
2024-11-08 10:24:00,11.95,11.96,11.97,11.95,126,150753.0,11.97
2024-11-08 10:25:00,11.96,11.97,11.97,11.96,101,120844.0,11.97
2024-11-08 10:26:00,11.96,11.96,11.97,11.96,477,570549.0,11.97
2024-11-08 10:27:00,12.02,11.97,12.02,11.97,4778,5732838.0,11.972
2024-11-08 10:28:00,11.98,12.0,12.0,11.98,149,178747.0,11.973
2024-11-08 10:29:00,11.99,11.98,12.0,11.98,193,231428.0,11.973
2024-11-08 10:30:00,11.98,11.97,11.98,11.97,351,420437.0,11.973
2024-11-08 10:31:00,11.97,11.97,11.97,11.96,196,234075.0,11.973
2024-11-08 10:32:00,11.98,11.98,11.98,11.97,167,199918.0,11.973
2024-11-08 10:33:00,11.98,11.98,11.98,11.96,295,353163.0,11.973
2024-11-08 10:34:00,11.96,11.98,11.98,11.96,249,298219.0,11.973
2024-11-08 10:35:00,11.98,12.01,12.01,11.97,1655,1985703.0,11.973
2024-11-08 10:36:00,12.02,11.99,12.02,11.98,1172,1406665.0,11.974
2024-11-08 10:37:00,12.0,12.0,12.01,11.99,667,800243.0,11.974
2024-11-08 10:38:00,12.0,12.0,12.02,11.99,1708,2049618.0,11.975
2024-11-08 10:39:00,11.99,11.97,12.02,11.97,2507,3007526.0,11.975
2024-11-08 10:40:00,12.0,12.0,12.0,11.97,850,1019024.0,11.976
2024-11-08 10:41:00,11.98,12.02,12.02,11.98,1234,1480960.0,11.976
2024-11-08 10:42:00,12.01,11.99,12.01,11.99,576,691863.0,11.976
2024-11-08 10:43:00,12.0,12.01,12.02,11.99,2761,3313410.0,11.977
2024-11-08 10:44:00,12.0,11.99,12.01,11.99,1527,1831524.0,11.978
2024-11-08 10:45:00,11.99,12.0,12.0,11.98,1847,2213939.0,11.978
2024-11-08 10:46:00,11.99,12.03,12.03,11.99,2879,3458860.0,11.979
2024-11-08 10:47:00,12.03,12.08,12.08,12.03,2704,3260549.0,11.982
2024-11-08 10:48:00,12.08,12.09,12.09,12.07,2255,2723637.0,11.984
2024-11-08 10:49:00,12.1,12.09,12.1,12.09,1357,1641228.0,11.986
2024-11-08 10:50:00,12.09,12.04,12.09,12.04,419,505534.0,11.986
2024-11-08 10:51:00,12.05,12.04,12.05,12.04,754,908311.0,11.987
2024-11-08 10:52:00,12.04,12.01,12.04,12.01,705,847509.0,11.987
2024-11-08 10:53:00,12.02,12.01,12.03,12.01,1271,1527956.0,11.987
2024-11-08 10:54:00,12.02,12.03,12.03,12.01,249,299437.0,11.988
2024-11-08 10:55:00,12.03,12.03,12.03,12.02,457,549559.0,11.988
2024-11-08 10:56:00,12.03,12.03,12.03,12.02,61,73345.0,11.988
2024-11-08 10:57:00,12.03,12.03,12.03,12.02,220,264516.0,11.988
2024-11-08 10:58:00,12.03,12.1,12.1,12.03,3078,3712164.0,11.99
2024-11-08 10:59:00,12.08,12.09,12.11,12.08,1125,1360895.0,11.991
2024-11-08 11:00:00,12.09,12.1,12.1,12.09,1138,1376021.0,11.993
2024-11-08 11:01:00,12.1,12.08,12.1,12.06,994,1200887.0,11.993
2024-11-08 11:02:00,12.06,12.06,12.07,12.06,29,34994.0,11.994
2024-11-08 11:03:00,12.07,12.08,12.08,12.06,284,342782.0,11.994
2024-11-08 11:04:00,12.07,12.08,12.08,12.07,561,677378.0,11.994
2024-11-08 11:05:00,12.07,12.08,12.08,12.07,485,585622.0,11.995
2024-11-08 11:06:00,12.07,12.06,12.08,12.06,335,404488.0,11.995
2024-11-08 11:07:00,12.05,12.03,12.05,12.03,1244,1499983.0,11.996
2024-11-08 11:08:00,12.02,12.0,12.02,12.0,1380,1656500.0,11.996
2024-11-08 11:09:00,12.01,12.0,12.01,11.99,872,1046326.0,11.996
2024-11-08 11:10:00,12.0,11.98,12.0,11.98,692,829397.0,11.996
2024-11-08 11:11:00,11.98,11.99,11.99,11.97,368,441072.0,11.996
2024-11-08 11:12:00,12.0,12.0,12.01,12.0,138,165611.0,11.996
2024-11-08 11:13:00,12.01,12.01,12.02,12.0,285,342287.0,11.996
2024-11-08 11:14:00,12.01,11.99,12.01,11.99,424,508684.0,11.996
2024-11-08 11:15:00,12.0,11.99,12.0,11.98,55,65912.0,11.996
2024-11-08 11:16:00,11.99,11.98,11.99,11.98,531,636185.0,11.996
2024-11-08 11:17:00,11.97,11.96,11.98,11.96,641,767092.0,11.995
2024-11-08 11:18:00,11.96,11.96,11.96,11.95,1117,1335630.0,11.995
2024-11-08 11:19:00,11.95,11.93,11.95,11.93,2143,2558666.0,11.994
2024-11-08 11:20:00,11.93,11.92,11.93,11.91,1138,1356970.0,11.993
2024-11-08 11:21:00,11.93,11.94,11.95,11.93,1151,1374220.0,11.993
2024-11-08 11:22:00,11.94,11.92,11.94,11.92,400,477182.0,11.992
2024-11-08 11:23:00,11.92,11.91,11.93,11.91,1453,1731828.0,11.992
2024-11-08 11:24:00,11.92,11.89,11.92,11.89,2458,2925297.0,11.99
2024-11-08 11:25:00,11.89,11.9,11.9,11.89,473,562574.0,11.989
2024-11-08 11:26:00,11.9,11.9,11.9,11.9,542,644980.0,11.989
2024-11-08 11:27:00,11.9,11.88,11.9,11.88,2445,2905700.0,11.987
2024-11-08 11:28:00,11.87,11.86,11.87,11.85,957,1135603.0,11.986
2024-11-08 11:29:00,11.86,11.86,11.87,11.86,236,280055.0,11.986
2024-11-08 11:30:00,11.86,11.87,11.87,11.86,336,398687.0,11.985
2024-11-08 13:01:00,11.87,11.9,11.9,11.86,1040,1235238.0,11.984
2024-11-08 13:02:00,11.9,11.9,11.92,11.89,151,179819.0,11.984
2024-11-08 13:03:00,11.9,11.89,11.9,11.89,129,153511.0,11.984
2024-11-08 13:04:00,11.89,11.87,11.89,11.87,392,465744.0,11.984
2024-11-08 13:05:00,11.87,11.86,11.87,11.86,228,270538.0,11.984
2024-11-08 13:06:00,11.86,11.85,11.86,11.84,1116,1322671.0,11.982
2024-11-08 13:07:00,11.84,11.84,11.85,11.84,329,389644.0,11.982
2024-11-08 13:08:00,11.84,11.82,11.84,11.82,1074,1270963.0,11.981
2024-11-08 13:09:00,11.82,11.82,11.83,11.82,535,632380.0,11.98
2024-11-08 13:10:00,11.82,11.82,11.82,11.81,1151,1359661.0,11.979
2024-11-08 13:11:00,11.81,11.81,11.82,11.8,514,606270.0,11.978
2024-11-08 13:12:00,11.81,11.83,11.83,11.81,690,815258.0,11.977
2024-11-08 13:13:00,11.83,11.84,11.84,11.83,527,623473.0,11.977
2024-11-08 13:14:00,11.84,11.83,11.84,11.82,466,551167.0,11.976
2024-11-08 13:15:00,11.82,11.82,11.82,11.82,194,229329.0,11.976
2024-11-08 13:16:00,11.82,11.83,11.83,11.82,416,492052.0,11.975
2024-11-08 13:17:00,11.83,11.83,11.84,11.83,446,527665.0,11.975
2024-11-08 13:18:00,11.83,11.83,11.84,11.83,260,307769.0,11.975
2024-11-08 13:19:00,11.83,11.82,11.83,11.82,329,389125.0,11.974
2024-11-08 13:20:00,11.82,11.84,11.84,11.82,1089,1288229.0,11.973
2024-11-08 13:21:00,11.85,11.87,11.87,11.85,346,410287.0,11.973
2024-11-08 13:22:00,11.87,11.86,11.87,11.86,207,245540.0,11.973
2024-11-08 13:23:00,11.86,11.87,11.87,11.86,106,125800.0,11.972
2024-11-08 13:24:00,11.87,11.87,11.87,11.86,273,323984.0,11.972
2024-11-08 13:25:00,11.86,11.88,11.88,11.86,216,256476.0,11.972
2024-11-08 13:26:00,11.87,11.88,11.88,11.87,173,205495.0,11.972
2024-11-08 13:27:00,11.88,11.89,11.89,11.88,218,259010.0,11.972
2024-11-08 13:28:00,11.89,11.91,11.91,11.89,652,775476.0,11.971
2024-11-08 13:29:00,11.9,11.89,11.9,11.89,239,284435.0,11.971
2024-11-08 13:30:00,11.89,11.9,11.9,11.89,360,428354.0,11.971
2024-11-08 13:31:00,11.89,11.9,11.9,11.89,92,109418.0,11.971
2024-11-08 13:32:00,11.9,11.92,11.92,11.9,598,712141.0,11.971
2024-11-08 13:33:00,11.92,11.9,11.92,11.9,142,169202.0,11.971
2024-11-08 13:34:00,11.9,11.91,11.92,11.9,205,244151.0,11.971
2024-11-08 13:35:00,11.91,11.92,11.92,11.9,326,388353.0,11.971
2024-11-08 13:36:00,11.91,11.92,11.92,11.91,158,188294.0,11.97
2024-11-08 13:37:00,11.92,11.93,11.93,11.91,524,624818.0,11.97
2024-11-08 13:38:00,11.93,11.94,11.94,11.93,347,414041.0,11.97
2024-11-08 13:39:00,11.94,11.95,11.95,11.94,347,414492.0,11.97
2024-11-08 13:40:00,11.95,11.94,11.95,11.94,123,146881.0,11.97
2024-11-08 13:41:00,11.93,11.95,11.95,11.93,1170,1396121.0,11.97
2024-11-08 13:42:00,11.94,11.94,11.96,11.94,162,193552.0,11.97
2024-11-08 13:43:00,11.94,11.96,11.96,11.94,835,998298.0,11.97
2024-11-08 13:44:00,11.96,11.98,11.98,11.96,559,669071.0,11.97
2024-11-08 13:45:00,11.97,11.95,11.97,11.95,110,131559.0,11.97
2024-11-08 13:46:00,11.95,11.92,11.95,11.92,652,777702.0,11.969
2024-11-08 13:47:00,11.92,11.92,11.93,11.92,129,153774.0,11.969
2024-11-08 13:48:00,11.92,11.9,11.92,11.9,215,256049.0,11.969
2024-11-08 13:49:00,11.91,11.93,11.93,11.91,643,766197.0,11.969
2024-11-08 13:50:00,11.93,11.95,11.95,11.93,217,259080.0,11.969
2024-11-08 13:51:00,11.94,11.97,11.97,11.94,218,260663.0,11.969
2024-11-08 13:52:00,11.97,11.97,11.97,11.96,137,163952.0,11.969
2024-11-08 13:53:00,11.97,11.96,11.97,11.96,359,429378.0,11.969
2024-11-08 13:54:00,11.96,11.94,11.97,11.94,477,570345.0,11.969
2024-11-08 13:55:00,11.94,11.93,11.96,11.92,393,469131.0,11.969
2024-11-08 13:56:00,11.92,11.95,11.96,11.92,413,492871.0,11.969
2024-11-08 13:57:00,11.96,11.94,11.97,11.94,224,267842.0,11.969
2024-11-08 13:58:00,11.96,11.94,11.96,11.94,88,105095.0,11.969
2024-11-08 13:59:00,11.94,11.94,11.94,11.93,294,350910.0,11.969
2024-11-08 14:00:00,11.94,11.94,11.94,11.93,100,119341.0,11.969
2024-11-08 14:01:00,11.93,11.91,11.93,11.91,166,197925.0,11.969
2024-11-08 14:02:00,11.92,11.91,11.92,11.91,84,100090.0,11.969
2024-11-08 14:03:00,11.92,11.92,11.92,11.91,145,172710.0,11.969
2024-11-08 14:04:00,11.91,11.91,11.92,11.91,74,88144.0,11.968
2024-11-08 14:05:00,11.91,11.9,11.91,11.9,416,495167.0,11.968
2024-11-08 14:06:00,11.9,11.89,11.9,11.89,282,335400.0,11.968
2024-11-08 14:07:00,11.88,11.89,11.9,11.88,191,226990.0,11.968
2024-11-08 14:08:00,11.89,11.88,11.9,11.88,217,258060.0,11.968
2024-11-08 14:09:00,11.9,11.93,11.93,11.9,918,1093402.0,11.968
2024-11-08 14:10:00,11.93,11.93,11.93,11.93,20,23860.0,11.968
2024-11-08 14:11:00,11.93,11.93,11.93,11.92,15,17893.0,11.968
2024-11-08 14:12:00,11.93,11.93,11.93,11.93,145,172973.0,11.968
2024-11-08 14:13:00,11.93,11.93,11.93,11.93,154,183722.0,11.968
2024-11-08 14:14:00,11.92,11.91,11.92,11.91,200,238294.0,11.967
2024-11-08 14:15:00,11.92,11.93,11.94,11.92,507,604579.0,11.967
2024-11-08 14:16:00,11.92,11.91,11.93,11.91,112,133487.0,11.967
2024-11-08 14:17:00,11.91,11.92,11.92,11.91,211,251364.0,11.967
2024-11-08 14:18:00,11.91,11.92,11.92,11.91,468,557934.0,11.967
2024-11-08 14:19:00,11.92,11.92,11.92,11.92,99,118008.0,11.967
2024-11-08 14:20:00,11.92,11.94,11.94,11.92,704,840033.0,11.967
2024-11-08 14:21:00,11.94,11.94,11.95,11.94,190,226885.0,11.967
2024-11-08 14:22:00,11.94,11.92,11.94,11.91,295,351859.0,11.967
2024-11-08 14:23:00,11.92,11.91,11.92,11.91,267,318255.0,11.967
2024-11-08 14:24:00,11.91,11.91,11.92,11.91,139,165557.0,11.967
2024-11-08 14:25:00,11.9,11.89,11.91,11.89,324,385553.0,11.966
2024-11-08 14:26:00,11.89,11.89,11.89,11.88,487,578783.0,11.966
2024-11-08 14:27:00,11.88,11.89,11.89,11.88,161,191410.0,11.966
2024-11-08 14:28:00,11.89,11.88,11.89,11.87,442,524775.0,11.966
2024-11-08 14:29:00,11.86,11.86,11.87,11.86,122,144705.0,11.966
2024-11-08 14:30:00,11.87,11.88,11.88,11.86,850,1009471.0,11.965
2024-11-08 14:31:00,11.89,11.89,11.89,11.88,201,238928.0,11.965
2024-11-08 14:32:00,11.89,11.88,11.89,11.88,102,121276.0,11.965
2024-11-08 14:33:00,11.89,11.91,11.91,11.89,510,606732.0,11.965
2024-11-08 14:34:00,11.91,11.91,11.93,11.91,904,1076777.0,11.965
2024-11-08 14:35:00,11.91,11.92,11.92,11.91,274,326550.0,11.965
2024-11-08 14:36:00,11.92,11.93,11.93,11.91,395,470992.0,11.964
2024-11-08 14:37:00,11.92,11.91,11.92,11.91,124,147759.0,11.964
2024-11-08 14:38:00,11.91,11.91,11.92,11.91,42,50031.0,11.964
2024-11-08 14:39:00,11.91,11.89,11.92,11.89,1036,1233294.0,11.964
2024-11-08 14:40:00,11.89,11.9,11.9,11.89,379,450636.0,11.964
2024-11-08 14:41:00,11.89,11.89,11.9,11.89,194,230760.0,11.964
2024-11-08 14:42:00,11.9,11.89,11.9,11.89,258,306835.0,11.964
2024-11-08 14:43:00,11.89,11.88,11.89,11.87,536,636916.0,11.963
2024-11-08 14:44:00,11.88,11.88,11.88,11.88,243,288684.0,11.963
2024-11-08 14:45:00,11.88,11.87,11.89,11.87,159,188823.0,11.963
2024-11-08 14:46:00,11.88,11.87,11.88,11.86,691,820346.0,11.963
2024-11-08 14:47:00,11.87,11.87,11.87,11.86,205,243222.0,11.963
2024-11-08 14:48:00,11.87,11.88,11.88,11.87,739,877213.0,11.962
2024-11-08 14:49:00,11.88,11.89,11.89,11.87,244,289855.0,11.962
2024-11-08 14:50:00,11.88,11.88,11.89,11.87,178,211936.0,11.962
2024-11-08 14:51:00,11.88,11.9,11.9,11.88,175,208122.0,11.962
2024-11-08 14:52:00,11.9,11.9,11.9,11.89,160,190363.0,11.962
2024-11-08 14:53:00,11.9,11.9,11.9,11.89,79,93966.0,11.962
2024-11-08 14:54:00,11.9,11.9,11.9,11.89,679,807570.0,11.961
2024-11-08 14:55:00,11.9,11.9,11.91,11.9,445,529538.0,11.961
2024-11-08 14:56:00,11.91,11.9,11.91,11.89,649,772215.0,11.961
2024-11-08 14:57:00,11.9,11.9,11.9,11.89,542,644630.0,11.961
2024-11-08 14:58:00,11.9,11.9,11.9,11.9,0,0.0,11.961
2024-11-08 14:59:00,11.9,11.9,11.9,11.9,0,0.0,11.961
2024-11-08 15:00:00,11.9,11.9,11.9,11.9,666,792540.0,11.961
