时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 11:03:00,6.04,6.04,6.04,6.03,22,13273.0,6.072
2024-11-08 11:04:00,6.03,6.03,6.03,6.03,22,13266.0,6.072
2024-11-08 11:05:00,6.03,6.03,6.03,6.03,30,18090.0,6.072
2024-11-08 11:06:00,6.03,6.02,6.03,6.02,889,535997.0,6.072
2024-11-08 11:07:00,6.02,6.02,6.03,6.02,285,171571.0,6.072
2024-11-08 11:08:00,6.02,6.02,6.02,6.0,6163,3701719.0,6.069
2024-11-08 11:09:00,6.01,6.01,6.02,6.01,379,227983.0,6.069
2024-11-08 11:10:00,6.01,6.01,6.02,6.0,1863,1118878.0,6.068
2024-11-08 11:11:00,6.01,6.01,6.01,6.0,224,134578.0,6.068
2024-11-08 11:12:00,6.01,6.03,6.03,6.01,202,121626.0,6.068
2024-11-08 11:13:00,6.03,6.03,6.03,6.03,4,2412.0,6.068
2024-11-08 11:14:00,6.03,6.03,6.03,6.02,51,30710.0,6.068
2024-11-08 11:15:00,6.02,6.02,6.03,6.02,226,136054.0,6.068
2024-11-08 11:16:00,6.02,6.01,6.02,6.01,254,152721.0,6.068
2024-11-08 11:17:00,6.01,6.0,6.01,6.0,905,543685.0,6.067
2024-11-08 11:18:00,6.0,6.0,6.01,6.0,512,307223.0,6.067
2024-11-08 11:19:00,6.0,6.0,6.01,6.0,1024,614406.0,6.067
2024-11-08 11:20:00,6.0,5.98,6.0,5.98,1592,953212.0,6.066
2024-11-08 11:21:00,5.99,5.98,5.99,5.98,1375,822278.0,6.065
2024-11-08 11:22:00,5.98,5.98,5.99,5.98,564,337275.0,6.065
2024-11-08 11:23:00,5.97,5.97,5.98,5.97,478,285488.0,6.064
2024-11-08 11:24:00,5.97,5.97,5.98,5.97,594,354888.0,6.064
2024-11-08 11:25:00,5.98,5.98,5.98,5.97,90,53765.0,6.064
2024-11-08 11:26:00,5.98,5.98,5.98,5.98,908,542974.0,6.064
2024-11-08 11:27:00,5.99,5.97,5.99,5.97,847,506635.0,6.063
2024-11-08 11:28:00,5.98,5.98,5.98,5.97,1042,622474.0,6.063
2024-11-08 11:29:00,5.97,5.97,5.98,5.97,1553,927333.0,6.062
2024-11-08 11:30:00,5.96,5.96,5.97,5.96,2005,1195280.0,6.061
2024-11-08 13:01:00,5.96,5.98,5.98,5.95,3246,1934177.0,6.059
2024-11-08 13:02:00,5.98,6.0,6.0,5.98,780,466753.0,6.058
2024-11-08 13:03:00,6.0,6.0,6.0,5.99,205,122997.0,6.058
2024-11-08 13:04:00,5.99,5.99,5.99,5.98,708,424056.0,6.058
2024-11-08 13:05:00,5.98,5.99,5.99,5.98,505,302044.0,6.058
2024-11-08 13:06:00,5.98,5.97,5.98,5.97,247,147856.0,6.058
2024-11-08 13:07:00,5.98,5.97,5.99,5.97,504,301394.0,6.057
2024-11-08 13:08:00,5.98,5.99,5.99,5.98,348,208140.0,6.057
2024-11-08 13:09:00,5.98,5.97,5.98,5.97,1076,642418.0,6.057
2024-11-08 13:10:00,5.98,5.97,5.98,5.97,136,81203.0,6.057
2024-11-08 13:11:00,5.96,5.98,5.98,5.96,296,176746.0,6.056
2024-11-08 13:12:00,5.98,5.98,5.98,5.98,830,494816.0,6.056
2024-11-08 13:13:00,5.98,5.97,5.98,5.97,31,18508.0,6.056
2024-11-08 13:14:00,5.97,5.98,5.98,5.97,138,82424.0,6.056
2024-11-08 13:15:00,5.97,5.97,5.98,5.97,469,280408.0,6.056
2024-11-08 13:16:00,5.98,5.98,5.98,5.97,296,176983.0,6.056
2024-11-08 13:17:00,5.99,5.99,5.99,5.98,336,201263.0,6.055
2024-11-08 13:18:00,6.0,5.99,6.0,5.99,15,8989.0,6.055
2024-11-08 13:19:00,5.99,6.0,6.01,5.99,514,308357.0,6.055
2024-11-08 13:20:00,5.99,6.0,6.01,5.99,314,188299.0,6.055
2024-11-08 13:21:00,6.0,6.01,6.01,6.0,145,87005.0,6.055
2024-11-08 13:22:00,6.01,6.0,6.01,6.0,39,23410.0,6.055
2024-11-08 13:23:00,6.01,6.0,6.01,6.0,131,78730.0,6.055
2024-11-08 13:24:00,6.01,6.02,6.02,6.0,707,424899.0,6.055
2024-11-08 13:25:00,6.0,6.01,6.01,6.0,124,74437.0,6.055
2024-11-08 13:26:00,6.01,6.01,6.01,6.0,126,75723.0,6.055
2024-11-08 13:27:00,6.01,6.01,6.02,6.01,336,201985.0,6.055
2024-11-08 13:28:00,6.02,6.05,6.06,6.01,4066,2460623.0,6.055
2024-11-08 13:29:00,6.05,6.04,6.06,6.04,654,395515.0,6.055
2024-11-08 13:30:00,6.04,6.03,6.04,6.03,155,93498.0,6.055
2024-11-08 13:31:00,6.03,6.03,6.03,6.02,177,106634.0,6.055
2024-11-08 13:32:00,6.03,6.04,6.04,6.03,196,118190.0,6.055
2024-11-08 13:33:00,6.03,6.03,6.03,6.03,47,28341.0,6.055
2024-11-08 13:34:00,6.03,6.02,6.03,6.02,410,246923.0,6.054
2024-11-08 13:35:00,6.02,6.02,6.02,6.02,388,233576.0,6.054
2024-11-08 13:36:00,6.02,6.03,6.03,6.02,192,115609.0,6.054
2024-11-08 13:37:00,6.03,6.02,6.03,6.02,428,257736.0,6.054
2024-11-08 13:38:00,6.02,6.03,6.03,6.02,37,22283.0,6.054
2024-11-08 13:39:00,6.03,6.02,6.03,6.02,94,56599.0,6.054
2024-11-08 13:40:00,6.02,6.01,6.02,6.01,11,6616.0,6.054
2024-11-08 13:41:00,6.01,6.01,6.01,6.01,15,9015.0,6.054
2024-11-08 13:42:00,6.02,6.02,6.03,6.02,314,189053.0,6.054
2024-11-08 13:43:00,6.02,6.03,6.03,6.02,251,151330.0,6.054
2024-11-08 13:44:00,6.03,6.03,6.03,6.02,175,105522.0,6.054
2024-11-08 13:45:00,6.03,6.03,6.03,6.02,112,67514.0,6.054
2024-11-08 13:46:00,6.03,6.01,6.03,6.01,378,227511.0,6.054
2024-11-08 13:47:00,6.01,6.01,6.02,6.0,517,310720.0,6.054
2024-11-08 13:48:00,6.0,6.0,6.0,6.0,52,31200.0,6.054
2024-11-08 13:49:00,6.01,6.01,6.01,6.01,108,64908.0,6.054
2024-11-08 13:50:00,6.01,6.01,6.01,6.0,95,57061.0,6.054
2024-11-08 13:51:00,6.01,6.02,6.02,6.01,222,133528.0,6.054
2024-11-08 13:52:00,6.02,6.02,6.02,6.02,4,2408.0,6.054
2024-11-08 13:53:00,6.01,6.01,6.01,6.01,106,63706.0,6.054
2024-11-08 13:54:00,6.01,6.01,6.01,6.01,10,6010.0,6.054
2024-11-08 13:55:00,6.02,6.01,6.02,6.01,63,37873.0,6.054
2024-11-08 13:56:00,6.01,6.01,6.01,6.0,282,169362.0,6.054
2024-11-08 13:57:00,6.0,6.0,6.01,6.0,142,85337.0,6.054
2024-11-08 13:58:00,6.01,6.01,6.01,6.0,91,54611.0,6.054
2024-11-08 13:59:00,6.01,6.0,6.01,6.0,31,18620.0,6.054
2024-11-08 14:00:00,6.01,6.01,6.01,6.0,30,18012.0,6.054
2024-11-08 14:01:00,6.0,6.0,6.0,6.0,254,152400.0,6.054
2024-11-08 14:02:00,6.0,5.99,6.0,5.99,1226,735596.0,6.053
2024-11-08 14:03:00,5.99,5.99,6.0,5.99,222,133178.0,6.053
2024-11-08 14:04:00,5.99,6.0,6.0,5.99,150,89933.0,6.053
2024-11-08 14:05:00,6.0,5.99,6.0,5.99,97,58185.0,6.053
2024-11-08 14:06:00,6.0,5.99,6.0,5.99,30,17980.0,6.053
2024-11-08 14:07:00,6.0,6.0,6.0,6.0,16,9600.0,6.053
2024-11-08 14:08:00,6.0,6.0,6.0,6.0,63,37800.0,6.053
2024-11-08 14:09:00,6.0,6.0,6.0,5.99,80,47959.0,6.053
2024-11-08 14:10:00,6.0,6.01,6.01,6.0,57,34216.0,6.053
2024-11-08 14:11:00,6.0,6.01,6.01,6.0,75,45058.0,6.053
2024-11-08 14:12:00,6.0,6.0,6.0,6.0,197,118200.0,6.053
2024-11-08 14:13:00,6.01,6.01,6.01,6.0,454,272816.0,6.053
2024-11-08 14:14:00,6.01,6.0,6.01,6.0,107,64230.0,6.053
2024-11-08 14:15:00,6.0,6.0,6.01,6.0,63,37827.0,6.053
2024-11-08 14:16:00,6.0,6.0,6.0,6.0,107,64200.0,6.053
2024-11-08 14:17:00,6.0,6.0,6.01,6.0,117,70235.0,6.053
2024-11-08 14:18:00,6.0,6.0,6.01,6.0,115,69050.0,6.053
2024-11-08 14:19:00,6.0,6.0,6.0,5.99,473,283499.0,6.053
2024-11-08 14:20:00,6.0,5.99,6.0,5.99,45,26967.0,6.053
2024-11-08 14:21:00,5.99,5.99,6.0,5.98,1553,929707.0,6.052
2024-11-08 14:22:00,5.99,5.98,5.99,5.98,1364,815366.0,6.052
2024-11-08 14:23:00,5.98,5.97,5.98,5.97,229,136891.0,6.051
2024-11-08 14:24:00,5.97,5.98,5.99,5.97,720,430804.0,6.051
2024-11-08 14:25:00,5.98,5.98,5.98,5.97,213,127366.0,6.051
2024-11-08 14:26:00,5.98,5.97,5.98,5.97,682,407642.0,6.051
2024-11-08 14:27:00,5.98,5.98,5.98,5.97,424,253538.0,6.051
2024-11-08 14:28:00,5.98,5.98,5.98,5.98,725,433551.0,6.05
2024-11-08 14:29:00,5.98,5.97,5.98,5.97,310,185332.0,6.05
2024-11-08 14:30:00,5.97,5.97,5.98,5.97,141,84181.0,6.05
2024-11-08 14:31:00,5.97,5.97,5.98,5.97,94,56181.0,6.05
2024-11-08 14:32:00,5.98,5.98,5.99,5.98,489,292558.0,6.05
2024-11-08 14:33:00,5.99,5.98,5.99,5.98,202,120964.0,6.05
2024-11-08 14:34:00,5.98,5.99,6.0,5.98,1143,684895.0,6.05
2024-11-08 14:35:00,5.99,5.99,6.0,5.99,289,173195.0,6.05
2024-11-08 14:36:00,5.99,6.0,6.01,5.99,420,251936.0,6.049
2024-11-08 14:37:00,6.0,5.98,6.0,5.98,770,461514.0,6.049
2024-11-08 14:38:00,5.99,5.98,5.99,5.98,132,79023.0,6.049
2024-11-08 14:39:00,5.98,5.98,5.99,5.98,376,224943.0,6.049
2024-11-08 14:40:00,5.98,5.98,5.99,5.98,518,309822.0,6.049
2024-11-08 14:41:00,5.99,5.98,5.99,5.98,284,170077.0,6.049
2024-11-08 14:42:00,6.0,5.99,6.0,5.99,406,243304.0,6.049
2024-11-08 14:43:00,6.0,5.99,6.0,5.99,371,222244.0,6.049
2024-11-08 14:44:00,5.99,5.99,6.0,5.99,368,220451.0,6.049
2024-11-08 14:45:00,5.99,5.98,5.99,5.98,415,248504.0,6.048
2024-11-08 14:46:00,5.98,5.98,5.98,5.98,354,211807.0,6.048
2024-11-08 14:47:00,5.98,5.97,5.98,5.97,2032,1215135.0,6.048
2024-11-08 14:48:00,5.97,5.98,5.99,5.97,622,371752.0,6.047
2024-11-08 14:49:00,5.98,5.98,5.99,5.98,406,242913.0,6.047
2024-11-08 14:50:00,5.98,5.98,5.99,5.98,890,532847.0,6.047
2024-11-08 14:51:00,5.98,5.99,5.99,5.98,100,59822.0,6.047
2024-11-08 14:52:00,5.99,5.98,5.99,5.98,364,218007.0,6.047
2024-11-08 14:53:00,5.99,5.99,5.99,5.98,820,490746.0,6.047
2024-11-08 14:54:00,5.99,6.0,6.0,5.99,1079,646302.0,6.046
2024-11-08 14:55:00,5.99,5.99,6.0,5.99,261,156543.0,6.046
2024-11-08 14:56:00,5.99,5.99,6.0,5.99,1511,906144.0,6.046
2024-11-08 14:57:00,5.99,6.0,6.0,5.99,730,437821.0,6.046
2024-11-08 14:58:00,6.0,6.0,6.0,6.0,36,21600.0,6.046
2024-11-08 14:59:00,6.0,6.0,6.0,6.0,0,0.0,6.046
2024-11-08 15:00:00,5.98,5.98,5.98,5.98,3719,2223962.0,6.045
