时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:42:00,83.25,83.38,83.48,83.23,264,2201097.0,81.632
2024-11-08 10:43:00,83.11,83.16,83.39,83.1,282,2348257.0,81.656
2024-11-08 10:44:00,83.1,82.62,83.1,82.5,251,2078349.0,81.67
2024-11-08 10:45:00,82.6,82.78,82.89,82.6,394,3256432.0,81.69
2024-11-08 10:46:00,82.78,83.0,83.08,82.65,125,1035263.0,81.697
2024-11-08 10:47:00,83.08,83.39,83.39,83.08,140,1164981.0,81.707
2024-11-08 10:48:00,83.4,83.31,83.44,83.3,110,917074.0,81.716
2024-11-08 10:49:00,83.31,83.21,83.32,83.15,61,507684.0,81.721
2024-11-08 10:50:00,83.15,83.0,83.15,83.0,64,532082.0,81.725
2024-11-08 10:51:00,83.0,83.26,83.33,82.98,154,1280244.0,81.735
2024-11-08 10:52:00,83.33,82.81,83.33,82.8,47,389810.0,81.738
2024-11-08 10:53:00,82.8,83.07,83.07,82.8,31,257204.0,81.74
2024-11-08 10:54:00,83.08,83.12,83.13,83.08,41,340938.0,81.743
2024-11-08 10:55:00,83.12,83.3,83.3,83.12,27,224797.0,81.745
2024-11-08 10:56:00,83.34,83.25,83.34,83.17,36,299730.0,81.747
2024-11-08 10:57:00,83.25,83.6,83.6,83.25,115,958970.0,81.756
2024-11-08 10:58:00,83.75,83.7,83.75,83.7,38,318100.0,81.76
2024-11-08 10:59:00,83.71,83.62,83.73,83.61,82,686145.0,81.767
2024-11-08 11:00:00,83.58,83.48,83.62,83.48,30,250613.0,81.77
2024-11-08 11:01:00,83.42,83.24,83.42,83.18,17,141632.0,81.771
2024-11-08 11:02:00,83.12,83.58,83.58,83.12,100,831833.0,81.778
2024-11-08 11:03:00,83.58,83.8,83.8,83.55,81,678064.0,81.785
2024-11-08 11:04:00,83.86,83.88,83.89,83.8,160,1341645.0,81.8
2024-11-08 11:05:00,83.86,84.0,84.03,83.86,60,503788.0,81.806
2024-11-08 11:06:00,84.02,83.3,84.02,83.3,130,1090798.0,81.819
2024-11-08 11:07:00,83.3,83.45,83.5,83.3,57,475493.0,81.823
2024-11-08 11:08:00,83.36,83.64,83.64,83.36,9,75087.0,81.824
2024-11-08 11:09:00,83.42,83.4,83.42,83.37,40,333561.0,81.827
2024-11-08 11:10:00,83.37,83.4,83.5,83.37,51,425457.0,81.831
2024-11-08 11:11:00,83.4,83.26,83.4,83.26,236,1966601.0,81.847
2024-11-08 11:12:00,83.58,83.79,83.92,83.41,88,736718.0,81.854
2024-11-08 11:13:00,83.8,83.85,83.89,83.79,62,519750.0,81.859
2024-11-08 11:14:00,83.85,83.83,83.88,83.83,73,612115.0,81.866
2024-11-08 11:15:00,83.89,83.83,83.89,83.83,31,260008.0,81.869
2024-11-08 11:16:00,83.83,83.79,83.83,83.79,7,58667.0,81.869
2024-11-08 11:17:00,83.52,83.5,83.52,83.5,41,342367.0,81.872
2024-11-08 11:18:00,83.48,83.45,83.48,83.45,41,342215.0,81.875
2024-11-08 11:19:00,83.45,83.3,83.45,83.3,38,316686.0,81.878
2024-11-08 11:20:00,83.26,82.33,83.26,82.33,177,1466359.0,81.885
2024-11-08 11:21:00,82.38,82.8,83.1,82.38,112,928720.0,81.89
2024-11-08 11:22:00,82.98,82.4,82.98,82.4,149,1227845.0,81.894
2024-11-08 11:23:00,82.12,82.25,82.67,82.02,257,2111942.0,81.897
2024-11-08 11:24:00,82.25,82.24,82.6,82.03,139,1142010.0,81.898
2024-11-08 11:25:00,82.04,82.25,82.59,82.04,111,911521.0,81.9
2024-11-08 11:26:00,82.35,82.59,82.66,82.35,54,445788.0,81.901
2024-11-08 11:27:00,82.6,82.5,82.64,82.5,55,454204.0,81.903
2024-11-08 11:28:00,82.37,82.2,82.37,82.2,59,485394.0,81.904
2024-11-08 11:29:00,82.18,82.04,82.18,82.04,167,1370765.0,81.905
2024-11-08 11:30:00,82.07,82.12,82.18,82.07,59,484454.0,81.905
2024-11-08 13:01:00,82.12,82.12,82.19,81.98,189,1553853.0,81.908
2024-11-08 13:02:00,82.02,82.12,82.12,82.0,64,525184.0,81.908
2024-11-08 13:03:00,82.13,82.3,82.46,82.13,60,494128.0,81.909
2024-11-08 13:04:00,82.16,81.9,82.16,81.9,135,1107426.0,81.91
2024-11-08 13:05:00,81.88,81.83,81.95,81.82,71,581353.0,81.91
2024-11-08 13:06:00,81.87,81.82,81.88,81.81,156,1276306.0,81.909
2024-11-08 13:07:00,81.82,81.63,81.82,81.62,156,1274825.0,81.908
2024-11-08 13:08:00,81.66,81.6,81.66,81.6,131,1069183.0,81.906
2024-11-08 13:09:00,81.5,81.33,81.51,81.28,84,684661.0,81.905
2024-11-08 13:10:00,81.28,81.3,81.33,81.28,33,268284.0,81.904
2024-11-08 13:11:00,81.33,81.29,81.45,81.28,86,699265.0,81.902
2024-11-08 13:12:00,81.43,81.43,81.5,81.33,70,570148.0,81.901
2024-11-08 13:13:00,81.43,81.46,81.51,81.43,31,252518.0,81.9
2024-11-08 13:14:00,81.46,81.41,81.52,81.41,92,749520.0,81.899
2024-11-08 13:15:00,81.43,81.26,81.43,81.26,87,707461.0,81.897
2024-11-08 13:16:00,81.25,81.4,81.4,81.21,103,837074.0,81.894
2024-11-08 13:17:00,81.4,81.51,81.51,81.4,217,1767822.0,81.891
2024-11-08 13:18:00,81.53,81.93,81.94,81.51,78,638097.0,81.89
2024-11-08 13:19:00,81.85,81.6,81.85,81.6,35,286033.0,81.89
2024-11-08 13:20:00,81.61,81.72,81.72,81.55,67,546769.0,81.89
2024-11-08 13:21:00,81.73,81.9,81.9,81.71,19,155499.0,81.889
2024-11-08 13:22:00,81.87,81.65,81.87,81.65,43,351385.0,81.889
2024-11-08 13:23:00,81.77,81.65,81.77,81.65,24,196012.0,81.889
2024-11-08 13:24:00,81.65,81.58,81.65,81.58,20,163220.0,81.889
2024-11-08 13:25:00,81.6,81.57,81.6,81.56,110,897365.0,81.887
2024-11-08 13:26:00,81.78,81.85,81.85,81.78,57,466426.0,81.887
2024-11-08 13:27:00,81.81,82.1,82.1,81.81,69,565948.0,81.888
2024-11-08 13:28:00,82.14,82.19,82.19,82.14,35,287571.0,81.888
2024-11-08 13:29:00,82.18,82.09,82.18,82.0,17,139477.0,81.888
2024-11-08 13:30:00,82.09,81.97,82.09,81.97,29,237907.0,81.888
2024-11-08 13:31:00,81.97,82.0,82.0,81.97,34,278779.0,81.888
2024-11-08 13:32:00,82.11,82.16,82.17,82.11,17,139629.0,81.889
2024-11-08 13:33:00,82.11,82.03,82.16,82.03,21,172513.0,81.889
2024-11-08 13:34:00,82.11,82.03,82.18,82.03,13,106778.0,81.889
2024-11-08 13:35:00,82.03,82.13,82.13,82.01,32,262543.0,81.889
2024-11-08 13:36:00,82.16,82.16,82.16,82.16,14,115024.0,81.889
2024-11-08 13:37:00,82.05,82.05,82.15,82.05,63,516955.0,81.89
2024-11-08 13:38:00,82.05,81.95,82.05,81.95,78,639747.0,81.89
2024-11-08 13:39:00,82.05,81.95,82.05,81.95,6,49181.0,81.89
2024-11-08 13:40:00,82.08,82.08,82.08,82.08,7,57449.0,81.89
2024-11-08 13:41:00,82.08,82.08,82.08,82.0,65,533511.0,81.891
2024-11-08 13:42:00,82.1,82.2,82.2,82.05,25,205359.0,81.891
2024-11-08 13:43:00,82.1,82.1,82.18,82.1,35,287380.0,81.891
2024-11-08 13:44:00,82.11,82.15,82.15,82.1,23,188868.0,81.891
2024-11-08 13:45:00,82.11,82.05,82.11,82.05,88,722444.0,81.892
2024-11-08 13:46:00,82.05,81.97,82.05,81.95,36,295220.0,81.892
2024-11-08 13:47:00,81.95,81.8,81.95,81.8,63,515778.0,81.892
2024-11-08 13:48:00,81.8,81.44,81.8,81.44,172,1403729.0,81.89
2024-11-08 13:49:00,81.83,81.74,81.84,81.73,32,261645.0,81.89
2024-11-08 13:50:00,81.74,81.73,81.74,81.73,11,89909.0,81.89
2024-11-08 13:51:00,81.99,82.19,82.19,81.99,72,591076.0,81.891
2024-11-08 13:52:00,82.0,82.2,82.2,82.0,87,713982.0,81.891
2024-11-08 13:53:00,82.2,82.22,82.22,82.04,46,378122.0,81.892
2024-11-08 13:54:00,82.21,82.19,82.21,82.16,29,238392.0,81.892
2024-11-08 13:55:00,82.2,82.12,82.28,82.12,62,509689.0,81.893
2024-11-08 13:56:00,82.12,82.06,82.12,82.06,15,123112.0,81.893
2024-11-08 13:57:00,82.05,82.06,82.06,82.05,31,254385.0,81.893
2024-11-08 13:58:00,82.06,81.91,82.06,81.91,96,787718.0,81.894
2024-11-08 13:59:00,81.92,81.92,81.92,81.91,21,172034.0,81.894
2024-11-08 14:00:00,81.91,81.91,81.93,81.91,23,188406.0,81.894
2024-11-08 14:01:00,81.97,82.06,82.1,81.97,163,1337671.0,81.895
2024-11-08 14:02:00,81.98,81.88,81.99,81.88,67,549218.0,81.895
2024-11-08 14:03:00,81.88,81.88,81.93,81.88,25,204773.0,81.895
2024-11-08 14:04:00,81.88,81.88,81.91,81.88,60,491406.0,81.895
2024-11-08 14:05:00,82.0,82.0,82.12,82.0,149,1222639.0,81.896
2024-11-08 14:06:00,82.0,82.11,82.11,81.94,134,1099905.0,81.897
2024-11-08 14:07:00,82.15,82.08,82.19,82.08,93,763569.0,81.897
2024-11-08 14:08:00,82.0,81.97,82.0,81.97,47,385386.0,81.897
2024-11-08 14:09:00,82.08,82.18,82.18,82.01,26,213297.0,81.898
2024-11-08 14:10:00,82.2,82.19,82.28,82.19,65,534608.0,81.898
2024-11-08 14:11:00,82.2,82.18,82.21,82.18,26,213715.0,81.899
2024-11-08 14:12:00,82.06,82.28,82.28,82.06,69,567379.0,81.899
2024-11-08 14:13:00,82.29,82.49,82.87,82.29,212,1747827.0,81.904
2024-11-08 14:14:00,82.48,82.54,82.56,82.48,139,1147124.0,81.907
2024-11-08 14:15:00,82.54,82.51,82.56,82.48,82,676672.0,81.908
2024-11-08 14:16:00,82.5,82.23,82.5,82.22,13,107106.0,81.909
2024-11-08 14:17:00,82.28,82.38,82.38,82.28,7,57644.0,81.909
2024-11-08 14:18:00,82.39,82.31,82.39,82.29,48,395082.0,81.909
2024-11-08 14:19:00,82.31,82.43,82.43,82.31,22,181250.0,81.91
2024-11-08 14:20:00,82.38,82.37,82.4,82.29,44,362295.0,81.91
2024-11-08 14:21:00,82.31,82.11,82.31,82.11,72,592212.0,81.911
2024-11-08 14:22:00,82.1,81.99,82.1,81.99,68,557918.0,81.911
2024-11-08 14:23:00,82.0,81.82,82.0,81.82,44,360622.0,81.912
2024-11-08 14:24:00,81.83,81.65,81.83,81.58,42,343096.0,81.911
2024-11-08 14:25:00,81.58,81.55,81.65,81.41,96,782630.0,81.91
2024-11-08 14:26:00,81.62,81.55,81.62,81.5,47,383203.0,81.909
2024-11-08 14:27:00,81.56,81.6,81.63,81.56,17,138706.0,81.909
2024-11-08 14:28:00,81.62,81.6,81.69,81.6,45,367420.0,81.909
2024-11-08 14:29:00,81.63,81.4,81.63,81.38,91,741856.0,81.908
2024-11-08 14:30:00,81.33,81.36,81.44,81.32,186,1513280.0,81.904
2024-11-08 14:31:00,81.41,81.61,81.61,81.41,52,423718.0,81.903
2024-11-08 14:32:00,81.61,81.81,81.84,81.61,45,367547.0,81.903
2024-11-08 14:33:00,81.8,81.8,81.8,81.79,54,441633.0,81.903
2024-11-08 14:34:00,81.81,81.81,81.85,81.81,30,245446.0,81.903
2024-11-08 14:35:00,81.81,81.8,81.81,81.79,45,368096.0,81.903
2024-11-08 14:36:00,81.79,81.66,81.79,81.66,19,155369.0,81.903
2024-11-08 14:37:00,81.75,81.68,81.75,81.66,20,163360.0,81.902
2024-11-08 14:38:00,81.67,81.66,81.73,81.66,79,645251.0,81.902
2024-11-08 14:39:00,81.66,81.58,81.73,81.58,192,1566674.0,81.9
2024-11-08 14:40:00,81.41,81.43,81.43,81.38,59,480258.0,81.899
2024-11-08 14:41:00,81.39,81.3,81.43,81.3,69,561265.0,81.898
2024-11-08 14:42:00,81.31,81.38,81.38,81.31,53,431159.0,81.897
2024-11-08 14:43:00,81.38,81.32,81.38,81.32,97,789135.0,81.895
2024-11-08 14:44:00,81.32,81.0,81.32,80.98,354,2869147.0,81.885
2024-11-08 14:45:00,80.98,81.13,81.19,80.98,66,535252.0,81.884
2024-11-08 14:46:00,81.11,81.02,81.13,81.01,93,754120.0,81.881
2024-11-08 14:47:00,81.01,81.01,81.01,80.98,242,1960260.0,81.874
2024-11-08 14:48:00,81.0,81.08,81.1,81.0,151,1223859.0,81.87
2024-11-08 14:49:00,81.12,81.27,81.27,81.12,55,446539.0,81.869
2024-11-08 14:50:00,81.28,81.37,81.38,81.27,97,789086.0,81.868
2024-11-08 14:51:00,81.38,81.29,81.39,81.29,261,2123505.0,81.863
2024-11-08 14:52:00,81.28,81.14,81.28,81.08,77,625201.0,81.862
2024-11-08 14:53:00,81.15,81.24,81.24,81.15,75,611411.0,81.86
2024-11-08 14:54:00,81.2,81.21,81.21,81.17,276,2241243.0,81.855
2024-11-08 14:55:00,81.22,81.28,81.28,81.22,94,763824.0,81.853
2024-11-08 14:56:00,81.28,81.3,81.32,81.28,108,878064.0,81.851
2024-11-08 14:57:00,81.31,81.3,81.35,81.3,264,2146714.0,81.847
2024-11-08 14:58:00,81.3,81.3,81.3,81.3,5,40650.0,81.847
2024-11-08 14:59:00,81.3,81.3,81.3,81.3,0,0.0,81.847
2024-11-08 15:00:00,81.3,81.37,81.37,81.3,249,2026113.0,81.843
