时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:54:00,3.52,3.52,3.53,3.51,1616,568811.0,3.516
2024-11-08 09:55:00,3.53,3.51,3.53,3.51,4458,1568734.0,3.516
2024-11-08 09:56:00,3.52,3.52,3.52,3.51,726,255336.0,3.516
2024-11-08 09:57:00,3.52,3.52,3.52,3.51,755,265664.0,3.516
2024-11-08 09:58:00,3.52,3.51,3.52,3.5,11288,3961375.0,3.515
2024-11-08 09:59:00,3.5,3.51,3.51,3.5,2293,804804.0,3.515
2024-11-08 10:00:00,3.51,3.5,3.51,3.49,11261,3941203.0,3.515
2024-11-08 10:01:00,3.5,3.5,3.5,3.49,4626,1614956.0,3.514
2024-11-08 10:02:00,3.5,3.5,3.5,3.49,2973,1040380.0,3.514
2024-11-08 10:03:00,3.5,3.49,3.5,3.49,2838,991481.0,3.514
2024-11-08 10:04:00,3.5,3.5,3.5,3.49,691,241431.0,3.514
2024-11-08 10:05:00,3.5,3.5,3.5,3.49,1693,592043.0,3.514
2024-11-08 10:06:00,3.49,3.5,3.5,3.49,932,325613.0,3.514
2024-11-08 10:07:00,3.5,3.5,3.5,3.49,3054,1066749.0,3.514
2024-11-08 10:08:00,3.5,3.5,3.5,3.5,8833,3090553.0,3.513
2024-11-08 10:09:00,3.5,3.5,3.5,3.5,4101,1433650.0,3.513
2024-11-08 10:10:00,3.5,3.51,3.51,3.5,2016,705654.0,3.513
2024-11-08 10:11:00,3.51,3.5,3.51,3.5,4847,1698627.0,3.513
2024-11-08 10:12:00,3.5,3.5,3.5,3.49,1171,409169.0,3.513
2024-11-08 10:13:00,3.5,3.48,3.5,3.48,20727,7232380.0,3.511
2024-11-08 10:14:00,3.49,3.48,3.49,3.48,2115,736968.0,3.511
2024-11-08 10:15:00,3.48,3.48,3.48,3.47,22622,7872363.0,3.509
2024-11-08 10:16:00,3.48,3.48,3.48,3.47,4964,1725794.0,3.509
2024-11-08 10:17:00,3.48,3.48,3.48,3.47,656,228056.0,3.509
2024-11-08 10:18:00,3.47,3.47,3.48,3.47,886,307816.0,3.509
2024-11-08 10:19:00,3.47,3.48,3.48,3.47,2480,862029.0,3.508
2024-11-08 10:20:00,3.48,3.48,3.48,3.48,8952,3115306.0,3.508
2024-11-08 10:21:00,3.48,3.48,3.49,3.48,977,340103.0,3.508
2024-11-08 10:22:00,3.49,3.49,3.49,3.48,1097,382488.0,3.508
2024-11-08 10:23:00,3.48,3.48,3.49,3.48,263,91597.0,3.508
2024-11-08 10:24:00,3.48,3.48,3.49,3.48,449,156434.0,3.507
2024-11-08 10:25:00,3.48,3.48,3.49,3.48,390,135931.0,3.507
2024-11-08 10:26:00,3.48,3.48,3.49,3.48,1723,599700.0,3.507
2024-11-08 10:27:00,3.48,3.48,3.48,3.47,9227,3210850.0,3.507
2024-11-08 10:28:00,3.47,3.48,3.48,3.47,1446,502883.0,3.507
2024-11-08 10:29:00,3.48,3.47,3.48,3.47,447,155529.0,3.507
2024-11-08 10:30:00,3.47,3.47,3.48,3.47,828,287702.0,3.506
2024-11-08 10:31:00,3.48,3.47,3.48,3.47,1263,439240.0,3.506
2024-11-08 10:32:00,3.48,3.48,3.48,3.47,1960,681830.0,3.506
2024-11-08 10:33:00,3.48,3.48,3.48,3.47,1646,572702.0,3.506
2024-11-08 10:34:00,3.47,3.48,3.48,3.47,2721,944977.0,3.506
2024-11-08 10:35:00,3.48,3.48,3.49,3.47,2320,807389.0,3.506
2024-11-08 10:36:00,3.47,3.47,3.48,3.47,1195,415072.0,3.506
2024-11-08 10:37:00,3.47,3.48,3.48,3.47,974,338331.0,3.506
2024-11-08 10:38:00,3.47,3.46,3.47,3.46,22404,7773599.0,3.504
2024-11-08 10:39:00,3.46,3.47,3.47,3.46,2365,818964.0,3.504
2024-11-08 10:40:00,3.46,3.47,3.47,3.46,1362,471514.0,3.503
2024-11-08 10:41:00,3.46,3.47,3.47,3.46,600,208012.0,3.503
2024-11-08 10:42:00,3.46,3.46,3.47,3.46,687,238100.0,3.503
2024-11-08 10:43:00,3.46,3.46,3.47,3.46,8606,2978459.0,3.503
2024-11-08 10:44:00,3.46,3.46,3.46,3.45,18334,6343365.0,3.501
2024-11-08 10:45:00,3.45,3.45,3.46,3.45,1415,488634.0,3.501
2024-11-08 10:46:00,3.46,3.45,3.46,3.45,2293,792303.0,3.5
2024-11-08 10:47:00,3.46,3.46,3.47,3.45,4686,1621480.0,3.5
2024-11-08 10:48:00,3.47,3.46,3.47,3.46,717,248270.0,3.5
2024-11-08 10:49:00,3.47,3.47,3.47,3.46,1686,583645.0,3.5
2024-11-08 10:50:00,3.47,3.46,3.47,3.46,213,73783.0,3.5
2024-11-08 10:51:00,3.46,3.47,3.47,3.46,908,315008.0,3.5
2024-11-08 10:52:00,3.46,3.46,3.47,3.45,15072,5216492.0,3.499
2024-11-08 10:53:00,3.46,3.46,3.47,3.46,478,165607.0,3.499
2024-11-08 10:54:00,3.46,3.46,3.47,3.46,405,140194.0,3.499
2024-11-08 10:55:00,3.46,3.46,3.47,3.45,13671,4730026.0,3.498
2024-11-08 10:56:00,3.46,3.46,3.47,3.46,1309,453375.0,3.497
2024-11-08 10:57:00,3.46,3.47,3.47,3.46,1110,384751.0,3.497
2024-11-08 10:58:00,3.47,3.46,3.47,3.46,378,130933.0,3.497
2024-11-08 10:59:00,3.46,3.46,3.47,3.46,770,267153.0,3.497
2024-11-08 11:00:00,3.47,3.46,3.47,3.46,448,155054.0,3.497
2024-11-08 11:01:00,3.47,3.46,3.47,3.46,1663,575507.0,3.497
2024-11-08 11:02:00,3.47,3.47,3.47,3.46,879,304863.0,3.497
2024-11-08 11:03:00,3.47,3.46,3.47,3.46,4077,1414155.0,3.497
2024-11-08 11:04:00,3.47,3.47,3.47,3.46,686,237500.0,3.497
2024-11-08 11:05:00,3.47,3.46,3.47,3.46,574,198733.0,3.497
2024-11-08 11:06:00,3.47,3.47,3.47,3.46,1567,542355.0,3.497
2024-11-08 11:07:00,3.46,3.46,3.47,3.46,896,310168.0,3.497
2024-11-08 11:08:00,3.47,3.46,3.47,3.46,561,194193.0,3.497
2024-11-08 11:09:00,3.46,3.46,3.47,3.45,9069,3137977.0,3.496
2024-11-08 11:10:00,3.46,3.46,3.46,3.45,1588,548625.0,3.496
2024-11-08 11:11:00,3.46,3.46,3.47,3.45,1415,489561.0,3.496
2024-11-08 11:12:00,3.46,3.46,3.47,3.46,280,97036.0,3.496
2024-11-08 11:13:00,3.46,3.46,3.46,3.46,292,101102.0,3.496
2024-11-08 11:14:00,3.47,3.46,3.47,3.46,892,308902.0,3.496
2024-11-08 11:15:00,3.46,3.46,3.47,3.46,558,193181.0,3.496
2024-11-08 11:16:00,3.46,3.46,3.47,3.46,1532,530151.0,3.496
2024-11-08 11:17:00,3.46,3.45,3.46,3.45,2341,808541.0,3.495
2024-11-08 11:18:00,3.45,3.45,3.46,3.45,823,284237.0,3.495
2024-11-08 11:19:00,3.46,3.45,3.46,3.45,1962,677223.0,3.495
2024-11-08 11:20:00,3.45,3.44,3.46,3.44,26815,9250952.0,3.493
2024-11-08 11:21:00,3.44,3.45,3.45,3.44,999,344053.0,3.493
2024-11-08 11:22:00,3.45,3.44,3.45,3.44,499,171911.0,3.493
2024-11-08 11:23:00,3.44,3.44,3.45,3.44,2979,1026178.0,3.493
2024-11-08 11:24:00,3.44,3.44,3.45,3.44,1180,406259.0,3.493
2024-11-08 11:25:00,3.44,3.44,3.45,3.44,735,253107.0,3.492
2024-11-08 11:26:00,3.45,3.44,3.45,3.44,1049,361356.0,3.492
2024-11-08 11:27:00,3.45,3.44,3.45,3.44,593,204498.0,3.492
2024-11-08 11:28:00,3.45,3.45,3.45,3.44,18704,6450853.0,3.491
2024-11-08 11:29:00,3.45,3.46,3.46,3.44,2414,832898.0,3.491
2024-11-08 11:30:00,3.45,3.45,3.46,3.45,643,221905.0,3.491
2024-11-08 13:01:00,3.45,3.45,3.45,3.45,15658,5408679.0,3.49
2024-11-08 13:02:00,3.46,3.46,3.47,3.46,7140,2470494.0,3.489
2024-11-08 13:03:00,3.46,3.46,3.47,3.46,580,200740.0,3.489
2024-11-08 13:04:00,3.46,3.47,3.47,3.45,3181,1100283.0,3.489
2024-11-08 13:05:00,3.46,3.46,3.47,3.46,1494,516960.0,3.489
2024-11-08 13:06:00,3.47,3.46,3.47,3.45,6312,2184794.0,3.489
2024-11-08 13:07:00,3.47,3.46,3.47,3.46,776,268705.0,3.489
2024-11-08 13:08:00,3.46,3.46,3.46,3.45,3233,1117473.0,3.489
2024-11-08 13:09:00,3.45,3.45,3.46,3.44,8453,2916272.0,3.488
2024-11-08 13:10:00,3.45,3.44,3.45,3.44,2364,814357.0,3.488
2024-11-08 13:11:00,3.44,3.45,3.45,3.44,1179,405904.0,3.488
2024-11-08 13:12:00,3.46,3.45,3.46,3.44,4137,1427455.0,3.488
2024-11-08 13:13:00,3.45,3.45,3.46,3.45,483,166648.0,3.488
2024-11-08 13:14:00,3.45,3.45,3.46,3.45,2863,987814.0,3.488
2024-11-08 13:15:00,3.45,3.45,3.45,3.44,1207,416397.0,3.488
2024-11-08 13:16:00,3.45,3.45,3.45,3.44,1247,430222.0,3.487
2024-11-08 13:17:00,3.45,3.46,3.46,3.45,114,39345.0,3.487
2024-11-08 13:18:00,3.45,3.46,3.46,3.45,5416,1873903.0,3.487
2024-11-08 13:19:00,3.46,3.46,3.46,3.45,1494,515685.0,3.487
2024-11-08 13:20:00,3.45,3.47,3.47,3.45,5214,1804222.0,3.487
2024-11-08 13:21:00,3.47,3.47,3.47,3.46,100,34698.0,3.487
2024-11-08 13:22:00,3.46,3.46,3.47,3.46,3038,1051247.0,3.487
2024-11-08 13:23:00,3.47,3.46,3.47,3.46,81,28032.0,3.487
2024-11-08 13:24:00,3.46,3.46,3.46,3.46,3163,1094444.0,3.487
2024-11-08 13:25:00,3.47,3.47,3.47,3.46,655,227208.0,3.487
2024-11-08 13:26:00,3.47,3.47,3.47,3.46,230,79772.0,3.487
2024-11-08 13:27:00,3.47,3.47,3.47,3.46,521,180690.0,3.487
2024-11-08 13:28:00,3.47,3.46,3.47,3.46,3178,1102531.0,3.487
2024-11-08 13:29:00,3.46,3.46,3.47,3.46,1042,360764.0,3.487
2024-11-08 13:30:00,3.47,3.46,3.47,3.46,1067,369285.0,3.486
2024-11-08 13:31:00,3.46,3.47,3.47,3.46,325,112645.0,3.486
2024-11-08 13:32:00,3.47,3.47,3.47,3.46,352,122027.0,3.486
2024-11-08 13:33:00,3.46,3.46,3.47,3.46,304,105297.0,3.486
2024-11-08 13:34:00,3.46,3.46,3.47,3.46,618,213999.0,3.486
2024-11-08 13:35:00,3.47,3.46,3.47,3.46,386,133831.0,3.486
2024-11-08 13:36:00,3.46,3.46,3.47,3.46,3416,1184737.0,3.486
2024-11-08 13:37:00,3.46,3.47,3.47,3.46,1837,637061.0,3.486
2024-11-08 13:38:00,3.47,3.47,3.47,3.46,321,111358.0,3.486
2024-11-08 13:39:00,3.47,3.46,3.47,3.46,3012,1043824.0,3.486
2024-11-08 13:40:00,3.47,3.47,3.47,3.46,430,149163.0,3.486
2024-11-08 13:41:00,3.47,3.47,3.48,3.46,800,277566.0,3.486
2024-11-08 13:42:00,3.46,3.47,3.47,3.46,493,170955.0,3.486
2024-11-08 13:43:00,3.46,3.46,3.47,3.46,1309,453693.0,3.486
2024-11-08 13:44:00,3.47,3.47,3.47,3.46,1974,684432.0,3.486
2024-11-08 13:45:00,3.47,3.46,3.48,3.46,640,221815.0,3.486
2024-11-08 13:46:00,3.46,3.47,3.47,3.46,2214,766376.0,3.486
2024-11-08 13:47:00,3.46,3.46,3.47,3.46,204,70672.0,3.486
2024-11-08 13:48:00,3.47,3.47,3.47,3.46,1091,377836.0,3.486
2024-11-08 13:49:00,3.46,3.47,3.47,3.46,716,248074.0,3.486
2024-11-08 13:50:00,3.46,3.47,3.47,3.46,1783,617131.0,3.486
2024-11-08 13:51:00,3.47,3.47,3.47,3.46,365,126482.0,3.486
2024-11-08 13:52:00,3.47,3.47,3.47,3.46,469,162633.0,3.486
2024-11-08 13:53:00,3.47,3.47,3.47,3.46,1237,429098.0,3.486
2024-11-08 13:54:00,3.47,3.47,3.47,3.46,388,134519.0,3.486
2024-11-08 13:55:00,3.47,3.46,3.47,3.46,452,156533.0,3.486
2024-11-08 13:56:00,3.46,3.46,3.47,3.46,767,265711.0,3.486
2024-11-08 13:57:00,3.46,3.46,3.47,3.46,2470,854888.0,3.486
2024-11-08 13:58:00,3.46,3.46,3.47,3.46,503,174259.0,3.486
2024-11-08 13:59:00,3.46,3.46,3.46,3.45,9970,3449539.0,3.485
2024-11-08 14:00:00,3.46,3.45,3.46,3.45,1028,355069.0,3.485
2024-11-08 14:01:00,3.46,3.46,3.46,3.45,277,95702.0,3.485
2024-11-08 14:02:00,3.45,3.45,3.46,3.45,178,61497.0,3.485
2024-11-08 14:03:00,3.45,3.45,3.46,3.45,229,79157.0,3.485
2024-11-08 14:04:00,3.45,3.45,3.46,3.45,1646,568089.0,3.485
2024-11-08 14:05:00,3.45,3.45,3.45,3.45,8420,2905011.0,3.485
2024-11-08 14:06:00,3.45,3.46,3.46,3.45,474,163695.0,3.485
2024-11-08 14:07:00,3.45,3.45,3.46,3.45,290,100186.0,3.485
2024-11-08 14:08:00,3.45,3.46,3.46,3.45,437,150950.0,3.485
2024-11-08 14:09:00,3.45,3.45,3.46,3.45,356,123083.0,3.485
2024-11-08 14:10:00,3.45,3.45,3.46,3.45,472,163140.0,3.485
2024-11-08 14:11:00,3.45,3.46,3.46,3.45,360,124476.0,3.485
2024-11-08 14:12:00,3.46,3.45,3.46,3.45,1750,604304.0,3.485
2024-11-08 14:13:00,3.45,3.45,3.46,3.45,447,154533.0,3.485
2024-11-08 14:14:00,3.46,3.45,3.46,3.45,665,229757.0,3.485
2024-11-08 14:15:00,3.46,3.46,3.46,3.45,833,287558.0,3.484
2024-11-08 14:16:00,3.45,3.45,3.46,3.45,1313,453227.0,3.484
2024-11-08 14:17:00,3.45,3.46,3.46,3.45,486,167914.0,3.484
2024-11-08 14:18:00,3.45,3.45,3.46,3.45,467,161309.0,3.484
2024-11-08 14:19:00,3.46,3.46,3.46,3.45,231,79799.0,3.484
2024-11-08 14:20:00,3.45,3.45,3.46,3.45,808,279197.0,3.484
2024-11-08 14:21:00,3.45,3.45,3.46,3.45,664,229189.0,3.484
2024-11-08 14:22:00,3.46,3.45,3.46,3.45,1474,508798.0,3.484
2024-11-08 14:23:00,3.45,3.44,3.46,3.44,11796,4069088.0,3.484
2024-11-08 14:24:00,3.45,3.44,3.45,3.44,397,136804.0,3.484
2024-11-08 14:25:00,3.44,3.44,3.45,3.44,699,240653.0,3.484
2024-11-08 14:26:00,3.44,3.45,3.45,3.44,875,301331.0,3.484
2024-11-08 14:27:00,3.45,3.44,3.45,3.44,498,171461.0,3.484
2024-11-08 14:28:00,3.44,3.44,3.45,3.44,942,324141.0,3.484
2024-11-08 14:29:00,3.44,3.44,3.45,3.44,479,164860.0,3.484
2024-11-08 14:30:00,3.44,3.44,3.45,3.44,616,212210.0,3.483
2024-11-08 14:31:00,3.45,3.45,3.45,3.44,613,211013.0,3.483
2024-11-08 14:32:00,3.44,3.45,3.45,3.44,701,241669.0,3.483
2024-11-08 14:33:00,3.44,3.45,3.45,3.44,1164,401308.0,3.483
2024-11-08 14:34:00,3.44,3.45,3.45,3.44,899,310052.0,3.483
2024-11-08 14:35:00,3.44,3.45,3.45,3.44,536,184843.0,3.483
2024-11-08 14:36:00,3.44,3.45,3.45,3.44,1034,356635.0,3.483
2024-11-08 14:37:00,3.44,3.44,3.45,3.44,617,212544.0,3.483
2024-11-08 14:38:00,3.44,3.45,3.45,3.44,1412,486331.0,3.483
2024-11-08 14:39:00,3.45,3.44,3.45,3.44,1756,604386.0,3.483
2024-11-08 14:40:00,3.44,3.44,3.45,3.44,4278,1472053.0,3.483
2024-11-08 14:41:00,3.45,3.44,3.45,3.44,2298,792073.0,3.483
2024-11-08 14:42:00,3.45,3.44,3.45,3.44,1054,363112.0,3.483
2024-11-08 14:43:00,3.45,3.44,3.45,3.44,2360,812500.0,3.483
2024-11-08 14:44:00,3.44,3.45,3.45,3.44,4042,1391077.0,3.482
2024-11-08 14:45:00,3.44,3.44,3.45,3.44,953,328065.0,3.482
2024-11-08 14:46:00,3.44,3.44,3.45,3.44,2003,689745.0,3.482
2024-11-08 14:47:00,3.45,3.45,3.45,3.44,1576,542779.0,3.482
2024-11-08 14:48:00,3.44,3.45,3.45,3.44,1327,457184.0,3.482
2024-11-08 14:49:00,3.44,3.45,3.45,3.44,4518,1558363.0,3.482
2024-11-08 14:50:00,3.45,3.44,3.45,3.44,7205,2485283.0,3.482
2024-11-08 14:51:00,3.45,3.44,3.45,3.44,7720,2663372.0,3.481
2024-11-08 14:52:00,3.45,3.45,3.45,3.44,839,289394.0,3.481
2024-11-08 14:53:00,3.45,3.45,3.45,3.44,1158,399043.0,3.481
2024-11-08 14:54:00,3.44,3.45,3.45,3.44,920,317272.0,3.481
2024-11-08 14:55:00,3.45,3.45,3.45,3.44,2653,915271.0,3.481
2024-11-08 14:56:00,3.45,3.45,3.46,3.45,1261,435475.0,3.481
2024-11-08 14:57:00,3.45,3.46,3.46,3.45,2839,980709.0,3.481
2024-11-08 14:58:00,3.46,3.46,3.46,3.46,0,0.0,3.481
2024-11-08 14:59:00,3.46,3.46,3.46,3.46,0,0.0,3.481
2024-11-08 15:00:00,3.45,3.45,3.45,3.45,3387,1168515.0,3.481
