时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,30.07,30.07,30.07,30.07,0,0.0,30.045
2024-11-08 10:07:00,30.09,30.19,30.19,30.09,5,14441.0,30.045
2024-11-08 10:08:00,30.24,30.25,30.28,30.24,15,44407.0,30.046
2024-11-08 10:09:00,30.26,30.28,30.28,30.26,42,126569.0,30.048
2024-11-08 10:10:00,30.28,30.29,30.29,30.28,17,51487.0,30.049
2024-11-08 10:11:00,30.28,30.28,30.28,30.28,3,10386.0,30.049
2024-11-08 10:12:00,30.28,30.28,30.28,30.28,0,0.0,30.049
2024-11-08 10:13:00,30.15,30.15,30.15,30.15,12,36180.0,30.049
2024-11-08 10:14:00,30.14,30.14,30.14,30.14,10,30140.0,30.05
2024-11-08 10:15:00,30.12,30.08,30.12,30.08,162,488811.0,30.052
2024-11-08 10:16:00,30.08,30.07,30.08,30.07,29,88298.0,30.052
2024-11-08 10:17:00,30.07,30.05,30.09,30.05,9,28503.0,30.052
2024-11-08 10:18:00,30.04,30.03,30.04,30.03,10,30035.0,30.052
2024-11-08 10:19:00,30.03,30.04,30.04,30.03,27,82120.0,30.052
2024-11-08 10:20:00,30.04,30.04,30.04,30.04,5,15020.0,30.052
2024-11-08 10:21:00,30.04,30.05,30.07,30.04,93,279318.0,30.052
2024-11-08 10:22:00,30.05,30.09,30.09,30.05,68,205950.0,30.052
2024-11-08 10:23:00,30.07,30.1,30.1,30.07,37,109850.0,30.052
2024-11-08 10:24:00,30.1,30.11,30.11,30.1,30,90213.0,30.052
2024-11-08 10:25:00,30.11,30.11,30.11,30.11,13,40498.0,30.053
2024-11-08 10:26:00,30.15,30.15,30.15,30.15,9,27828.0,30.053
2024-11-08 10:27:00,30.19,30.28,30.28,30.19,146,442038.0,30.058
2024-11-08 10:28:00,30.28,30.28,30.28,30.28,4,12112.0,30.058
2024-11-08 10:29:00,30.28,30.28,30.28,30.28,22,65699.0,30.059
2024-11-08 10:30:00,30.19,30.19,30.19,30.15,31,93023.0,30.059
2024-11-08 10:31:00,30.19,30.19,30.19,30.19,20,59790.0,30.06
2024-11-08 10:32:00,30.19,30.19,30.19,30.19,0,0.0,30.06
2024-11-08 10:33:00,30.18,30.15,30.18,30.15,36,110067.0,30.061
2024-11-08 10:34:00,30.18,30.3,30.3,30.18,124,375758.0,30.064
2024-11-08 10:35:00,30.31,30.38,30.38,30.31,213,644907.0,30.074
2024-11-08 10:36:00,30.48,30.66,30.66,30.47,255,776931.0,30.093
2024-11-08 10:37:00,30.65,30.65,30.65,30.65,105,322438.0,30.103
2024-11-08 10:38:00,30.66,30.52,30.66,30.52,73,223550.0,30.109
2024-11-08 10:39:00,30.54,30.51,30.6,30.51,67,204892.0,30.114
2024-11-08 10:40:00,30.51,30.5,30.51,30.5,26,80525.0,30.115
2024-11-08 10:41:00,30.5,30.5,30.5,30.5,0,0.0,30.115
2024-11-08 10:42:00,30.29,30.29,30.29,30.29,66,199556.0,30.117
2024-11-08 10:43:00,30.29,30.29,30.29,30.29,35,104985.0,30.118
2024-11-08 10:44:00,30.2,30.2,30.2,30.2,12,36240.0,30.118
2024-11-08 10:45:00,30.2,30.09,30.2,30.09,75,227491.0,30.119
2024-11-08 10:46:00,30.09,30.19,30.19,30.07,84,251687.0,30.119
2024-11-08 10:47:00,30.19,30.19,30.19,30.19,0,0.0,30.119
2024-11-08 10:48:00,30.18,30.18,30.18,30.18,39,118034.0,30.119
2024-11-08 10:49:00,30.17,30.17,30.17,30.17,2,6034.0,30.119
2024-11-08 10:50:00,30.17,30.17,30.17,30.17,10,29959.0,30.119
2024-11-08 10:51:00,30.17,30.17,30.17,30.17,15,46703.0,30.119
2024-11-08 10:52:00,30.17,30.17,30.17,30.17,0,0.0,30.119
2024-11-08 10:53:00,30.17,30.17,30.17,30.17,0,0.0,30.119
2024-11-08 10:54:00,30.17,30.17,30.17,30.17,0,0.0,30.119
2024-11-08 10:55:00,30.11,30.12,30.12,30.11,12,36134.0,30.119
2024-11-08 10:56:00,30.17,30.17,30.18,30.17,56,169384.0,30.12
2024-11-08 10:57:00,30.17,30.17,30.17,30.17,13,40156.0,30.12
2024-11-08 10:58:00,30.19,30.19,30.19,30.19,19,57198.0,30.12
2024-11-08 10:59:00,30.19,30.19,30.19,30.19,13,38855.0,30.12
2024-11-08 11:00:00,30.19,30.19,30.19,30.19,4,12317.0,30.12
2024-11-08 11:01:00,30.19,30.2,30.2,30.19,20,60959.0,30.12
2024-11-08 11:02:00,30.2,30.2,30.2,30.2,0,0.0,30.12
2024-11-08 11:03:00,30.21,30.21,30.21,30.21,5,15105.0,30.12
2024-11-08 11:04:00,30.2,30.2,30.2,30.2,2,6040.0,30.12
2024-11-08 11:05:00,30.2,30.18,30.2,30.18,11,33125.0,30.121
2024-11-08 11:06:00,30.18,30.18,30.18,30.18,0,0.0,30.121
2024-11-08 11:07:00,30.19,30.19,30.19,30.19,8,24152.0,30.121
2024-11-08 11:08:00,30.19,30.2,30.2,30.19,5,16155.0,30.121
2024-11-08 11:09:00,30.19,30.18,30.2,30.18,78,234883.0,30.121
2024-11-08 11:10:00,30.18,30.1,30.18,30.1,18,55274.0,30.121
2024-11-08 11:11:00,30.1,30.1,30.1,30.1,0,0.0,30.121
2024-11-08 11:12:00,30.1,30.1,30.1,30.1,0,0.0,30.121
2024-11-08 11:13:00,30.11,30.11,30.11,30.11,4,11291.0,30.121
2024-11-08 11:14:00,30.19,30.19,30.19,30.19,6,17446.0,30.122
2024-11-08 11:15:00,30.19,30.19,30.19,30.19,6,17450.0,30.122
2024-11-08 11:16:00,30.19,30.19,30.19,30.19,1,1510.0,30.122
2024-11-08 11:17:00,30.19,30.19,30.19,30.19,9,26325.0,30.122
2024-11-08 11:18:00,30.19,30.19,30.19,30.19,0,0.0,30.122
2024-11-08 11:19:00,30.19,30.19,30.19,30.19,0,0.0,30.122
2024-11-08 11:20:00,30.11,30.11,30.11,30.11,5,13610.0,30.122
2024-11-08 11:21:00,30.11,30.11,30.11,30.11,0,0.0,30.122
2024-11-08 11:22:00,30.07,30.1,30.1,30.07,23,69188.0,30.122
2024-11-08 11:23:00,30.1,29.9,30.1,29.9,138,415708.0,30.12
2024-11-08 11:24:00,29.93,29.93,29.93,29.93,4,10775.0,30.12
2024-11-08 11:25:00,29.93,29.93,29.93,29.93,3,10176.0,30.119
2024-11-08 11:26:00,29.93,29.95,29.95,29.91,28,82937.0,30.119
2024-11-08 11:27:00,29.97,29.9,29.97,29.9,15,44881.0,30.118
2024-11-08 11:28:00,29.9,29.88,29.9,29.88,21,63005.0,30.118
2024-11-08 11:29:00,29.88,29.85,29.88,29.85,23,68709.0,30.117
2024-11-08 11:30:00,29.85,29.85,29.85,29.85,0,0.0,30.117
2024-11-08 13:01:00,29.85,29.88,29.88,29.8,60,179721.0,30.114
2024-11-08 13:02:00,29.97,30.11,30.11,29.97,41,122363.0,30.114
2024-11-08 13:03:00,30.11,30.11,30.11,30.11,0,0.0,30.114
2024-11-08 13:04:00,30.1,30.01,30.1,30.0,88,264266.0,30.113
2024-11-08 13:05:00,30.01,30.01,30.01,30.01,0,0.0,30.113
2024-11-08 13:06:00,30.03,30.01,30.03,30.01,7,20719.0,30.113
2024-11-08 13:07:00,29.9,29.9,29.9,29.9,2,5980.0,30.113
2024-11-08 13:08:00,30.08,30.09,30.09,30.08,26,77333.0,30.113
2024-11-08 13:09:00,30.1,30.08,30.1,30.08,271,814751.0,30.111
2024-11-08 13:10:00,29.92,29.92,29.92,29.92,42,125664.0,30.11
2024-11-08 13:11:00,29.94,29.94,29.94,29.94,8,23952.0,30.11
2024-11-08 13:12:00,29.94,29.94,29.94,29.94,3,8982.0,30.11
2024-11-08 13:13:00,29.94,29.94,29.94,29.94,2,5988.0,30.11
2024-11-08 13:14:00,29.94,29.94,29.94,29.94,0,0.0,30.11
2024-11-08 13:15:00,29.93,29.93,29.93,29.93,2,5986.0,30.11
2024-11-08 13:16:00,29.93,29.93,29.93,29.93,12,35916.0,30.11
2024-11-08 13:17:00,29.93,29.93,29.93,29.93,0,0.0,30.11
2024-11-08 13:18:00,29.93,29.93,29.93,29.93,0,0.0,30.11
2024-11-08 13:19:00,29.93,29.93,29.93,29.93,0,0.0,30.11
2024-11-08 13:20:00,29.93,29.93,29.93,29.93,0,0.0,30.11
2024-11-08 13:21:00,29.93,29.93,29.93,29.93,0,0.0,30.11
2024-11-08 13:22:00,30.08,30.05,30.08,30.05,78,234529.0,30.109
2024-11-08 13:23:00,29.99,29.99,29.99,29.99,6,17994.0,30.109
2024-11-08 13:24:00,29.99,29.99,29.99,29.99,0,0.0,30.109
2024-11-08 13:25:00,29.99,29.99,29.99,29.99,0,0.0,30.109
2024-11-08 13:26:00,30.04,30.04,30.04,30.04,4,12016.0,30.109
2024-11-08 13:27:00,30.04,30.04,30.04,30.04,2,6008.0,30.109
2024-11-08 13:28:00,30.09,30.09,30.09,30.09,14,43571.0,30.109
2024-11-08 13:29:00,30.05,30.06,30.06,30.05,6,18034.0,30.109
2024-11-08 13:30:00,30.06,30.06,30.06,30.06,0,0.0,30.109
2024-11-08 13:31:00,30.05,30.05,30.05,30.05,1,3005.0,30.109
2024-11-08 13:32:00,30.04,30.05,30.05,30.04,7,21033.0,30.109
2024-11-08 13:33:00,30.05,30.05,30.05,30.05,0,0.0,30.109
2024-11-08 13:34:00,30.04,30.04,30.04,30.04,10,30040.0,30.109
2024-11-08 13:35:00,30.05,30.04,30.05,30.04,9,27759.0,30.109
2024-11-08 13:36:00,30.04,30.04,30.04,30.04,0,0.0,30.109
2024-11-08 13:37:00,30.04,30.04,30.04,30.04,11,33044.0,30.109
2024-11-08 13:38:00,30.04,30.04,30.04,30.04,0,0.0,30.109
2024-11-08 13:39:00,30.01,30.01,30.01,30.01,1,3001.0,30.109
2024-11-08 13:40:00,30.01,30.01,30.01,30.01,0,0.0,30.109
2024-11-08 13:41:00,30.01,30.01,30.01,30.01,0,0.0,30.109
2024-11-08 13:42:00,30.01,30.01,30.01,30.01,0,0.0,30.109
2024-11-08 13:43:00,30.01,30.01,30.01,30.01,0,0.0,30.109
2024-11-08 13:44:00,30.01,30.01,30.01,30.01,0,0.0,30.109
2024-11-08 13:45:00,30.04,30.01,30.04,30.01,14,41277.0,30.109
2024-11-08 13:46:00,30.0,30.0,30.0,30.0,37,111697.0,30.108
2024-11-08 13:47:00,30.0,30.0,30.0,30.0,19,55590.0,30.108
2024-11-08 13:48:00,30.0,30.0,30.0,30.0,0,0.0,30.108
2024-11-08 13:49:00,30.0,30.0,30.0,30.0,0,0.0,30.108
2024-11-08 13:50:00,30.0,30.0,30.0,30.0,0,0.0,30.108
2024-11-08 13:51:00,30.0,30.0,30.0,30.0,17,50790.0,30.108
2024-11-08 13:52:00,30.0,30.0,30.0,30.0,0,0.0,30.108
2024-11-08 13:53:00,30.0,30.0,30.0,30.0,2,6000.0,30.108
2024-11-08 13:54:00,29.99,29.99,29.99,29.99,7,20995.0,30.107
2024-11-08 13:55:00,29.99,29.99,29.99,29.99,0,0.0,30.107
2024-11-08 13:56:00,30.0,30.0,30.0,30.0,24,73260.0,30.107
2024-11-08 13:57:00,30.0,30.0,30.0,30.0,26,78355.0,30.107
2024-11-08 13:58:00,30.0,30.0,30.0,30.0,0,0.0,30.107
2024-11-08 13:59:00,29.9,29.9,29.9,29.9,2,5980.0,30.107
2024-11-08 14:00:00,29.81,29.81,29.81,29.81,12,36826.0,30.106
2024-11-08 14:01:00,29.8,29.81,29.81,29.8,54,161415.0,30.104
2024-11-08 14:02:00,29.8,29.78,29.81,29.78,35,105313.0,30.103
2024-11-08 14:03:00,29.78,29.78,29.78,29.78,4,11912.0,30.103
2024-11-08 14:04:00,29.8,29.79,29.8,29.79,15,44690.0,30.102
2024-11-08 14:05:00,29.81,29.81,29.81,29.81,15,45426.0,30.102
2024-11-08 14:06:00,29.78,29.78,29.78,29.78,17,51909.0,30.101
2024-11-08 14:07:00,29.76,29.73,29.76,29.73,26,77670.0,30.1
2024-11-08 14:08:00,29.7,29.68,29.7,29.68,37,109895.0,30.098
2024-11-08 14:09:00,29.64,29.64,29.64,29.64,5,14820.0,30.098
2024-11-08 14:10:00,29.64,29.64,29.64,29.64,17,49914.0,30.097
2024-11-08 14:11:00,29.73,29.78,29.78,29.73,133,394282.0,30.091
2024-11-08 14:12:00,29.79,29.73,29.79,29.73,26,76709.0,30.09
2024-11-08 14:13:00,29.64,29.64,29.64,29.64,10,29047.0,30.09
2024-11-08 14:14:00,29.64,29.64,29.64,29.64,0,0.0,30.09
2024-11-08 14:15:00,29.64,29.64,29.64,29.64,0,0.0,30.09
2024-11-08 14:16:00,29.65,29.65,29.65,29.65,3,7442.0,30.09
2024-11-08 14:17:00,29.66,29.66,29.66,29.66,2,5932.0,30.09
2024-11-08 14:18:00,29.74,29.74,29.74,29.74,2,5948.0,30.089
2024-11-08 14:19:00,29.74,29.74,29.74,29.74,0,0.0,30.089
2024-11-08 14:20:00,29.71,29.71,29.71,29.71,5,14142.0,30.089
2024-11-08 14:21:00,29.71,29.91,29.91,29.71,14,40616.0,30.089
2024-11-08 14:22:00,29.72,29.71,29.72,29.71,12,36011.0,30.088
2024-11-08 14:23:00,29.71,29.71,29.71,29.71,0,0.0,30.088
2024-11-08 14:24:00,29.71,29.71,29.71,29.71,0,0.0,30.088
2024-11-08 14:25:00,29.65,29.65,29.65,29.65,8,22268.0,30.088
2024-11-08 14:26:00,29.65,29.65,29.65,29.65,0,0.0,30.088
2024-11-08 14:27:00,29.76,29.76,29.76,29.76,5,14880.0,30.088
2024-11-08 14:28:00,29.64,29.59,29.64,29.59,52,153396.0,30.085
2024-11-08 14:29:00,29.59,29.59,29.59,29.59,0,0.0,30.085
2024-11-08 14:30:00,29.59,29.51,29.59,29.51,5,13743.0,30.084
2024-11-08 14:31:00,29.59,30.04,30.04,29.59,106,314741.0,30.08
2024-11-08 14:32:00,30.19,31.77,31.77,30.19,1399,4306947.0,30.18
2024-11-08 14:33:00,31.5,31.28,31.8,30.97,953,2986975.0,30.28
2024-11-08 14:34:00,31.28,31.25,31.42,31.2,501,1570798.0,30.326
2024-11-08 14:35:00,31.25,31.03,31.25,31.03,188,586227.0,30.339
2024-11-08 14:36:00,31.0,30.95,31.0,30.93,151,468657.0,30.347
2024-11-08 14:37:00,30.94,30.85,30.94,30.83,169,523120.0,30.355
2024-11-08 14:38:00,30.83,30.9,30.9,30.83,75,232638.0,30.358
2024-11-08 14:39:00,30.9,30.9,30.92,30.87,125,387508.0,30.364
2024-11-08 14:40:00,30.89,30.84,30.9,30.84,190,587541.0,30.372
2024-11-08 14:41:00,30.85,30.85,30.88,30.85,106,328453.0,30.376
2024-11-08 14:42:00,30.85,30.88,30.89,30.85,113,350052.0,30.38
2024-11-08 14:43:00,30.88,30.84,30.89,30.84,214,660805.0,30.388
2024-11-08 14:44:00,30.84,30.81,30.86,30.81,149,458359.0,30.394
2024-11-08 14:45:00,30.83,30.81,30.86,30.81,130,400467.0,30.398
2024-11-08 14:46:00,30.81,30.85,30.85,30.81,157,482352.0,30.403
2024-11-08 14:47:00,30.85,30.86,30.86,30.83,50,155416.0,30.405
2024-11-08 14:48:00,30.86,30.87,30.88,30.86,54,165631.0,30.407
2024-11-08 14:49:00,30.84,30.86,30.86,30.83,53,163996.0,30.408
2024-11-08 14:50:00,30.86,30.89,30.89,30.86,126,387665.0,30.413
2024-11-08 14:51:00,30.9,30.88,30.9,30.86,175,541192.0,30.419
2024-11-08 14:52:00,30.88,30.88,30.88,30.86,51,157478.0,30.42
2024-11-08 14:53:00,30.88,30.84,30.88,30.84,129,398929.0,30.424
2024-11-08 14:54:00,30.83,30.82,30.83,30.82,162,500669.0,30.429
2024-11-08 14:55:00,30.83,30.81,30.83,30.81,78,241507.0,30.431
2024-11-08 14:56:00,30.81,30.81,30.82,30.8,75,232051.0,30.433
2024-11-08 14:57:00,30.81,30.8,30.85,30.8,228,701714.0,30.439
2024-11-08 14:58:00,30.8,30.8,30.8,30.8,0,0.0,30.439
2024-11-08 14:59:00,30.8,30.8,30.8,30.8,0,0.0,30.439
2024-11-08 15:00:00,30.8,30.8,30.8,30.8,364,1121428.0,30.448
