时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:56:00,3.21,3.2,3.21,3.19,3926,1256357.0,3.214
2024-11-08 09:57:00,3.19,3.19,3.2,3.19,2693,859871.0,3.214
2024-11-08 09:58:00,3.19,3.19,3.2,3.19,3085,984229.0,3.214
2024-11-08 09:59:00,3.19,3.19,3.19,3.18,5873,1873357.0,3.213
2024-11-08 10:00:00,3.18,3.18,3.19,3.18,3023,961876.0,3.212
2024-11-08 10:01:00,3.18,3.19,3.19,3.18,2659,846329.0,3.212
2024-11-08 10:02:00,3.18,3.19,3.19,3.18,1225,389726.0,3.212
2024-11-08 10:03:00,3.19,3.19,3.2,3.18,6498,2073027.0,3.211
2024-11-08 10:04:00,3.2,3.19,3.2,3.18,7348,2344847.0,3.21
2024-11-08 10:05:00,3.2,3.2,3.2,3.19,994,317785.0,3.21
2024-11-08 10:06:00,3.2,3.19,3.2,3.19,1098,350868.0,3.21
2024-11-08 10:07:00,3.19,3.19,3.2,3.19,3239,1033691.0,3.21
2024-11-08 10:08:00,3.2,3.2,3.2,3.19,4856,1553308.0,3.21
2024-11-08 10:09:00,3.2,3.2,3.2,3.19,2160,691115.0,3.21
2024-11-08 10:10:00,3.2,3.21,3.21,3.2,2903,929204.0,3.21
2024-11-08 10:11:00,3.21,3.2,3.21,3.2,985,315390.0,3.21
2024-11-08 10:12:00,3.2,3.2,3.21,3.2,2842,911766.0,3.21
2024-11-08 10:13:00,3.2,3.2,3.21,3.2,1878,601136.0,3.209
2024-11-08 10:14:00,3.21,3.2,3.21,3.19,6139,1965171.0,3.209
2024-11-08 10:15:00,3.19,3.2,3.2,3.19,708,226323.0,3.209
2024-11-08 10:16:00,3.19,3.19,3.2,3.19,3011,961892.0,3.209
2024-11-08 10:17:00,3.19,3.19,3.2,3.19,2249,717549.0,3.209
2024-11-08 10:18:00,3.2,3.2,3.2,3.19,1576,502959.0,3.209
2024-11-08 10:19:00,3.19,3.19,3.2,3.19,1789,570726.0,3.209
2024-11-08 10:20:00,3.19,3.19,3.2,3.19,592,188933.0,3.209
2024-11-08 10:21:00,3.19,3.19,3.2,3.19,5700,1823405.0,3.208
2024-11-08 10:22:00,3.19,3.2,3.2,3.19,780,249378.0,3.208
2024-11-08 10:23:00,3.2,3.19,3.2,3.19,1923,614922.0,3.208
2024-11-08 10:24:00,3.2,3.19,3.2,3.19,344,110002.0,3.208
2024-11-08 10:25:00,3.2,3.19,3.2,3.19,1253,400069.0,3.208
2024-11-08 10:26:00,3.19,3.19,3.2,3.19,502,160192.0,3.208
2024-11-08 10:27:00,3.19,3.18,3.19,3.18,9920,3164054.0,3.207
2024-11-08 10:28:00,3.19,3.19,3.19,3.18,806,256467.0,3.207
2024-11-08 10:29:00,3.19,3.19,3.19,3.18,2877,916737.0,3.207
2024-11-08 10:30:00,3.19,3.19,3.19,3.18,1198,381729.0,3.207
2024-11-08 10:31:00,3.19,3.18,3.19,3.18,5694,1811039.0,3.206
2024-11-08 10:32:00,3.19,3.19,3.19,3.18,1888,600736.0,3.206
2024-11-08 10:33:00,3.19,3.18,3.19,3.18,8288,2635750.0,3.206
2024-11-08 10:34:00,3.19,3.19,3.19,3.18,3471,1103919.0,3.205
2024-11-08 10:35:00,3.19,3.18,3.19,3.17,4235,1346770.0,3.205
2024-11-08 10:36:00,3.18,3.18,3.18,3.17,3250,1033359.0,3.205
2024-11-08 10:37:00,3.18,3.17,3.18,3.17,1161,368527.0,3.205
2024-11-08 10:38:00,3.17,3.17,3.17,3.16,11271,3572950.0,3.203
2024-11-08 10:39:00,3.17,3.16,3.17,3.16,3265,1032156.0,3.203
2024-11-08 10:40:00,3.16,3.16,3.17,3.15,13282,4197589.0,3.201
2024-11-08 10:41:00,3.16,3.17,3.17,3.15,6958,2196748.0,3.2
2024-11-08 10:42:00,3.17,3.16,3.17,3.16,5589,1768024.0,3.2
2024-11-08 10:43:00,3.16,3.16,3.17,3.16,3778,1194155.0,3.199
2024-11-08 10:44:00,3.16,3.16,3.17,3.16,3149,995182.0,3.199
2024-11-08 10:45:00,3.16,3.15,3.16,3.15,11624,3661795.0,3.197
2024-11-08 10:46:00,3.14,3.15,3.15,3.14,11109,3495189.0,3.196
2024-11-08 10:47:00,3.15,3.16,3.16,3.15,3405,1070863.0,3.195
2024-11-08 10:48:00,3.16,3.16,3.16,3.15,1636,516308.0,3.195
2024-11-08 10:49:00,3.15,3.15,3.16,3.15,1440,454034.0,3.195
2024-11-08 10:50:00,3.16,3.16,3.16,3.15,2572,811737.0,3.195
2024-11-08 10:51:00,3.16,3.15,3.16,3.15,297,93580.0,3.195
2024-11-08 10:52:00,3.15,3.16,3.16,3.15,1012,318982.0,3.194
2024-11-08 10:53:00,3.15,3.15,3.16,3.15,853,269355.0,3.194
2024-11-08 10:54:00,3.15,3.17,3.17,3.15,8215,2597025.0,3.194
2024-11-08 10:55:00,3.17,3.17,3.17,3.16,205,64916.0,3.194
2024-11-08 10:56:00,3.16,3.17,3.17,3.16,385,121571.0,3.194
2024-11-08 10:57:00,3.17,3.16,3.17,3.16,1266,400252.0,3.194
2024-11-08 10:58:00,3.17,3.17,3.17,3.16,2403,759481.0,3.193
2024-11-08 10:59:00,3.16,3.16,3.17,3.16,357,112931.0,3.193
2024-11-08 11:00:00,3.16,3.16,3.17,3.16,850,268841.0,3.193
2024-11-08 11:01:00,3.17,3.16,3.17,3.16,717,227058.0,3.193
2024-11-08 11:02:00,3.16,3.17,3.17,3.16,2286,724273.0,3.193
2024-11-08 11:03:00,3.17,3.17,3.17,3.16,1010,320040.0,3.193
2024-11-08 11:04:00,3.17,3.17,3.17,3.16,1613,510743.0,3.193
2024-11-08 11:05:00,3.17,3.16,3.17,3.16,905,286800.0,3.193
2024-11-08 11:06:00,3.16,3.17,3.17,3.16,413,130777.0,3.193
2024-11-08 11:07:00,3.16,3.16,3.17,3.16,1799,568581.0,3.193
2024-11-08 11:08:00,3.17,3.15,3.17,3.15,7255,2292679.0,3.192
2024-11-08 11:09:00,3.15,3.15,3.16,3.15,1985,625331.0,3.192
2024-11-08 11:10:00,3.15,3.16,3.16,3.15,626,197247.0,3.192
2024-11-08 11:11:00,3.16,3.16,3.16,3.15,921,290249.0,3.192
2024-11-08 11:12:00,3.16,3.16,3.16,3.15,806,254270.0,3.192
2024-11-08 11:13:00,3.16,3.15,3.16,3.15,289,91086.0,3.192
2024-11-08 11:14:00,3.15,3.15,3.16,3.15,344,108374.0,3.192
2024-11-08 11:15:00,3.16,3.16,3.16,3.15,1842,580963.0,3.191
2024-11-08 11:16:00,3.16,3.15,3.16,3.15,1031,324893.0,3.191
2024-11-08 11:17:00,3.15,3.14,3.15,3.14,7313,2303097.0,3.191
2024-11-08 11:18:00,3.14,3.14,3.15,3.14,2642,829982.0,3.19
2024-11-08 11:19:00,3.15,3.14,3.15,3.14,2555,802350.0,3.19
2024-11-08 11:20:00,3.14,3.14,3.14,3.13,5418,1701295.0,3.189
2024-11-08 11:21:00,3.14,3.14,3.15,3.14,1781,559535.0,3.189
2024-11-08 11:22:00,3.14,3.14,3.15,3.14,766,240826.0,3.189
2024-11-08 11:23:00,3.15,3.14,3.15,3.13,4180,1312151.0,3.189
2024-11-08 11:24:00,3.14,3.12,3.14,3.12,7782,2436097.0,3.188
2024-11-08 11:25:00,3.13,3.13,3.14,3.12,5312,1660694.0,3.187
2024-11-08 11:26:00,3.13,3.14,3.14,3.13,1232,385894.0,3.187
2024-11-08 11:27:00,3.13,3.13,3.14,3.13,2162,678767.0,3.187
2024-11-08 11:28:00,3.14,3.14,3.14,3.13,834,261129.0,3.186
2024-11-08 11:29:00,3.14,3.13,3.14,3.13,767,240535.0,3.186
2024-11-08 11:30:00,3.13,3.14,3.14,3.13,1460,458037.0,3.186
2024-11-08 13:01:00,3.13,3.16,3.16,3.13,4983,1565207.0,3.186
2024-11-08 13:02:00,3.16,3.16,3.16,3.15,1639,517468.0,3.186
2024-11-08 13:03:00,3.16,3.15,3.16,3.15,987,311036.0,3.186
2024-11-08 13:04:00,3.16,3.15,3.16,3.15,1142,359902.0,3.185
2024-11-08 13:05:00,3.15,3.15,3.15,3.14,915,288010.0,3.185
2024-11-08 13:06:00,3.16,3.16,3.17,3.15,3881,1226017.0,3.185
2024-11-08 13:07:00,3.16,3.16,3.17,3.16,789,249452.0,3.185
2024-11-08 13:08:00,3.16,3.16,3.16,3.15,2710,856354.0,3.185
2024-11-08 13:09:00,3.16,3.15,3.16,3.15,142,44762.0,3.185
2024-11-08 13:10:00,3.16,3.15,3.16,3.14,921,290020.0,3.185
2024-11-08 13:11:00,3.15,3.15,3.15,3.14,306,96353.0,3.185
2024-11-08 13:12:00,3.15,3.15,3.15,3.14,540,170018.0,3.185
2024-11-08 13:13:00,3.14,3.15,3.15,3.14,881,276748.0,3.185
2024-11-08 13:14:00,3.14,3.14,3.15,3.14,2045,642285.0,3.185
2024-11-08 13:15:00,3.14,3.14,3.15,3.14,744,233790.0,3.185
2024-11-08 13:16:00,3.14,3.15,3.15,3.14,388,121869.0,3.185
2024-11-08 13:17:00,3.14,3.15,3.15,3.14,2120,667739.0,3.184
2024-11-08 13:18:00,3.15,3.15,3.15,3.15,646,203499.0,3.184
2024-11-08 13:19:00,3.16,3.16,3.16,3.15,476,150233.0,3.184
2024-11-08 13:20:00,3.15,3.15,3.16,3.15,2171,684067.0,3.184
2024-11-08 13:21:00,3.15,3.16,3.16,3.15,352,110939.0,3.184
2024-11-08 13:22:00,3.16,3.15,3.16,3.15,499,157373.0,3.184
2024-11-08 13:23:00,3.15,3.15,3.16,3.15,514,162019.0,3.184
2024-11-08 13:24:00,3.15,3.15,3.15,3.14,2010,633123.0,3.184
2024-11-08 13:25:00,3.15,3.15,3.16,3.14,1566,493237.0,3.184
2024-11-08 13:26:00,3.15,3.15,3.16,3.15,919,289598.0,3.184
2024-11-08 13:27:00,3.15,3.16,3.16,3.15,396,124973.0,3.184
2024-11-08 13:28:00,3.16,3.17,3.17,3.15,3045,963580.0,3.184
2024-11-08 13:29:00,3.17,3.16,3.17,3.16,1872,592859.0,3.184
2024-11-08 13:30:00,3.17,3.17,3.17,3.17,1418,449506.0,3.184
2024-11-08 13:31:00,3.17,3.16,3.17,3.15,5904,1865757.0,3.183
2024-11-08 13:32:00,3.16,3.16,3.17,3.16,340,107747.0,3.183
2024-11-08 13:33:00,3.17,3.16,3.17,3.16,2842,898730.0,3.183
2024-11-08 13:34:00,3.16,3.16,3.16,3.16,359,113544.0,3.183
2024-11-08 13:35:00,3.17,3.16,3.17,3.16,90,28520.0,3.183
2024-11-08 13:36:00,3.16,3.17,3.17,3.16,171,54125.0,3.183
2024-11-08 13:37:00,3.17,3.16,3.17,3.16,1432,452595.0,3.183
2024-11-08 13:38:00,3.16,3.16,3.16,3.15,558,176013.0,3.183
2024-11-08 13:39:00,3.16,3.15,3.16,3.15,483,152230.0,3.183
2024-11-08 13:40:00,3.16,3.15,3.16,3.15,564,178103.0,3.183
2024-11-08 13:41:00,3.15,3.15,3.16,3.15,298,94004.0,3.183
2024-11-08 13:42:00,3.15,3.16,3.16,3.15,304,95844.0,3.183
2024-11-08 13:43:00,3.15,3.15,3.16,3.15,2345,738891.0,3.183
2024-11-08 13:44:00,3.15,3.15,3.16,3.15,150,47325.0,3.183
2024-11-08 13:45:00,3.15,3.16,3.16,3.15,389,122760.0,3.183
2024-11-08 13:46:00,3.16,3.15,3.16,3.15,268,84494.0,3.183
2024-11-08 13:47:00,3.15,3.15,3.16,3.15,652,205450.0,3.183
2024-11-08 13:48:00,3.15,3.16,3.16,3.15,142,44747.0,3.183
2024-11-08 13:49:00,3.16,3.16,3.16,3.15,396,124789.0,3.183
2024-11-08 13:50:00,3.15,3.15,3.16,3.15,100,31551.0,3.183
2024-11-08 13:51:00,3.15,3.16,3.16,3.15,658,207807.0,3.183
2024-11-08 13:52:00,3.16,3.15,3.16,3.15,603,190516.0,3.183
2024-11-08 13:53:00,3.16,3.16,3.16,3.15,306,96593.0,3.183
2024-11-08 13:54:00,3.15,3.15,3.16,3.15,353,111314.0,3.183
2024-11-08 13:55:00,3.15,3.15,3.16,3.15,1059,333731.0,3.182
2024-11-08 13:56:00,3.16,3.16,3.16,3.15,4973,1566541.0,3.182
2024-11-08 13:57:00,3.15,3.16,3.16,3.15,792,249703.0,3.182
2024-11-08 13:58:00,3.16,3.15,3.16,3.15,163,51481.0,3.182
2024-11-08 13:59:00,3.15,3.14,3.15,3.14,1644,517623.0,3.182
2024-11-08 14:00:00,3.14,3.14,3.15,3.14,188,59143.0,3.182
2024-11-08 14:01:00,3.14,3.14,3.15,3.14,256,80589.0,3.182
2024-11-08 14:02:00,3.14,3.15,3.15,3.14,440,138374.0,3.182
2024-11-08 14:03:00,3.14,3.15,3.15,3.14,301,94581.0,3.182
2024-11-08 14:04:00,3.15,3.15,3.15,3.14,145,45566.0,3.182
2024-11-08 14:05:00,3.15,3.15,3.15,3.14,774,243739.0,3.182
2024-11-08 14:06:00,3.15,3.14,3.15,3.14,748,235050.0,3.182
2024-11-08 14:07:00,3.14,3.14,3.15,3.14,496,155851.0,3.182
2024-11-08 14:08:00,3.15,3.14,3.15,3.14,425,133651.0,3.182
2024-11-08 14:09:00,3.15,3.16,3.16,3.14,1543,486118.0,3.182
2024-11-08 14:10:00,3.16,3.15,3.16,3.15,143,45076.0,3.182
2024-11-08 14:11:00,3.15,3.15,3.16,3.15,603,189969.0,3.182
2024-11-08 14:12:00,3.15,3.15,3.16,3.15,420,132403.0,3.182
2024-11-08 14:13:00,3.15,3.15,3.15,3.15,97,30615.0,3.182
2024-11-08 14:14:00,3.15,3.15,3.16,3.15,3045,959213.0,3.181
2024-11-08 14:15:00,3.15,3.15,3.15,3.15,833,262395.0,3.181
2024-11-08 14:16:00,3.15,3.15,3.15,3.15,1150,362909.0,3.181
2024-11-08 14:17:00,3.15,3.16,3.16,3.15,94,29635.0,3.181
2024-11-08 14:18:00,3.16,3.15,3.16,3.15,1511,475997.0,3.181
2024-11-08 14:19:00,3.15,3.15,3.16,3.15,160,50402.0,3.181
2024-11-08 14:20:00,3.15,3.16,3.16,3.15,1628,513269.0,3.181
2024-11-08 14:21:00,3.15,3.15,3.15,3.14,609,191826.0,3.181
2024-11-08 14:22:00,3.15,3.14,3.15,3.14,537,168682.0,3.181
2024-11-08 14:23:00,3.15,3.14,3.15,3.14,534,167792.0,3.181
2024-11-08 14:24:00,3.15,3.15,3.15,3.14,1863,585702.0,3.181
2024-11-08 14:25:00,3.14,3.15,3.15,3.14,100,31425.0,3.181
2024-11-08 14:26:00,3.14,3.15,3.15,3.14,722,226819.0,3.181
2024-11-08 14:27:00,3.14,3.15,3.15,3.14,3491,1096233.0,3.181
2024-11-08 14:28:00,3.14,3.13,3.14,3.13,2119,665356.0,3.18
2024-11-08 14:29:00,3.13,3.13,3.14,3.13,2434,762323.0,3.18
2024-11-08 14:30:00,3.14,3.14,3.14,3.13,763,238946.0,3.18
2024-11-08 14:31:00,3.14,3.14,3.14,3.13,3632,1141391.0,3.18
2024-11-08 14:32:00,3.14,3.14,3.15,3.14,856,268792.0,3.18
2024-11-08 14:33:00,3.14,3.14,3.15,3.14,1325,416213.0,3.18
2024-11-08 14:34:00,3.14,3.14,3.15,3.14,767,240875.0,3.18
2024-11-08 14:35:00,3.15,3.14,3.15,3.14,742,233528.0,3.18
2024-11-08 14:36:00,3.14,3.14,3.15,3.14,2234,701554.0,3.18
2024-11-08 14:37:00,3.14,3.15,3.15,3.14,711,223671.0,3.179
2024-11-08 14:38:00,3.14,3.14,3.15,3.14,2487,780951.0,3.179
2024-11-08 14:39:00,3.14,3.13,3.15,3.13,3119,979102.0,3.179
2024-11-08 14:40:00,3.13,3.14,3.14,3.13,295,92457.0,3.179
2024-11-08 14:41:00,3.13,3.13,3.14,3.13,299,93758.0,3.179
2024-11-08 14:42:00,3.13,3.14,3.14,3.13,1423,446053.0,3.179
2024-11-08 14:43:00,3.14,3.13,3.14,3.13,1161,363597.0,3.179
2024-11-08 14:44:00,3.14,3.14,3.14,3.13,867,271943.0,3.179
2024-11-08 14:45:00,3.13,3.13,3.14,3.13,3429,1073548.0,3.178
2024-11-08 14:46:00,3.14,3.13,3.14,3.13,5889,1843529.0,3.178
2024-11-08 14:47:00,3.13,3.14,3.14,3.13,5062,1586554.0,3.178
2024-11-08 14:48:00,3.14,3.13,3.14,3.13,2878,900995.0,3.177
2024-11-08 14:49:00,3.13,3.13,3.14,3.13,1526,478096.0,3.177
2024-11-08 14:50:00,3.14,3.13,3.14,3.13,2811,880034.0,3.177
2024-11-08 14:51:00,3.13,3.13,3.14,3.13,1396,437545.0,3.177
2024-11-08 14:52:00,3.13,3.13,3.14,3.13,1595,500347.0,3.177
2024-11-08 14:53:00,3.13,3.13,3.14,3.13,3550,1112226.0,3.177
2024-11-08 14:54:00,3.14,3.13,3.14,3.13,2737,858051.0,3.176
2024-11-08 14:55:00,3.13,3.15,3.15,3.13,6050,1899790.0,3.176
2024-11-08 14:56:00,3.14,3.14,3.15,3.14,1674,526225.0,3.176
2024-11-08 14:57:00,3.14,3.14,3.15,3.14,1571,493977.0,3.176
2024-11-08 14:58:00,3.15,3.15,3.15,3.15,50,15750.0,3.176
2024-11-08 14:59:00,3.15,3.15,3.15,3.15,0,0.0,3.176
2024-11-08 15:00:00,3.14,3.14,3.14,3.14,5733,1800209.0,3.176
