时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:10:00,3.82,3.82,3.82,3.81,1064,406447.0,3.826
2024-11-08 10:11:00,3.82,3.82,3.83,3.82,799,305226.0,3.826
2024-11-08 10:12:00,3.81,3.82,3.82,3.81,68,25952.0,3.826
2024-11-08 10:13:00,3.81,3.82,3.82,3.81,741,282332.0,3.826
2024-11-08 10:14:00,3.82,3.81,3.82,3.81,966,368099.0,3.825
2024-11-08 10:15:00,3.81,3.8,3.81,3.8,4867,1852993.0,3.824
2024-11-08 10:16:00,3.8,3.79,3.8,3.79,2358,895807.0,3.824
2024-11-08 10:17:00,3.79,3.8,3.8,3.79,360,136540.0,3.824
2024-11-08 10:18:00,3.8,3.81,3.81,3.8,830,315501.0,3.823
2024-11-08 10:19:00,3.8,3.8,3.81,3.8,1726,656013.0,3.823
2024-11-08 10:20:00,3.8,3.81,3.81,3.8,404,153534.0,3.823
2024-11-08 10:21:00,3.81,3.8,3.81,3.8,426,161930.0,3.823
2024-11-08 10:22:00,3.8,3.8,3.81,3.8,1079,410051.0,3.823
2024-11-08 10:23:00,3.8,3.79,3.81,3.79,1966,747081.0,3.822
2024-11-08 10:24:00,3.8,3.79,3.8,3.79,2406,912182.0,3.821
2024-11-08 10:25:00,3.79,3.8,3.8,3.79,1490,566082.0,3.821
2024-11-08 10:26:00,3.8,3.79,3.8,3.79,2196,834362.0,3.82
2024-11-08 10:27:00,3.8,3.8,3.8,3.8,1150,437001.0,3.82
2024-11-08 10:28:00,3.81,3.8,3.81,3.8,600,228117.0,3.82
2024-11-08 10:29:00,3.81,3.8,3.81,3.8,929,353050.0,3.82
2024-11-08 10:30:00,3.8,3.79,3.81,3.79,365,138470.0,3.82
2024-11-08 10:31:00,3.79,3.79,3.79,3.79,635,240665.0,3.82
2024-11-08 10:32:00,3.8,3.79,3.8,3.79,887,336184.0,3.819
2024-11-08 10:33:00,3.8,3.79,3.8,3.79,1124,426036.0,3.819
2024-11-08 10:34:00,3.8,3.79,3.8,3.79,432,163859.0,3.819
2024-11-08 10:35:00,3.79,3.8,3.8,3.79,479,181971.0,3.819
2024-11-08 10:36:00,3.79,3.79,3.8,3.79,100,37959.0,3.819
2024-11-08 10:37:00,3.79,3.79,3.79,3.79,3157,1196429.0,3.818
2024-11-08 10:38:00,3.79,3.79,3.79,3.78,1027,389230.0,3.818
2024-11-08 10:39:00,3.79,3.78,3.79,3.78,142,53623.0,3.818
2024-11-08 10:40:00,3.78,3.79,3.79,3.78,115,43555.0,3.818
2024-11-08 10:41:00,3.78,3.79,3.79,3.78,418,158008.0,3.818
2024-11-08 10:42:00,3.78,3.78,3.78,3.78,382,144396.0,3.818
2024-11-08 10:43:00,3.78,3.78,3.78,3.77,2966,1121303.0,3.817
2024-11-08 10:44:00,3.78,3.78,3.78,3.77,872,328854.0,3.816
2024-11-08 10:45:00,3.77,3.77,3.78,3.77,1035,390198.0,3.816
2024-11-08 10:46:00,3.78,3.78,3.78,3.77,2629,991353.0,3.815
2024-11-08 10:47:00,3.78,3.78,3.78,3.77,603,227814.0,3.815
2024-11-08 10:48:00,3.78,3.78,3.79,3.78,308,116520.0,3.815
2024-11-08 10:49:00,3.78,3.79,3.79,3.77,644,243420.0,3.814
2024-11-08 10:50:00,3.78,3.77,3.79,3.77,110,41595.0,3.814
2024-11-08 10:51:00,3.77,3.78,3.78,3.77,208,78503.0,3.814
2024-11-08 10:52:00,3.78,3.78,3.79,3.77,2591,978922.0,3.814
2024-11-08 10:53:00,3.77,3.78,3.78,3.77,357,134891.0,3.813
2024-11-08 10:54:00,3.78,3.79,3.79,3.78,301,113791.0,3.813
2024-11-08 10:55:00,3.79,3.78,3.79,3.78,51,19328.0,3.813
2024-11-08 10:56:00,3.78,3.78,3.79,3.78,262,99057.0,3.813
2024-11-08 10:57:00,3.78,3.78,3.78,3.78,493,186354.0,3.813
2024-11-08 10:58:00,3.79,3.79,3.79,3.79,236,89444.0,3.813
2024-11-08 10:59:00,3.79,3.79,3.79,3.78,414,156866.0,3.813
2024-11-08 11:00:00,3.78,3.79,3.79,3.78,59,22360.0,3.813
2024-11-08 11:01:00,3.78,3.78,3.78,3.78,185,69930.0,3.813
2024-11-08 11:02:00,3.78,3.79,3.79,3.78,87,32897.0,3.813
2024-11-08 11:03:00,3.79,3.79,3.79,3.79,145,54954.0,3.813
2024-11-08 11:04:00,3.78,3.78,3.78,3.78,343,129888.0,3.813
2024-11-08 11:05:00,3.78,3.78,3.78,3.78,16,6048.0,3.813
2024-11-08 11:06:00,3.78,3.79,3.79,3.78,75,28394.0,3.813
2024-11-08 11:07:00,3.78,3.78,3.78,3.78,2235,844830.0,3.812
2024-11-08 11:08:00,3.77,3.78,3.78,3.77,132,49777.0,3.812
2024-11-08 11:09:00,3.78,3.78,3.78,3.78,29,10962.0,3.812
2024-11-08 11:10:00,3.78,3.77,3.78,3.77,68,25641.0,3.812
2024-11-08 11:11:00,3.77,3.77,3.78,3.77,52,19608.0,3.812
2024-11-08 11:12:00,3.77,3.78,3.78,3.77,247,93365.0,3.812
2024-11-08 11:13:00,3.78,3.78,3.78,3.77,966,365047.0,3.812
2024-11-08 11:14:00,3.78,3.78,3.79,3.78,38,14370.0,3.812
2024-11-08 11:15:00,3.78,3.78,3.79,3.78,540,204124.0,3.812
2024-11-08 11:16:00,3.77,3.77,3.78,3.77,135,50899.0,3.812
2024-11-08 11:17:00,3.77,3.77,3.77,3.77,31,11687.0,3.812
2024-11-08 11:18:00,3.77,3.77,3.77,3.77,2084,785668.0,3.811
2024-11-08 11:19:00,3.77,3.77,3.77,3.77,26,9802.0,3.811
2024-11-08 11:20:00,3.76,3.77,3.77,3.76,240,90164.0,3.811
2024-11-08 11:21:00,3.77,3.76,3.77,3.76,1292,487051.0,3.811
2024-11-08 11:22:00,3.76,3.76,3.77,3.76,152,57257.0,3.811
2024-11-08 11:23:00,3.76,3.76,3.76,3.76,1002,376764.0,3.81
2024-11-08 11:24:00,3.76,3.76,3.77,3.76,226,84981.0,3.81
2024-11-08 11:25:00,3.77,3.76,3.77,3.76,68,25624.0,3.81
2024-11-08 11:26:00,3.77,3.76,3.77,3.76,141,53023.0,3.81
2024-11-08 11:27:00,3.77,3.76,3.77,3.76,2017,758563.0,3.809
2024-11-08 11:28:00,3.75,3.75,3.76,3.75,859,322290.0,3.809
2024-11-08 11:29:00,3.76,3.76,3.76,3.75,316,118758.0,3.809
2024-11-08 11:30:00,3.76,3.76,3.76,3.75,1015,380668.0,3.808
2024-11-08 13:01:00,3.76,3.76,3.76,3.75,3847,1443203.0,3.807
2024-11-08 13:02:00,3.76,3.76,3.76,3.76,1401,526998.0,3.807
2024-11-08 13:03:00,3.77,3.77,3.77,3.77,7,2639.0,3.807
2024-11-08 13:04:00,3.77,3.76,3.77,3.76,1760,663419.0,3.806
2024-11-08 13:05:00,3.76,3.76,3.77,3.76,58,21809.0,3.806
2024-11-08 13:06:00,3.77,3.77,3.77,3.76,239,89920.0,3.806
2024-11-08 13:07:00,3.77,3.77,3.77,3.76,240,90346.0,3.806
2024-11-08 13:08:00,3.77,3.76,3.77,3.76,1053,396585.0,3.806
2024-11-08 13:09:00,3.76,3.76,3.76,3.76,101,37976.0,3.806
2024-11-08 13:10:00,3.76,3.75,3.77,3.75,941,353772.0,3.805
2024-11-08 13:11:00,3.76,3.75,3.76,3.75,17,6388.0,3.805
2024-11-08 13:12:00,3.76,3.76,3.77,3.76,312,117313.0,3.805
2024-11-08 13:13:00,3.76,3.76,3.76,3.76,173,65048.0,3.805
2024-11-08 13:14:00,3.76,3.76,3.76,3.75,258,96975.0,3.805
2024-11-08 13:15:00,3.76,3.75,3.76,3.75,408,153294.0,3.805
2024-11-08 13:16:00,3.76,3.77,3.77,3.76,60,22562.0,3.805
2024-11-08 13:17:00,3.76,3.77,3.77,3.76,497,187364.0,3.805
2024-11-08 13:18:00,3.77,3.78,3.78,3.77,1095,412779.0,3.805
2024-11-08 13:19:00,3.77,3.77,3.77,3.77,1154,435058.0,3.804
2024-11-08 13:20:00,3.77,3.76,3.77,3.76,55,20725.0,3.804
2024-11-08 13:21:00,3.78,3.78,3.78,3.78,1,378.0,3.804
2024-11-08 13:22:00,3.77,3.77,3.77,3.77,51,19277.0,3.804
2024-11-08 13:23:00,3.78,3.77,3.78,3.77,26,9809.0,3.804
2024-11-08 13:24:00,3.77,3.78,3.78,3.77,110,41570.0,3.804
2024-11-08 13:25:00,3.78,3.79,3.79,3.78,3138,1187568.0,3.804
2024-11-08 13:26:00,3.79,3.79,3.79,3.79,44,16657.0,3.804
2024-11-08 13:27:00,3.79,3.78,3.79,3.78,152,57476.0,3.804
2024-11-08 13:28:00,3.79,3.79,3.8,3.79,1414,536318.0,3.804
2024-11-08 13:29:00,3.79,3.79,3.79,3.79,719,272501.0,3.804
2024-11-08 13:30:00,3.79,3.79,3.8,3.79,397,150464.0,3.804
2024-11-08 13:31:00,3.78,3.79,3.79,3.78,162,61238.0,3.804
2024-11-08 13:32:00,3.79,3.79,3.79,3.79,1050,397950.0,3.804
2024-11-08 13:33:00,3.79,3.79,3.79,3.78,49,18560.0,3.804
2024-11-08 13:34:00,3.79,3.78,3.79,3.78,206,78071.0,3.804
2024-11-08 13:35:00,3.78,3.78,3.79,3.78,52,19691.0,3.804
2024-11-08 13:36:00,3.78,3.79,3.79,3.78,507,192141.0,3.804
2024-11-08 13:37:00,3.78,3.78,3.78,3.78,143,54054.0,3.803
2024-11-08 13:38:00,3.78,3.79,3.79,3.78,60,22681.0,3.803
2024-11-08 13:39:00,3.79,3.78,3.79,3.78,263,99669.0,3.803
2024-11-08 13:40:00,3.78,3.79,3.79,3.78,59,22358.0,3.803
2024-11-08 13:41:00,3.78,3.78,3.78,3.78,1813,685314.0,3.803
2024-11-08 13:42:00,3.78,3.78,3.78,3.78,715,270270.0,3.803
2024-11-08 13:43:00,3.78,3.78,3.78,3.77,160,60459.0,3.803
2024-11-08 13:44:00,3.78,3.77,3.78,3.77,9,3396.0,3.803
2024-11-08 13:45:00,3.78,3.78,3.78,3.78,78,29484.0,3.803
2024-11-08 13:46:00,3.78,3.77,3.78,3.77,54,20372.0,3.803
2024-11-08 13:47:00,3.78,3.77,3.78,3.77,2505,944399.0,3.803
2024-11-08 13:48:00,3.77,3.77,3.77,3.77,159,59943.0,3.803
2024-11-08 13:49:00,3.78,3.77,3.78,3.77,21,7918.0,3.803
2024-11-08 13:50:00,3.77,3.77,3.77,3.77,0,0.0,3.803
2024-11-08 13:51:00,3.78,3.77,3.78,3.77,107,40441.0,3.803
2024-11-08 13:52:00,3.78,3.78,3.78,3.77,13,4913.0,3.803
2024-11-08 13:53:00,3.78,3.78,3.78,3.78,50,18900.0,3.803
2024-11-08 13:54:00,3.78,3.77,3.78,3.77,211,79752.0,3.802
2024-11-08 13:55:00,3.77,3.78,3.78,3.77,33,12467.0,3.802
2024-11-08 13:56:00,3.77,3.77,3.77,3.77,9,3393.0,3.802
2024-11-08 13:57:00,3.77,3.77,3.77,3.77,36,13572.0,3.802
2024-11-08 13:58:00,3.78,3.77,3.78,3.77,135,50897.0,3.802
2024-11-08 13:59:00,3.78,3.77,3.78,3.77,119,44954.0,3.802
2024-11-08 14:00:00,3.77,3.77,3.77,3.77,89,33633.0,3.802
2024-11-08 14:01:00,3.78,3.77,3.78,3.77,340,128186.0,3.802
2024-11-08 14:02:00,3.77,3.77,3.78,3.77,550,207490.0,3.802
2024-11-08 14:03:00,3.77,3.78,3.78,3.77,630,238076.0,3.802
2024-11-08 14:04:00,3.78,3.78,3.78,3.77,473,178558.0,3.802
2024-11-08 14:05:00,3.77,3.78,3.78,3.77,15,5660.0,3.802
2024-11-08 14:06:00,3.78,3.78,3.78,3.77,23,8682.0,3.802
2024-11-08 14:07:00,3.77,3.77,3.77,3.77,53,19981.0,3.802
2024-11-08 14:08:00,3.77,3.77,3.77,3.77,156,58816.0,3.802
2024-11-08 14:09:00,3.77,3.77,3.78,3.77,51,19229.0,3.802
2024-11-08 14:10:00,3.78,3.77,3.78,3.77,24,9068.0,3.802
2024-11-08 14:11:00,3.77,3.77,3.77,3.77,16,6033.0,3.802
2024-11-08 14:12:00,3.77,3.77,3.77,3.77,131,49387.0,3.802
2024-11-08 14:13:00,3.77,3.78,3.78,3.77,105,39684.0,3.802
2024-11-08 14:14:00,3.78,3.77,3.78,3.77,27,10193.0,3.802
2024-11-08 14:15:00,3.77,3.77,3.78,3.77,10,3772.0,3.802
2024-11-08 14:16:00,3.77,3.77,3.78,3.77,641,241675.0,3.802
2024-11-08 14:17:00,3.77,3.77,3.77,3.77,28,10556.0,3.802
2024-11-08 14:18:00,3.77,3.77,3.77,3.77,4,1508.0,3.802
2024-11-08 14:19:00,3.78,3.77,3.78,3.77,362,136679.0,3.802
2024-11-08 14:20:00,3.78,3.78,3.78,3.77,55,20787.0,3.802
2024-11-08 14:21:00,3.77,3.78,3.78,3.77,150,56607.0,3.802
2024-11-08 14:22:00,3.77,3.77,3.77,3.77,83,31291.0,3.802
2024-11-08 14:23:00,3.77,3.78,3.78,3.77,811,305755.0,3.802
2024-11-08 14:24:00,3.77,3.77,3.78,3.77,3939,1485006.0,3.801
2024-11-08 14:25:00,3.77,3.77,3.77,3.76,43,16207.0,3.801
2024-11-08 14:26:00,3.76,3.76,3.77,3.76,124,46631.0,3.801
2024-11-08 14:27:00,3.77,3.76,3.77,3.76,3,978.0,3.801
2024-11-08 14:28:00,3.77,3.77,3.77,3.77,520,196040.0,3.801
2024-11-08 14:29:00,3.76,3.76,3.76,3.76,249,93624.0,3.801
2024-11-08 14:30:00,3.76,3.76,3.76,3.76,14,5264.0,3.801
2024-11-08 14:31:00,3.76,3.76,3.77,3.76,177,66559.0,3.801
2024-11-08 14:32:00,3.76,3.76,3.77,3.76,315,118454.0,3.801
2024-11-08 14:33:00,3.77,3.78,3.78,3.77,768,289537.0,3.801
2024-11-08 14:34:00,3.77,3.77,3.77,3.77,135,50895.0,3.8
2024-11-08 14:35:00,3.77,3.78,3.78,3.77,5,1886.0,3.8
2024-11-08 14:36:00,3.78,3.78,3.78,3.78,8,3024.0,3.8
2024-11-08 14:37:00,3.77,3.77,3.77,3.77,129,48633.0,3.8
2024-11-08 14:38:00,3.77,3.77,3.77,3.77,61,22998.0,3.8
2024-11-08 14:39:00,3.78,3.77,3.78,3.77,1689,636858.0,3.8
2024-11-08 14:40:00,3.76,3.76,3.76,3.76,24,9024.0,3.8
2024-11-08 14:41:00,3.77,3.77,3.77,3.76,77,29025.0,3.8
2024-11-08 14:42:00,3.76,3.76,3.77,3.76,154,58007.0,3.8
2024-11-08 14:43:00,3.77,3.77,3.77,3.76,196,73712.0,3.8
2024-11-08 14:44:00,3.76,3.76,3.77,3.76,290,109170.0,3.8
2024-11-08 14:45:00,3.77,3.77,3.77,3.76,2269,853174.0,3.8
2024-11-08 14:46:00,3.76,3.75,3.76,3.75,1648,619783.0,3.799
2024-11-08 14:47:00,3.76,3.75,3.76,3.75,266,99853.0,3.799
2024-11-08 14:48:00,3.76,3.76,3.76,3.75,1612,605709.0,3.799
2024-11-08 14:49:00,3.76,3.76,3.77,3.76,1299,488363.0,3.799
2024-11-08 14:50:00,3.77,3.76,3.77,3.76,87,32715.0,3.799
2024-11-08 14:51:00,3.77,3.76,3.77,3.76,311,117198.0,3.798
2024-11-08 14:52:00,3.77,3.76,3.77,3.76,53,19955.0,3.798
2024-11-08 14:53:00,3.76,3.76,3.76,3.76,23,8652.0,3.798
2024-11-08 14:54:00,3.77,3.76,3.77,3.76,893,336006.0,3.798
2024-11-08 14:55:00,3.76,3.77,3.77,3.76,442,166280.0,3.798
2024-11-08 14:56:00,3.77,3.77,3.77,3.76,659,248373.0,3.798
2024-11-08 14:57:00,3.77,3.76,3.77,3.76,1213,457005.0,3.798
2024-11-08 14:58:00,3.76,3.76,3.76,3.76,0,0.0,3.798
2024-11-08 14:59:00,3.76,3.76,3.76,3.76,0,0.0,3.798
2024-11-08 15:00:00,3.77,3.77,3.77,3.77,618,232986.0,3.798
