时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:06:00,10.17,10.2,10.2,10.15,835,848666.0,10.298
2024-11-08 10:07:00,10.21,10.21,10.21,10.19,784,799985.0,10.296
2024-11-08 10:08:00,10.21,10.2,10.23,10.2,441,449837.0,10.295
2024-11-08 10:09:00,10.2,10.2,10.21,10.19,585,595945.0,10.294
2024-11-08 10:10:00,10.19,10.15,10.19,10.15,987,1003211.0,10.292
2024-11-08 10:11:00,10.15,10.12,10.17,10.09,1733,1753397.0,10.286
2024-11-08 10:12:00,10.11,10.12,10.12,10.1,759,766626.0,10.284
2024-11-08 10:13:00,10.11,10.12,10.12,10.11,524,530487.0,10.282
2024-11-08 10:14:00,10.12,10.17,10.19,10.11,991,1008409.0,10.28
2024-11-08 10:15:00,10.18,10.2,10.2,10.12,1228,1245599.0,10.277
2024-11-08 10:16:00,10.2,10.14,10.2,10.13,770,780482.0,10.275
2024-11-08 10:17:00,10.14,10.18,10.18,10.14,539,547060.0,10.274
2024-11-08 10:18:00,10.2,10.2,10.22,10.2,198,201605.0,10.274
2024-11-08 10:19:00,10.22,10.15,10.22,10.15,401,407854.0,10.273
2024-11-08 10:20:00,10.15,10.11,10.15,10.11,1594,1613578.0,10.269
2024-11-08 10:21:00,10.1,10.07,10.1,10.07,2653,2677678.0,10.261
2024-11-08 10:22:00,10.08,10.09,10.1,10.08,906,913945.0,10.259
2024-11-08 10:23:00,10.1,10.1,10.11,10.09,1056,1066301.0,10.256
2024-11-08 10:24:00,10.12,10.11,10.13,10.11,282,285433.0,10.256
2024-11-08 10:25:00,10.12,10.13,10.16,10.12,1035,1049578.0,10.254
2024-11-08 10:26:00,10.18,10.2,10.23,10.18,183,186699.0,10.254
2024-11-08 10:27:00,10.24,10.18,10.24,10.18,520,530373.0,10.253
2024-11-08 10:28:00,10.18,10.18,10.18,10.18,324,329799.0,10.253
2024-11-08 10:29:00,10.18,10.18,10.18,10.17,158,160532.0,10.253
2024-11-08 10:30:00,10.19,10.24,10.24,10.19,134,136634.0,10.253
2024-11-08 10:31:00,10.24,10.2,10.24,10.2,378,386440.0,10.253
2024-11-08 10:32:00,10.2,10.2,10.21,10.2,247,251542.0,10.252
2024-11-08 10:33:00,10.19,10.17,10.2,10.17,595,606241.0,10.252
2024-11-08 10:34:00,10.18,10.14,10.18,10.13,554,562051.0,10.251
2024-11-08 10:35:00,10.11,10.11,10.11,10.1,1822,1841311.0,10.247
2024-11-08 10:36:00,10.15,10.14,10.15,10.14,267,270413.0,10.247
2024-11-08 10:37:00,10.16,10.18,10.18,10.16,354,359553.0,10.246
2024-11-08 10:38:00,10.19,10.17,10.19,10.17,355,361002.0,10.246
2024-11-08 10:39:00,10.17,10.02,10.17,10.02,3201,3226810.0,10.239
2024-11-08 10:40:00,10.02,10.0,10.04,10.0,1915,1917634.0,10.233
2024-11-08 10:41:00,10.02,10.05,10.06,10.02,756,758459.0,10.232
2024-11-08 10:42:00,10.05,10.02,10.05,10.0,1879,1881642.0,10.226
2024-11-08 10:43:00,10.02,9.88,10.02,9.88,1891,1885973.0,10.22
2024-11-08 10:44:00,9.87,9.96,9.96,9.83,1608,1587424.0,10.214
2024-11-08 10:45:00,9.96,9.96,9.96,9.92,895,891070.0,10.211
2024-11-08 10:46:00,9.98,9.91,9.98,9.91,708,704186.0,10.209
2024-11-08 10:47:00,9.93,9.98,9.98,9.91,278,276845.0,10.208
2024-11-08 10:48:00,9.99,10.0,10.0,9.99,1245,1244310.0,10.205
2024-11-08 10:49:00,10.0,10.0,10.01,9.99,669,668748.0,10.203
2024-11-08 10:50:00,9.99,10.03,10.03,9.99,172,171645.0,10.203
2024-11-08 10:51:00,10.03,10.0,10.03,10.0,294,294103.0,10.202
2024-11-08 10:52:00,9.98,9.98,10.0,9.98,811,809246.0,10.2
2024-11-08 10:53:00,9.98,9.99,9.99,9.96,444,443228.0,10.199
2024-11-08 10:54:00,10.02,10.02,10.02,10.0,509,509756.0,10.198
2024-11-08 10:55:00,10.02,10.0,10.02,10.0,178,178205.0,10.198
2024-11-08 10:56:00,10.0,10.0,10.0,9.99,120,119710.0,10.197
2024-11-08 10:57:00,10.0,10.03,10.03,10.0,888,888260.0,10.195
2024-11-08 10:58:00,10.03,10.05,10.05,10.02,338,338614.0,10.195
2024-11-08 10:59:00,10.05,10.09,10.09,10.05,311,313102.0,10.194
2024-11-08 11:00:00,10.09,10.12,10.12,10.08,219,220681.0,10.194
2024-11-08 11:01:00,10.09,10.09,10.15,10.09,448,453241.0,10.194
2024-11-08 11:02:00,10.09,10.04,10.09,10.04,115,115764.0,10.194
2024-11-08 11:03:00,10.04,10.09,10.09,10.04,65,65111.0,10.194
2024-11-08 11:04:00,10.08,10.04,10.08,10.04,96,96528.0,10.193
2024-11-08 11:05:00,10.04,10.09,10.09,10.04,219,219890.0,10.193
2024-11-08 11:06:00,10.04,10.05,10.1,10.04,110,110810.0,10.193
2024-11-08 11:07:00,10.05,10.1,10.12,10.05,294,296872.0,10.193
2024-11-08 11:08:00,10.1,10.05,10.11,10.05,188,189227.0,10.192
2024-11-08 11:09:00,10.04,9.99,10.04,9.99,545,546222.0,10.191
2024-11-08 11:10:00,10.01,10.0,10.01,9.92,1080,1076236.0,10.189
2024-11-08 11:11:00,10.0,9.91,10.0,9.91,400,397103.0,10.188
2024-11-08 11:12:00,9.92,9.94,9.94,9.92,456,453398.0,10.186
2024-11-08 11:13:00,9.94,9.94,10.0,9.94,224,222795.0,10.186
2024-11-08 11:14:00,9.94,9.99,9.99,9.94,146,145409.0,10.185
2024-11-08 11:15:00,10.0,10.0,10.01,9.99,143,142713.0,10.185
2024-11-08 11:16:00,10.01,10.01,10.02,10.01,64,64120.0,10.185
2024-11-08 11:17:00,10.01,9.99,10.01,9.99,345,344626.0,10.184
2024-11-08 11:18:00,9.99,9.99,9.99,9.99,179,179220.0,10.184
2024-11-08 11:19:00,9.99,9.95,9.99,9.94,137,136567.0,10.184
2024-11-08 11:20:00,9.95,9.93,9.95,9.92,446,443381.0,10.183
2024-11-08 11:21:00,9.92,9.94,9.94,9.92,196,194114.0,10.182
2024-11-08 11:22:00,9.93,9.88,9.93,9.88,1702,1685124.0,10.177
2024-11-08 11:23:00,9.87,9.8,9.87,9.8,2403,2362718.0,10.169
2024-11-08 11:24:00,9.8,9.79,9.84,9.78,1884,1847120.0,10.162
2024-11-08 11:25:00,9.78,9.81,9.81,9.77,1442,1411733.0,10.157
2024-11-08 11:26:00,9.84,9.86,9.86,9.84,36,35883.0,10.157
2024-11-08 11:27:00,9.93,9.9,9.93,9.9,297,294334.0,10.156
2024-11-08 11:28:00,9.9,9.87,9.9,9.86,732,723740.0,10.154
2024-11-08 11:29:00,9.85,9.83,9.85,9.82,569,560127.0,10.153
2024-11-08 11:30:00,9.83,9.85,9.85,9.83,325,319187.0,10.152
2024-11-08 13:01:00,9.81,9.81,9.85,9.8,1118,1097939.0,10.148
2024-11-08 13:02:00,9.85,9.9,9.9,9.85,331,327368.0,10.148
2024-11-08 13:03:00,9.93,9.93,9.93,9.9,492,487991.0,10.147
2024-11-08 13:04:00,9.93,9.94,9.94,9.93,177,176325.0,10.146
2024-11-08 13:05:00,9.94,9.94,9.95,9.94,130,129200.0,10.146
2024-11-08 13:06:00,9.94,9.9,9.94,9.9,438,434823.0,10.145
2024-11-08 13:07:00,9.9,9.87,9.9,9.87,99,98146.0,10.145
2024-11-08 13:08:00,9.88,9.82,9.88,9.82,118,116358.0,10.145
2024-11-08 13:09:00,9.82,9.8,9.82,9.8,81,79380.0,10.144
2024-11-08 13:10:00,9.81,9.82,9.82,9.81,879,862696.0,10.142
2024-11-08 13:11:00,9.82,9.88,9.88,9.81,658,646067.0,10.14
2024-11-08 13:12:00,9.88,9.87,9.88,9.87,261,258120.0,10.139
2024-11-08 13:13:00,9.88,9.87,9.88,9.87,171,168857.0,10.139
2024-11-08 13:14:00,9.87,9.88,9.88,9.87,93,91860.0,10.139
2024-11-08 13:15:00,9.88,9.88,9.89,9.88,96,95200.0,10.138
2024-11-08 13:16:00,9.88,9.88,9.88,9.88,56,55328.0,10.138
2024-11-08 13:17:00,9.88,9.88,9.88,9.88,370,365958.0,10.137
2024-11-08 13:18:00,9.89,9.91,9.92,9.89,279,276347.0,10.137
2024-11-08 13:19:00,9.94,9.97,9.97,9.94,623,619574.0,10.136
2024-11-08 13:20:00,9.98,10.0,10.0,9.98,385,384705.0,10.135
2024-11-08 13:21:00,10.0,10.03,10.03,10.0,279,279620.0,10.135
2024-11-08 13:22:00,10.08,10.05,10.08,10.05,155,155919.0,10.135
2024-11-08 13:23:00,10.06,10.04,10.06,10.04,232,233612.0,10.135
2024-11-08 13:24:00,10.03,9.99,10.03,9.99,223,223348.0,10.134
2024-11-08 13:25:00,9.99,9.98,9.99,9.98,59,58905.0,10.134
2024-11-08 13:26:00,9.97,9.98,9.98,9.97,17,17171.0,10.134
2024-11-08 13:27:00,9.97,9.98,9.98,9.97,166,165476.0,10.134
2024-11-08 13:28:00,9.96,10.0,10.0,9.96,781,779494.0,10.133
2024-11-08 13:29:00,10.0,10.0,10.0,10.0,45,45000.0,10.133
2024-11-08 13:30:00,10.02,10.04,10.04,10.02,126,126652.0,10.133
2024-11-08 13:31:00,10.05,10.0,10.05,10.0,354,355249.0,10.133
2024-11-08 13:32:00,10.0,10.01,10.02,10.0,163,163126.0,10.132
2024-11-08 13:33:00,10.03,10.03,10.03,10.03,10,10030.0,10.132
2024-11-08 13:34:00,10.02,10.01,10.02,10.01,120,120098.0,10.132
2024-11-08 13:35:00,10.02,10.06,10.06,10.01,155,155748.0,10.132
2024-11-08 13:36:00,10.06,10.05,10.06,10.05,133,134290.0,10.132
2024-11-08 13:37:00,10.04,10.03,10.04,10.02,89,88840.0,10.132
2024-11-08 13:38:00,10.02,10.0,10.02,10.0,435,435710.0,10.131
2024-11-08 13:39:00,10.0,10.0,10.0,10.0,302,301500.0,10.131
2024-11-08 13:40:00,10.0,9.99,10.0,9.99,390,389868.0,10.131
2024-11-08 13:41:00,9.98,9.98,9.99,9.98,216,215431.0,10.13
2024-11-08 13:42:00,9.98,9.98,9.99,9.98,154,153702.0,10.13
2024-11-08 13:43:00,9.98,9.99,9.99,9.97,104,103893.0,10.13
2024-11-08 13:44:00,9.99,9.99,10.0,9.99,68,68303.0,10.13
2024-11-08 13:45:00,9.99,9.98,9.99,9.98,106,105862.0,10.13
2024-11-08 13:46:00,9.97,9.97,9.97,9.97,183,182736.0,10.13
2024-11-08 13:47:00,9.97,9.97,9.99,9.97,179,178521.0,10.129
2024-11-08 13:48:00,9.97,9.97,9.97,9.97,65,65124.0,10.129
2024-11-08 13:49:00,9.99,9.97,9.99,9.97,153,152176.0,10.129
2024-11-08 13:50:00,9.99,10.02,10.02,9.99,176,175576.0,10.129
2024-11-08 13:51:00,10.01,10.02,10.02,10.01,152,152244.0,10.129
2024-11-08 13:52:00,10.01,10.01,10.02,10.01,180,179867.0,10.129
2024-11-08 13:53:00,10.01,10.01,10.01,10.0,67,66626.0,10.129
2024-11-08 13:54:00,10.01,10.01,10.01,10.01,19,19379.0,10.129
2024-11-08 13:55:00,10.0,10.03,10.03,10.0,100,99987.0,10.128
2024-11-08 13:56:00,10.0,9.98,10.03,9.98,192,192130.0,10.128
2024-11-08 13:57:00,9.96,9.95,9.96,9.95,59,58732.0,10.128
2024-11-08 13:58:00,9.95,9.95,9.95,9.95,42,41790.0,10.128
2024-11-08 13:59:00,9.97,9.97,9.97,9.96,142,141502.0,10.128
2024-11-08 14:00:00,9.97,9.95,9.97,9.95,232,231500.0,10.128
2024-11-08 14:01:00,9.93,9.9,9.93,9.9,313,309874.0,10.127
2024-11-08 14:02:00,9.89,9.83,9.89,9.83,344,339966.0,10.126
2024-11-08 14:03:00,9.8,9.78,9.8,9.78,1828,1791162.0,10.121
2024-11-08 14:04:00,9.76,9.76,9.79,9.75,965,942782.0,10.119
2024-11-08 14:05:00,9.76,9.78,9.87,9.76,426,416639.0,10.117
2024-11-08 14:06:00,9.87,9.8,9.87,9.8,84,82081.0,10.117
2024-11-08 14:07:00,9.8,9.8,9.8,9.8,9,8820.0,10.117
2024-11-08 14:08:00,9.82,9.88,9.88,9.82,110,108214.0,10.117
2024-11-08 14:09:00,9.88,9.87,9.88,9.87,161,158957.0,10.117
2024-11-08 14:10:00,9.87,9.87,9.87,9.87,57,56357.0,10.117
2024-11-08 14:11:00,9.87,9.87,9.87,9.86,226,223183.0,10.116
2024-11-08 14:12:00,9.88,9.9,9.9,9.88,127,125709.0,10.116
2024-11-08 14:13:00,9.9,9.9,9.91,9.9,91,90144.0,10.116
2024-11-08 14:14:00,9.88,9.88,9.9,9.88,29,28672.0,10.116
2024-11-08 14:15:00,9.89,9.89,9.89,9.89,113,111690.0,10.115
2024-11-08 14:16:00,9.88,9.86,9.88,9.86,273,269315.0,10.115
2024-11-08 14:17:00,9.86,9.86,9.86,9.86,164,161960.0,10.115
2024-11-08 14:18:00,9.86,9.83,9.86,9.83,83,81473.0,10.114
2024-11-08 14:19:00,9.84,9.85,9.85,9.82,730,719096.0,10.113
2024-11-08 14:20:00,9.86,9.86,9.86,9.86,238,234934.0,10.112
2024-11-08 14:21:00,9.86,9.86,9.86,9.85,160,157650.0,10.112
2024-11-08 14:22:00,9.86,9.85,9.86,9.85,148,145793.0,10.112
2024-11-08 14:23:00,9.86,9.85,9.86,9.85,101,99282.0,10.112
2024-11-08 14:24:00,9.85,9.85,9.86,9.85,157,154687.0,10.111
2024-11-08 14:25:00,9.85,9.82,9.85,9.82,121,118900.0,10.111
2024-11-08 14:26:00,9.8,9.76,9.8,9.76,1281,1252798.0,10.108
2024-11-08 14:27:00,9.76,9.71,9.76,9.7,958,932912.0,10.105
2024-11-08 14:28:00,9.69,9.66,9.73,9.65,1468,1420915.0,10.1
2024-11-08 14:29:00,9.66,9.63,9.67,9.61,1428,1378390.0,10.095
2024-11-08 14:30:00,9.6,9.62,9.63,9.6,760,730459.0,10.093
2024-11-08 14:31:00,9.63,9.69,9.69,9.63,286,276172.0,10.092
2024-11-08 14:32:00,9.76,9.72,9.76,9.72,188,182823.0,10.091
2024-11-08 14:33:00,9.75,9.69,9.75,9.69,434,421955.0,10.09
2024-11-08 14:34:00,9.7,9.69,9.74,9.69,350,339656.0,10.089
2024-11-08 14:35:00,9.69,9.76,9.76,9.69,404,394438.0,10.088
2024-11-08 14:36:00,9.75,9.7,9.75,9.69,443,430986.0,10.087
2024-11-08 14:37:00,9.69,9.69,9.72,9.68,881,854072.0,10.084
2024-11-08 14:38:00,9.7,9.75,9.75,9.7,875,852114.0,10.082
2024-11-08 14:39:00,9.75,9.72,9.75,9.72,344,335234.0,10.081
2024-11-08 14:40:00,9.72,9.71,9.73,9.71,254,246899.0,10.08
2024-11-08 14:41:00,9.7,9.7,9.72,9.69,377,365651.0,10.079
2024-11-08 14:42:00,9.7,9.73,9.73,9.69,421,408861.0,10.078
2024-11-08 14:43:00,9.73,9.73,9.74,9.73,419,407434.0,10.077
2024-11-08 14:44:00,9.73,9.73,9.73,9.72,288,279790.0,10.077
2024-11-08 14:45:00,9.71,9.69,9.72,9.69,790,767215.0,10.074
2024-11-08 14:46:00,9.69,9.66,9.69,9.66,310,299753.0,10.074
2024-11-08 14:47:00,9.65,9.62,9.65,9.62,1514,1457157.0,10.069
2024-11-08 14:48:00,9.62,9.67,9.67,9.62,1033,996648.0,10.066
2024-11-08 14:49:00,9.67,9.7,9.71,9.67,309,299551.0,10.065
2024-11-08 14:50:00,9.7,9.71,9.71,9.68,500,484816.0,10.064
2024-11-08 14:51:00,9.72,9.72,9.73,9.71,737,716179.0,10.062
2024-11-08 14:52:00,9.71,9.71,9.72,9.7,294,285824.0,10.061
2024-11-08 14:53:00,9.7,9.72,9.72,9.7,1371,1330928.0,10.058
2024-11-08 14:54:00,9.72,9.71,9.74,9.71,265,257876.0,10.057
2024-11-08 14:55:00,9.71,9.71,9.72,9.7,1374,1334183.0,10.054
2024-11-08 14:56:00,9.72,9.76,9.76,9.72,608,591819.0,10.053
2024-11-08 14:57:00,9.77,9.78,9.8,9.76,473,462092.0,10.052
2024-11-08 14:58:00,9.78,9.78,9.78,9.78,0,0.0,10.052
2024-11-08 14:59:00,9.78,9.78,9.78,9.78,0,0.0,10.052
2024-11-08 15:00:00,9.79,9.79,9.79,9.79,1747,1709970.0,10.049
