时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:48:00,5.14,5.15,5.15,5.14,48,24686.0,5.149
2024-11-08 13:49:00,5.14,5.14,5.15,5.14,25,12858.0,5.149
2024-11-08 13:50:00,5.15,5.15,5.15,5.14,183,94240.0,5.149
2024-11-08 13:51:00,5.16,5.15,5.16,5.15,27,13927.0,5.149
2024-11-08 13:52:00,5.16,5.15,5.16,5.15,84,43299.0,5.149
2024-11-08 13:53:00,5.16,5.16,5.16,5.16,15,7740.0,5.149
2024-11-08 13:54:00,5.15,5.15,5.16,5.15,43,22147.0,5.149
2024-11-08 13:55:00,5.15,5.14,5.16,5.14,622,320325.0,5.149
2024-11-08 13:56:00,5.14,5.14,5.15,5.14,1181,607306.0,5.148
2024-11-08 13:57:00,5.14,5.14,5.15,5.14,630,324368.0,5.148
2024-11-08 13:58:00,5.15,5.15,5.15,5.14,26,13379.0,5.148
2024-11-08 13:59:00,5.14,5.15,5.15,5.14,52,26755.0,5.148
2024-11-08 14:00:00,5.14,5.15,5.15,5.14,376,193268.0,5.148
2024-11-08 14:01:00,5.15,5.14,5.15,5.13,499,256488.0,5.148
2024-11-08 14:02:00,5.15,5.14,5.15,5.14,74,38045.0,5.148
2024-11-08 14:03:00,5.14,5.14,5.14,5.14,14,7196.0,5.148
2024-11-08 14:04:00,5.14,5.13,5.14,5.13,107,54928.0,5.148
2024-11-08 14:05:00,5.13,5.14,5.14,5.13,101,51829.0,5.148
2024-11-08 14:06:00,5.14,5.13,5.14,5.13,165,84671.0,5.148
2024-11-08 14:07:00,5.13,5.14,5.14,5.13,12,6158.0,5.148
2024-11-08 14:08:00,5.14,5.14,5.14,5.14,774,397660.0,5.148
2024-11-08 14:09:00,5.14,5.15,5.15,5.14,321,165026.0,5.148
2024-11-08 14:10:00,5.14,5.15,5.15,5.14,129,66347.0,5.148
2024-11-08 14:11:00,5.15,5.15,5.15,5.15,464,238954.0,5.148
2024-11-08 14:12:00,5.15,5.15,5.15,5.15,31,15965.0,5.148
2024-11-08 14:13:00,5.14,5.14,5.14,5.14,2,1028.0,5.148
2024-11-08 14:14:00,5.14,5.14,5.15,5.14,445,228756.0,5.148
2024-11-08 14:15:00,5.14,5.14,5.14,5.14,237,121818.0,5.148
2024-11-08 14:16:00,5.14,5.14,5.14,5.14,176,90464.0,5.148
2024-11-08 14:17:00,5.14,5.13,5.14,5.13,990,508843.0,5.148
2024-11-08 14:18:00,5.14,5.13,5.14,5.13,172,88275.0,5.148
2024-11-08 14:19:00,5.14,5.14,5.14,5.14,461,236954.0,5.148
2024-11-08 14:20:00,5.14,5.15,5.15,5.14,109,56053.0,5.148
2024-11-08 14:21:00,5.15,5.14,5.15,5.14,58,29829.0,5.148
2024-11-08 14:22:00,5.14,5.13,5.15,5.13,1017,522721.0,5.148
2024-11-08 14:23:00,5.13,5.14,5.14,5.13,551,282722.0,5.148
2024-11-08 14:24:00,5.13,5.13,5.14,5.13,227,116467.0,5.148
2024-11-08 14:25:00,5.14,5.14,5.14,5.14,3,1542.0,5.148
2024-11-08 14:26:00,5.13,5.13,5.13,5.13,249,127737.0,5.148
2024-11-08 14:27:00,5.14,5.13,5.14,5.13,1767,908195.0,5.148
2024-11-08 14:28:00,5.13,5.13,5.13,5.13,1451,744368.0,5.148
2024-11-08 14:29:00,5.13,5.12,5.13,5.12,441,225822.0,5.147
2024-11-08 14:30:00,5.13,5.13,5.13,5.12,187,95766.0,5.147
2024-11-08 14:31:00,5.13,5.12,5.13,5.12,128,65549.0,5.147
2024-11-08 14:32:00,5.12,5.12,5.12,5.12,184,94193.0,5.147
2024-11-08 14:33:00,5.12,5.12,5.12,5.12,84,43008.0,5.147
2024-11-08 14:34:00,5.12,5.15,5.15,5.12,2133,1095110.0,5.147
2024-11-08 14:35:00,5.15,5.15,5.15,5.14,368,189504.0,5.147
2024-11-08 14:36:00,5.15,5.16,5.16,5.15,1536,791212.0,5.147
2024-11-08 14:37:00,5.16,5.16,5.16,5.15,171,88156.0,5.147
2024-11-08 14:38:00,5.15,5.15,5.16,5.14,411,211700.0,5.147
2024-11-08 14:39:00,5.15,5.14,5.15,5.13,857,440508.0,5.147
2024-11-08 14:40:00,5.13,5.13,5.14,5.13,1532,786182.0,5.147
2024-11-08 14:41:00,5.12,5.14,5.14,5.12,660,338617.0,5.147
2024-11-08 14:42:00,5.14,5.14,5.15,5.14,418,214856.0,5.147
2024-11-08 14:43:00,5.14,5.15,5.15,5.14,387,198966.0,5.147
2024-11-08 14:44:00,5.14,5.13,5.15,5.13,147,75553.0,5.147
2024-11-08 14:45:00,5.13,5.13,5.14,5.12,1058,542773.0,5.147
2024-11-08 14:46:00,5.13,5.13,5.14,5.13,349,179074.0,5.147
2024-11-08 14:47:00,5.13,5.13,5.13,5.12,67,34314.0,5.147
2024-11-08 14:48:00,5.12,5.14,5.14,5.12,556,285260.0,5.147
2024-11-08 14:49:00,5.14,5.14,5.14,5.13,140,71941.0,5.147
2024-11-08 14:50:00,5.14,5.13,5.14,5.13,429,220078.0,5.147
2024-11-08 14:51:00,5.13,5.14,5.14,5.13,85,43658.0,5.147
2024-11-08 14:52:00,5.13,5.14,5.14,5.13,48,24643.0,5.147
2024-11-08 14:53:00,5.13,5.13,5.14,5.13,795,408072.0,5.146
2024-11-08 14:54:00,5.13,5.13,5.14,5.13,337,172885.0,5.146
2024-11-08 14:55:00,5.14,5.14,5.14,5.13,893,458505.0,5.146
2024-11-08 14:56:00,5.14,5.14,5.14,5.13,438,224942.0,5.146
2024-11-08 14:57:00,5.14,5.14,5.14,5.13,831,427088.0,5.146
2024-11-08 14:58:00,5.14,5.14,5.14,5.14,0,0.0,5.146
2024-11-08 14:59:00,5.14,5.14,5.14,5.14,0,0.0,5.146
2024-11-08 15:00:00,5.14,5.14,5.14,5.14,1070,549980.0,5.146
