时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,13.88,13.88,13.89,13.88,555,770393.0,13.951
2024-11-08 10:35:00,13.89,13.88,13.89,13.87,798,1107625.0,13.95
2024-11-08 10:36:00,13.88,13.86,13.88,13.86,2180,3023392.0,13.949
2024-11-08 10:37:00,13.86,13.88,13.88,13.86,3701,5132195.0,13.947
2024-11-08 10:38:00,13.87,13.87,13.88,13.87,614,851799.0,13.947
2024-11-08 10:39:00,13.87,13.87,13.87,13.86,1094,1517205.0,13.946
2024-11-08 10:40:00,13.86,13.87,13.87,13.86,550,762516.0,13.946
2024-11-08 10:41:00,13.86,13.87,13.87,13.86,1222,1694575.0,13.945
2024-11-08 10:42:00,13.87,13.86,13.87,13.86,834,1156362.0,13.945
2024-11-08 10:43:00,13.86,13.82,13.86,13.82,4927,6821237.0,13.942
2024-11-08 10:44:00,13.82,13.8,13.82,13.78,5694,7858358.0,13.937
2024-11-08 10:45:00,13.79,13.77,13.79,13.76,3247,4473260.0,13.934
2024-11-08 10:46:00,13.77,13.78,13.79,13.76,2625,3615335.0,13.932
2024-11-08 10:47:00,13.78,13.81,13.81,13.77,2151,2966752.0,13.93
2024-11-08 10:48:00,13.78,13.78,13.8,13.78,1882,2595393.0,13.928
2024-11-08 10:49:00,13.79,13.8,13.81,13.78,704,971098.0,13.928
2024-11-08 10:50:00,13.8,13.82,13.82,13.8,765,1056395.0,13.927
2024-11-08 10:51:00,13.81,13.8,13.82,13.8,3599,4968409.0,13.925
2024-11-08 10:52:00,13.8,13.8,13.8,13.77,3773,5204141.0,13.922
2024-11-08 10:53:00,13.8,13.8,13.81,13.8,694,957545.0,13.922
2024-11-08 10:54:00,13.8,13.82,13.83,13.8,902,1246160.0,13.921
2024-11-08 10:55:00,13.82,13.84,13.84,13.82,408,564074.0,13.921
2024-11-08 10:56:00,13.83,13.85,13.85,13.83,212,293475.0,13.921
2024-11-08 10:57:00,13.85,13.84,13.85,13.83,358,495416.0,13.921
2024-11-08 10:58:00,13.84,13.83,13.84,13.82,210,290426.0,13.921
2024-11-08 10:59:00,13.82,13.82,13.83,13.81,510,704833.0,13.92
2024-11-08 11:00:00,13.81,13.82,13.82,13.81,376,519507.0,13.92
2024-11-08 11:01:00,13.81,13.81,13.83,13.81,500,690890.0,13.92
2024-11-08 11:02:00,13.81,13.82,13.83,13.81,213,294383.0,13.92
2024-11-08 11:03:00,13.83,13.82,13.83,13.81,436,602670.0,13.92
2024-11-08 11:04:00,13.82,13.82,13.83,13.82,142,196246.0,13.92
2024-11-08 11:05:00,13.82,13.82,13.83,13.81,488,674327.0,13.919
2024-11-08 11:06:00,13.81,13.81,13.81,13.8,593,818635.0,13.919
2024-11-08 11:07:00,13.8,13.8,13.81,13.8,360,496831.0,13.919
2024-11-08 11:08:00,13.8,13.79,13.81,13.78,740,1020809.0,13.918
2024-11-08 11:09:00,13.8,13.8,13.8,13.79,378,521425.0,13.918
2024-11-08 11:10:00,13.79,13.78,13.79,13.78,1173,1616924.0,13.917
2024-11-08 11:11:00,13.79,13.8,13.8,13.79,985,1358382.0,13.917
2024-11-08 11:12:00,13.79,13.8,13.8,13.79,632,871945.0,13.916
2024-11-08 11:13:00,13.79,13.79,13.8,13.79,61,84147.0,13.916
2024-11-08 11:14:00,13.79,13.81,13.82,13.79,2295,3167599.0,13.915
2024-11-08 11:15:00,13.82,13.8,13.82,13.8,275,379746.0,13.915
2024-11-08 11:16:00,13.8,13.81,13.81,13.8,118,162921.0,13.915
2024-11-08 11:17:00,13.8,13.78,13.8,13.78,1846,2544958.0,13.913
2024-11-08 11:18:00,13.78,13.77,13.79,13.77,275,378860.0,13.913
2024-11-08 11:19:00,13.78,13.75,13.78,13.75,2413,3321500.0,13.912
2024-11-08 11:20:00,13.75,13.76,13.76,13.75,1076,1479927.0,13.911
2024-11-08 11:21:00,13.75,13.74,13.75,13.73,1773,2437074.0,13.909
2024-11-08 11:22:00,13.74,13.73,13.74,13.73,425,583887.0,13.909
2024-11-08 11:23:00,13.73,13.72,13.73,13.71,1213,1664523.0,13.908
2024-11-08 11:24:00,13.72,13.72,13.73,13.71,708,971335.0,13.907
2024-11-08 11:25:00,13.71,13.72,13.72,13.71,557,764081.0,13.907
2024-11-08 11:26:00,13.72,13.73,13.73,13.72,491,674072.0,13.906
2024-11-08 11:27:00,13.73,13.73,13.73,13.71,1178,1616374.0,13.905
2024-11-08 11:28:00,13.72,13.72,13.73,13.71,1438,1972901.0,13.904
2024-11-08 11:29:00,13.72,13.73,13.73,13.71,1134,1556044.0,13.903
2024-11-08 11:30:00,13.72,13.71,13.73,13.71,584,801350.0,13.903
2024-11-08 13:01:00,13.71,13.74,13.76,13.71,2911,3998161.0,13.9
2024-11-08 13:02:00,13.74,13.76,13.76,13.74,327,449510.0,13.9
2024-11-08 13:03:00,13.76,13.75,13.76,13.74,430,591131.0,13.9
2024-11-08 13:04:00,13.74,13.74,13.75,13.73,518,711798.0,13.899
2024-11-08 13:05:00,13.74,13.74,13.75,13.73,321,441083.0,13.899
2024-11-08 13:06:00,13.74,13.74,13.75,13.72,793,1088838.0,13.898
2024-11-08 13:07:00,13.74,13.75,13.75,13.74,663,911135.0,13.898
2024-11-08 13:08:00,13.74,13.72,13.74,13.72,439,602925.0,13.898
2024-11-08 13:09:00,13.73,13.72,13.73,13.71,620,850638.0,13.897
2024-11-08 13:10:00,13.73,13.72,13.73,13.71,1314,1801825.0,13.896
2024-11-08 13:11:00,13.71,13.72,13.72,13.71,1190,1631726.0,13.895
2024-11-08 13:12:00,13.72,13.73,13.73,13.72,267,366482.0,13.895
2024-11-08 13:13:00,13.73,13.73,13.74,13.73,247,339133.0,13.895
2024-11-08 13:14:00,13.74,13.74,13.74,13.72,418,573900.0,13.894
2024-11-08 13:15:00,13.73,13.72,13.74,13.72,407,558735.0,13.894
2024-11-08 13:16:00,13.73,13.73,13.73,13.72,305,418764.0,13.894
2024-11-08 13:17:00,13.73,13.74,13.74,13.73,801,1099963.0,13.893
2024-11-08 13:18:00,13.74,13.74,13.75,13.74,525,721383.0,13.893
2024-11-08 13:19:00,13.74,13.76,13.76,13.74,690,948367.0,13.893
2024-11-08 13:20:00,13.76,13.77,13.77,13.76,265,364735.0,13.892
2024-11-08 13:21:00,13.78,13.79,13.79,13.75,702,967043.0,13.892
2024-11-08 13:22:00,13.78,13.78,13.79,13.77,1852,2550570.0,13.891
2024-11-08 13:23:00,13.78,13.78,13.79,13.78,320,441077.0,13.891
2024-11-08 13:24:00,13.78,13.78,13.8,13.78,507,698759.0,13.891
2024-11-08 13:25:00,13.8,13.79,13.8,13.78,827,1140485.0,13.89
2024-11-08 13:26:00,13.79,13.8,13.8,13.78,664,915753.0,13.89
2024-11-08 13:27:00,13.79,13.8,13.8,13.79,513,707876.0,13.89
2024-11-08 13:28:00,13.8,13.8,13.8,13.79,563,776905.0,13.89
2024-11-08 13:29:00,13.8,13.81,13.81,13.8,324,447369.0,13.889
2024-11-08 13:30:00,13.81,13.79,13.81,13.79,1119,1544290.0,13.889
2024-11-08 13:31:00,13.79,13.8,13.8,13.78,712,981949.0,13.889
2024-11-08 13:32:00,13.8,13.81,13.81,13.8,765,1055893.0,13.888
2024-11-08 13:33:00,13.81,13.8,13.81,13.8,271,374136.0,13.888
2024-11-08 13:34:00,13.8,13.8,13.81,13.79,448,618233.0,13.888
2024-11-08 13:35:00,13.79,13.81,13.81,13.79,333,459623.0,13.888
2024-11-08 13:36:00,13.81,13.84,13.84,13.81,1159,1602105.0,13.888
2024-11-08 13:37:00,13.84,13.84,13.85,13.83,463,640552.0,13.888
2024-11-08 13:38:00,13.83,13.85,13.86,13.82,675,934203.0,13.888
2024-11-08 13:39:00,13.84,13.84,13.85,13.82,444,614487.0,13.887
2024-11-08 13:40:00,13.84,13.83,13.85,13.83,128,177091.0,13.887
2024-11-08 13:41:00,13.84,13.84,13.84,13.82,636,880075.0,13.887
2024-11-08 13:42:00,13.83,13.82,13.85,13.82,211,291860.0,13.887
2024-11-08 13:43:00,13.82,13.84,13.84,13.82,302,417958.0,13.887
2024-11-08 13:44:00,13.84,13.84,13.86,13.83,572,792130.0,13.887
2024-11-08 13:45:00,13.86,13.84,13.86,13.84,469,649584.0,13.887
2024-11-08 13:46:00,13.86,13.84,13.86,13.84,775,1073183.0,13.887
2024-11-08 13:47:00,13.84,13.85,13.85,13.82,629,870498.0,13.887
2024-11-08 13:48:00,13.84,13.84,13.85,13.84,164,227030.0,13.887
2024-11-08 13:49:00,13.84,13.83,13.85,13.83,313,433184.0,13.887
2024-11-08 13:50:00,13.84,13.87,13.87,13.83,1287,1783141.0,13.887
2024-11-08 13:51:00,13.87,13.88,13.89,13.86,944,1309970.0,13.886
2024-11-08 13:52:00,13.88,13.88,13.88,13.87,537,745280.0,13.886
2024-11-08 13:53:00,13.88,13.87,13.89,13.87,1751,2429119.0,13.886
2024-11-08 13:54:00,13.87,13.87,13.89,13.87,3877,5379090.0,13.886
2024-11-08 13:55:00,13.88,13.86,13.88,13.86,432,599273.0,13.886
2024-11-08 13:56:00,13.86,13.86,13.87,13.86,176,243977.0,13.886
2024-11-08 13:57:00,13.87,13.86,13.87,13.86,89,123397.0,13.886
2024-11-08 13:58:00,13.87,13.87,13.87,13.86,159,220478.0,13.886
2024-11-08 13:59:00,13.86,13.87,13.87,13.86,660,914774.0,13.886
2024-11-08 14:00:00,13.86,13.87,13.87,13.86,685,949417.0,13.886
2024-11-08 14:01:00,13.88,13.85,13.88,13.85,564,782343.0,13.886
2024-11-08 14:02:00,13.86,13.85,13.86,13.85,324,448796.0,13.886
2024-11-08 14:03:00,13.85,13.86,13.86,13.85,346,479321.0,13.886
2024-11-08 14:04:00,13.86,13.87,13.87,13.85,1728,2393748.0,13.886
2024-11-08 14:05:00,13.86,13.86,13.87,13.85,410,568290.0,13.886
2024-11-08 14:06:00,13.86,13.85,13.86,13.85,205,283932.0,13.886
2024-11-08 14:07:00,13.84,13.84,13.85,13.84,244,337709.0,13.886
2024-11-08 14:08:00,13.85,13.84,13.85,13.84,97,134279.0,13.886
2024-11-08 14:09:00,13.84,13.84,13.87,13.8,2781,3845954.0,13.885
2024-11-08 14:10:00,13.83,13.85,13.87,13.82,2459,3396560.0,13.884
2024-11-08 14:11:00,13.85,13.86,13.86,13.85,546,756440.0,13.884
2024-11-08 14:12:00,13.85,13.85,13.85,13.85,47,65096.0,13.884
2024-11-08 14:13:00,13.86,13.86,13.86,13.86,389,539145.0,13.884
2024-11-08 14:14:00,13.86,13.86,13.86,13.85,251,347812.0,13.884
2024-11-08 14:15:00,13.85,13.85,13.86,13.85,261,361612.0,13.884
2024-11-08 14:16:00,13.85,13.84,13.86,13.84,911,1261748.0,13.884
2024-11-08 14:17:00,13.85,13.84,13.86,13.84,571,790587.0,13.884
2024-11-08 14:18:00,13.84,13.83,13.84,13.83,343,474500.0,13.884
2024-11-08 14:19:00,13.83,13.84,13.85,13.83,695,961901.0,13.884
2024-11-08 14:20:00,13.84,13.84,13.84,13.83,223,308616.0,13.884
2024-11-08 14:21:00,13.84,13.83,13.84,13.83,116,160469.0,13.884
2024-11-08 14:22:00,13.83,13.83,13.84,13.83,471,651622.0,13.884
2024-11-08 14:23:00,13.84,13.83,13.84,13.83,347,479926.0,13.884
2024-11-08 14:24:00,13.82,13.83,13.83,13.82,310,428448.0,13.883
2024-11-08 14:25:00,13.82,13.82,13.83,13.81,244,337173.0,13.883
2024-11-08 14:26:00,13.82,13.81,13.83,13.81,600,828927.0,13.883
2024-11-08 14:27:00,13.81,13.81,13.82,13.81,321,443381.0,13.883
2024-11-08 14:28:00,13.81,13.8,13.82,13.8,548,756568.0,13.883
2024-11-08 14:29:00,13.81,13.79,13.81,13.79,681,939846.0,13.883
2024-11-08 14:30:00,13.8,13.81,13.81,13.79,765,1055588.0,13.883
2024-11-08 14:31:00,13.81,13.79,13.81,13.79,1018,1405619.0,13.882
2024-11-08 14:32:00,13.8,13.8,13.81,13.8,476,656822.0,13.882
2024-11-08 14:33:00,13.8,13.81,13.82,13.79,442,610242.0,13.882
2024-11-08 14:34:00,13.81,13.83,13.83,13.81,703,971401.0,13.882
2024-11-08 14:35:00,13.82,13.82,13.82,13.81,146,201761.0,13.882
2024-11-08 14:36:00,13.82,13.8,13.82,13.8,1082,1494337.0,13.882
2024-11-08 14:37:00,13.8,13.8,13.81,13.8,336,463965.0,13.881
2024-11-08 14:38:00,13.8,13.81,13.81,13.8,369,509529.0,13.881
2024-11-08 14:39:00,13.8,13.8,13.81,13.8,1425,1967086.0,13.881
2024-11-08 14:40:00,13.8,13.79,13.8,13.79,760,1048704.0,13.881
2024-11-08 14:41:00,13.8,13.8,13.81,13.79,887,1224168.0,13.88
2024-11-08 14:42:00,13.81,13.81,13.81,13.78,2775,3828495.0,13.88
2024-11-08 14:43:00,13.79,13.82,13.82,13.78,2344,3233720.0,13.879
2024-11-08 14:44:00,13.82,13.82,13.84,13.81,3362,4647617.0,13.878
2024-11-08 14:45:00,13.83,13.82,13.84,13.81,3542,4896284.0,13.878
2024-11-08 14:46:00,13.82,13.8,13.82,13.79,3304,4561541.0,13.877
2024-11-08 14:47:00,13.8,13.78,13.8,13.78,3192,4401532.0,13.876
2024-11-08 14:48:00,13.78,13.79,13.81,13.78,7595,10464012.0,13.873
2024-11-08 14:49:00,13.79,13.8,13.8,13.79,2649,3651941.0,13.873
2024-11-08 14:50:00,13.8,13.77,13.8,13.77,3162,4356016.0,13.872
2024-11-08 14:51:00,13.78,13.79,13.8,13.78,2716,3743239.0,13.871
2024-11-08 14:52:00,13.79,13.78,13.79,13.76,2462,3390350.0,13.87
2024-11-08 14:53:00,13.77,13.79,13.79,13.76,2807,3864807.0,13.869
2024-11-08 14:54:00,13.78,13.8,13.8,13.78,481,663257.0,13.869
2024-11-08 14:55:00,13.8,13.79,13.8,13.78,840,1158842.0,13.869
2024-11-08 14:56:00,13.8,13.8,13.8,13.79,1125,1552266.0,13.869
2024-11-08 14:57:00,13.8,13.8,13.8,13.79,1454,2005957.0,13.868
2024-11-08 14:58:00,13.8,13.8,13.8,13.8,45,62100.0,13.868
2024-11-08 14:59:00,13.8,13.8,13.8,13.8,0,0.0,13.868
2024-11-08 15:00:00,13.8,13.8,13.8,13.8,2936,4051680.0,13.868
