时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:36:00,53.04,52.92,53.04,52.92,332,1759146.0,52.211
2024-11-08 10:37:00,52.95,52.84,52.95,52.8,292,1543684.0,52.218
2024-11-08 10:38:00,52.87,52.68,52.87,52.65,404,2131663.0,52.225
2024-11-08 10:39:00,52.66,52.53,52.72,52.53,343,1806029.0,52.23
2024-11-08 10:40:00,52.52,52.57,52.61,52.5,315,1655596.0,52.233
2024-11-08 10:41:00,52.59,52.66,52.66,52.57,134,705100.0,52.235
2024-11-08 10:42:00,52.62,52.53,52.62,52.53,381,2003707.0,52.239
2024-11-08 10:43:00,52.5,52.55,52.58,52.4,382,2005425.0,52.242
2024-11-08 10:44:00,52.55,52.54,52.79,52.54,384,2020699.0,52.247
2024-11-08 10:45:00,52.54,52.68,52.68,52.51,186,977646.0,52.249
2024-11-08 10:46:00,52.61,52.89,52.9,52.61,214,1128689.0,52.252
2024-11-08 10:47:00,52.89,52.99,52.99,52.89,208,1100814.0,52.256
2024-11-08 10:48:00,53.02,52.99,53.1,52.97,556,2948143.0,52.269
2024-11-08 10:49:00,52.96,53.18,53.18,52.96,804,4270220.0,52.289
2024-11-08 10:50:00,53.18,53.17,53.18,53.11,612,3252931.0,52.304
2024-11-08 10:51:00,53.18,53.16,53.3,53.16,980,5215561.0,52.329
2024-11-08 10:52:00,53.1,53.06,53.11,52.98,271,1439087.0,52.335
2024-11-08 10:53:00,53.06,53.28,53.3,53.06,213,1133591.0,52.34
2024-11-08 10:54:00,53.29,53.22,53.3,53.17,189,1006693.0,52.345
2024-11-08 10:55:00,53.23,53.19,53.23,53.18,101,537312.0,52.347
2024-11-08 10:56:00,53.19,53.28,53.29,53.19,128,681607.0,52.35
2024-11-08 10:57:00,53.33,53.48,53.5,53.33,814,4343913.0,52.372
2024-11-08 10:58:00,53.45,53.4,53.49,53.4,245,1309402.0,52.379
2024-11-08 10:59:00,53.4,54.0,54.0,53.4,1242,6679435.0,52.423
2024-11-08 11:00:00,53.86,53.99,54.0,53.83,317,1710418.0,52.436
2024-11-08 11:01:00,53.99,54.03,54.13,53.98,736,3977507.0,52.465
2024-11-08 11:02:00,54.1,54.26,54.3,54.05,647,3507271.0,52.493
2024-11-08 11:03:00,54.28,54.17,54.5,54.1,858,4658264.0,52.53
2024-11-08 11:04:00,54.17,54.07,54.17,54.07,234,1266748.0,52.539
2024-11-08 11:05:00,54.06,54.25,54.26,54.04,464,2513679.0,52.557
2024-11-08 11:06:00,54.14,54.26,54.26,54.1,649,3518037.0,52.581
2024-11-08 11:07:00,54.37,54.2,54.39,54.2,349,1896253.0,52.596
2024-11-08 11:08:00,54.17,53.98,54.17,53.98,672,3631881.0,52.618
2024-11-08 11:09:00,53.98,54.04,54.04,53.96,510,2753734.0,52.634
2024-11-08 11:10:00,54.11,53.92,54.12,53.9,442,2387813.0,52.647
2024-11-08 11:11:00,53.91,54.1,54.19,53.91,605,3268380.0,52.665
2024-11-08 11:12:00,54.19,54.27,54.27,54.1,491,2658705.0,52.681
2024-11-08 11:13:00,54.26,54.24,54.27,54.22,157,851663.0,52.687
2024-11-08 11:14:00,54.24,54.09,54.24,54.09,187,1013339.0,52.693
2024-11-08 11:15:00,54.09,54.11,54.14,54.05,250,1352162.0,52.7
2024-11-08 11:16:00,54.11,54.1,54.13,54.08,176,952240.0,52.705
2024-11-08 11:17:00,54.1,54.03,54.12,54.01,379,2048796.0,52.716
2024-11-08 11:18:00,54.03,54.08,54.08,53.98,487,2630537.0,52.729
2024-11-08 11:19:00,54.1,53.77,54.12,53.66,302,1630295.0,52.737
2024-11-08 11:20:00,53.77,53.73,53.78,53.73,312,1678608.0,52.744
2024-11-08 11:21:00,53.73,53.78,53.84,53.7,276,1483274.0,52.75
2024-11-08 11:22:00,53.79,53.75,53.8,53.72,123,661250.0,52.752
2024-11-08 11:23:00,53.75,53.55,53.75,53.36,265,1421007.0,52.757
2024-11-08 11:24:00,53.53,53.54,53.58,53.53,322,1724478.0,52.762
2024-11-08 11:25:00,53.6,53.69,53.73,53.57,359,1924538.0,52.768
2024-11-08 11:26:00,53.69,53.82,53.82,53.69,168,903126.0,52.772
2024-11-08 11:27:00,53.85,53.7,53.89,53.7,415,2234084.0,52.78
2024-11-08 11:28:00,53.7,53.78,53.78,53.59,326,1751176.0,52.786
2024-11-08 11:29:00,53.78,53.77,53.9,53.77,300,1614528.0,52.792
2024-11-08 11:30:00,53.75,53.62,53.76,53.62,117,628355.0,52.795
2024-11-08 13:01:00,53.65,53.45,53.65,53.45,312,1671460.0,52.799
2024-11-08 13:02:00,53.45,53.47,53.62,53.45,161,861584.0,52.801
2024-11-08 13:03:00,53.44,53.33,53.44,53.3,164,874988.0,52.803
2024-11-08 13:04:00,53.37,53.22,53.37,53.22,90,479613.0,52.804
2024-11-08 13:05:00,53.22,53.11,53.22,53.11,142,754845.0,52.805
2024-11-08 13:06:00,53.04,53.1,53.1,52.98,295,1564130.0,52.806
2024-11-08 13:07:00,53.05,53.02,53.11,53.02,220,1167177.0,52.807
2024-11-08 13:08:00,53.02,52.89,53.03,52.88,114,603727.0,52.808
2024-11-08 13:09:00,52.89,52.96,52.98,52.89,187,989509.0,52.808
2024-11-08 13:10:00,53.0,53.02,53.03,53.0,328,1737890.0,52.809
2024-11-08 13:11:00,53.1,53.13,53.14,53.03,92,488445.0,52.81
2024-11-08 13:12:00,53.13,53.21,53.22,53.13,250,1329686.0,52.811
2024-11-08 13:13:00,53.22,53.22,53.3,53.21,166,883630.0,52.813
2024-11-08 13:14:00,53.23,53.17,53.23,53.16,226,1201780.0,52.814
2024-11-08 13:15:00,53.24,53.2,53.3,53.19,82,436664.0,52.815
2024-11-08 13:16:00,53.3,53.3,53.3,53.15,113,601963.0,52.816
2024-11-08 13:17:00,53.31,53.47,53.48,53.3,145,774138.0,52.817
2024-11-08 13:18:00,53.44,53.46,53.5,53.44,200,1069298.0,52.82
2024-11-08 13:19:00,53.52,53.51,53.52,53.32,207,1106230.0,52.822
2024-11-08 13:20:00,53.51,53.51,53.52,53.41,124,663400.0,52.824
2024-11-08 13:21:00,53.52,53.62,53.63,53.52,87,466038.0,52.825
2024-11-08 13:22:00,53.62,53.51,53.62,53.5,214,1145936.0,52.828
2024-11-08 13:23:00,53.51,53.7,53.7,53.51,462,2477392.0,52.834
2024-11-08 13:24:00,53.55,53.55,53.64,53.51,111,594513.0,52.836
2024-11-08 13:25:00,53.54,53.46,53.56,53.46,131,701344.0,52.838
2024-11-08 13:26:00,53.41,53.5,53.55,53.39,155,828698.0,52.839
2024-11-08 13:27:00,53.44,53.65,53.65,53.44,141,754955.0,52.841
2024-11-08 13:28:00,53.63,53.69,53.69,53.63,152,815778.0,52.843
2024-11-08 13:29:00,53.66,53.94,53.95,53.66,512,2755287.0,52.852
2024-11-08 13:30:00,53.91,53.85,53.92,53.81,98,527970.0,52.854
2024-11-08 13:31:00,53.85,53.9,53.9,53.78,206,1109588.0,52.857
2024-11-08 13:32:00,53.96,54.18,54.19,53.96,625,3378894.0,52.871
2024-11-08 13:33:00,54.09,54.07,54.15,54.07,247,1336148.0,52.876
2024-11-08 13:34:00,54.07,54.1,54.1,54.07,161,870802.0,52.879
2024-11-08 13:35:00,54.1,54.01,54.11,53.99,313,1692104.0,52.885
2024-11-08 13:36:00,54.01,54.03,54.1,54.01,247,1335540.0,52.89
2024-11-08 13:37:00,54.03,54.04,54.04,54.0,131,707698.0,52.893
2024-11-08 13:38:00,54.04,54.02,54.08,54.02,360,1946435.0,52.9
2024-11-08 13:39:00,54.04,53.9,54.04,53.9,278,1499963.0,52.905
2024-11-08 13:40:00,53.93,54.01,54.01,53.93,181,977053.0,52.908
2024-11-08 13:41:00,54.02,54.01,54.02,53.96,201,1085373.0,52.912
2024-11-08 13:42:00,54.01,53.78,54.01,53.71,269,1449455.0,52.916
2024-11-08 13:43:00,53.78,53.78,53.81,53.76,109,586176.0,52.918
2024-11-08 13:44:00,53.78,53.78,53.8,53.78,148,796038.0,52.92
2024-11-08 13:45:00,53.67,53.72,53.72,53.63,95,509726.0,52.921
2024-11-08 13:46:00,53.72,53.72,53.74,53.71,99,531786.0,52.923
2024-11-08 13:47:00,53.72,53.71,53.72,53.67,175,939894.0,52.925
2024-11-08 13:48:00,53.71,53.58,53.73,53.58,127,681801.0,52.926
2024-11-08 13:49:00,53.63,53.62,53.64,53.58,102,546777.0,52.928
2024-11-08 13:50:00,53.62,53.63,53.63,53.62,64,343199.0,52.928
2024-11-08 13:51:00,53.64,53.8,53.8,53.64,161,864759.0,52.93
2024-11-08 13:52:00,53.8,53.71,53.81,53.71,159,854865.0,52.933
2024-11-08 13:53:00,53.72,53.75,53.75,53.72,53,284791.0,52.933
2024-11-08 13:54:00,53.75,53.75,53.76,53.74,88,473004.0,52.934
2024-11-08 13:55:00,53.74,53.67,53.75,53.67,312,1675644.0,52.938
2024-11-08 13:56:00,53.67,53.6,53.67,53.53,504,2701280.0,52.944
2024-11-08 13:57:00,53.64,53.73,53.81,53.64,183,983619.0,52.946
2024-11-08 13:58:00,53.77,53.63,53.77,53.6,89,477790.0,52.947
2024-11-08 13:59:00,53.59,53.57,53.63,53.55,129,691090.0,52.948
2024-11-08 14:00:00,53.57,53.62,53.71,53.57,47,252125.0,52.949
2024-11-08 14:01:00,53.64,53.6,53.64,53.58,112,600395.0,52.95
2024-11-08 14:02:00,53.6,53.64,53.64,53.6,104,557716.0,52.951
2024-11-08 14:03:00,53.63,53.6,53.63,53.57,122,653874.0,52.953
2024-11-08 14:04:00,53.6,53.58,53.61,53.58,82,439472.0,52.953
2024-11-08 14:05:00,53.57,53.42,53.58,53.42,142,759447.0,52.955
2024-11-08 14:06:00,53.42,53.42,53.44,53.4,189,1009800.0,52.956
2024-11-08 14:07:00,53.55,53.59,53.6,53.53,281,1504039.0,52.958
2024-11-08 14:08:00,53.6,53.66,53.86,53.6,300,1611665.0,52.962
2024-11-08 14:09:00,53.66,53.7,53.86,53.63,222,1191600.0,52.965
2024-11-08 14:10:00,53.72,53.84,53.84,53.72,146,785806.0,52.966
2024-11-08 14:11:00,53.82,53.76,53.84,53.76,132,711981.0,52.968
2024-11-08 14:12:00,53.77,53.82,53.82,53.77,68,365859.0,52.969
2024-11-08 14:13:00,53.82,53.75,53.82,53.69,186,998107.0,52.971
2024-11-08 14:14:00,53.71,53.66,53.75,53.62,197,1057541.0,52.974
2024-11-08 14:15:00,53.71,53.8,53.82,53.7,271,1456935.0,52.977
2024-11-08 14:16:00,53.81,53.77,53.81,53.76,230,1237346.0,52.98
2024-11-08 14:17:00,53.76,53.8,53.8,53.76,84,451661.0,52.981
2024-11-08 14:18:00,53.85,53.9,53.91,53.85,274,1476338.0,52.984
2024-11-08 14:19:00,53.9,53.91,53.91,53.86,341,1837815.0,52.989
2024-11-08 14:20:00,53.91,53.92,53.92,53.91,155,835572.0,52.991
2024-11-08 14:21:00,53.91,53.96,53.98,53.91,249,1343009.0,52.995
2024-11-08 14:22:00,53.96,53.89,53.96,53.89,209,1127149.0,52.998
2024-11-08 14:23:00,53.89,53.9,53.9,53.87,191,1029369.0,53.0
2024-11-08 14:24:00,53.91,53.96,53.96,53.9,319,1720566.0,53.005
2024-11-08 14:25:00,53.96,54.08,54.08,53.94,842,4547238.0,53.017
2024-11-08 14:26:00,54.1,54.24,54.24,54.02,741,4008101.0,53.029
2024-11-08 14:27:00,54.22,54.11,54.33,54.11,725,3936731.0,53.042
2024-11-08 14:28:00,54.13,54.13,54.25,54.13,615,3333917.0,53.052
2024-11-08 14:29:00,54.11,53.91,54.11,53.9,444,2397877.0,53.058
2024-11-08 14:30:00,53.9,53.9,53.93,53.9,216,1164354.0,53.061
2024-11-08 14:31:00,53.9,53.8,53.9,53.8,107,576120.0,53.062
2024-11-08 14:32:00,53.79,53.82,53.85,53.76,137,739285.0,53.063
2024-11-08 14:33:00,53.84,53.94,53.99,53.84,392,2113809.0,53.068
2024-11-08 14:34:00,53.92,53.9,53.92,53.85,114,614319.0,53.069
2024-11-08 14:35:00,53.85,53.71,53.85,53.71,132,709937.0,53.071
2024-11-08 14:36:00,53.73,53.76,53.79,53.7,191,1026577.0,53.073
2024-11-08 14:37:00,53.77,53.75,53.8,53.71,197,1058442.0,53.074
2024-11-08 14:38:00,53.75,53.75,53.79,53.74,103,553712.0,53.075
2024-11-08 14:39:00,53.74,53.56,53.74,53.53,285,1528516.0,53.078
2024-11-08 14:40:00,53.53,53.53,53.58,53.5,186,995704.0,53.079
2024-11-08 14:41:00,53.58,53.7,53.71,53.58,354,1899144.0,53.081
2024-11-08 14:42:00,53.7,53.65,53.71,53.65,175,939690.0,53.083
2024-11-08 14:43:00,53.66,53.68,53.7,53.66,182,976909.0,53.084
2024-11-08 14:44:00,53.69,53.68,53.7,53.68,155,832202.0,53.086
2024-11-08 14:45:00,53.69,53.62,53.69,53.61,168,901529.0,53.087
2024-11-08 14:46:00,53.66,53.63,53.66,53.6,386,2069541.0,53.09
2024-11-08 14:47:00,53.66,53.75,53.76,53.66,371,1992755.0,53.093
2024-11-08 14:48:00,53.75,53.79,53.82,53.75,283,1522204.0,53.096
2024-11-08 14:49:00,53.79,53.78,53.8,53.72,137,736734.0,53.097
2024-11-08 14:50:00,53.75,53.8,53.8,53.72,417,2240912.0,53.1
2024-11-08 14:51:00,53.8,53.5,53.8,53.5,230,1234867.0,53.102
2024-11-08 14:52:00,53.64,53.62,53.67,53.6,143,766910.0,53.103
2024-11-08 14:53:00,53.64,53.65,53.69,53.62,315,1689782.0,53.105
2024-11-08 14:54:00,53.64,53.7,53.72,53.64,346,1857569.0,53.108
2024-11-08 14:55:00,53.7,53.7,53.71,53.66,233,1251190.0,53.11
2024-11-08 14:56:00,53.71,53.7,53.71,53.7,221,1186877.0,53.112
2024-11-08 14:57:00,53.7,53.75,53.75,53.66,262,1407207.0,53.114
2024-11-08 14:58:00,53.75,53.75,53.75,53.75,0,0.0,53.114
2024-11-08 14:59:00,53.75,53.75,53.75,53.75,0,0.0,53.114
2024-11-08 15:00:00,53.75,53.75,53.75,53.75,326,1752250.0,53.116
