时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:22:00,15.31,15.3,15.32,15.3,348,532973.0,15.406
2024-11-08 10:23:00,15.3,15.32,15.32,15.3,14,21428.0,15.406
2024-11-08 10:24:00,15.32,15.32,15.32,15.31,18,27566.0,15.406
2024-11-08 10:25:00,15.31,15.32,15.32,15.31,84,128604.0,15.405
2024-11-08 10:26:00,15.32,15.31,15.32,15.31,142,217431.0,15.404
2024-11-08 10:27:00,15.3,15.29,15.31,15.29,483,738446.0,15.401
2024-11-08 10:28:00,15.3,15.29,15.3,15.29,120,183521.0,15.4
2024-11-08 10:29:00,15.3,15.29,15.3,15.29,14,21407.0,15.4
2024-11-08 10:30:00,15.29,15.3,15.3,15.28,91,139141.0,15.4
2024-11-08 10:31:00,15.3,15.3,15.3,15.29,210,321100.0,15.398
2024-11-08 10:32:00,15.3,15.31,15.31,15.3,9,13775.0,15.398
2024-11-08 10:33:00,15.31,15.32,15.32,15.31,23,35214.0,15.398
2024-11-08 10:34:00,15.3,15.3,15.31,15.3,103,157599.0,15.398
2024-11-08 10:35:00,15.3,15.3,15.31,15.3,67,102514.0,15.397
2024-11-08 10:36:00,15.3,15.29,15.3,15.29,226,345624.0,15.396
2024-11-08 10:37:00,15.29,15.28,15.29,15.28,150,229293.0,15.395
2024-11-08 10:38:00,15.28,15.26,15.28,15.26,607,927269.0,15.391
2024-11-08 10:39:00,15.26,15.25,15.27,15.25,441,672783.0,15.388
2024-11-08 10:40:00,15.26,15.24,15.26,15.24,82,125025.0,15.387
2024-11-08 10:41:00,15.24,15.27,15.27,15.24,284,433023.0,15.385
2024-11-08 10:42:00,15.28,15.26,15.28,15.26,68,103804.0,15.384
2024-11-08 10:43:00,15.25,15.23,15.25,15.23,352,536324.0,15.382
2024-11-08 10:44:00,15.23,15.22,15.24,15.22,368,560228.0,15.379
2024-11-08 10:45:00,15.22,15.22,15.22,15.21,59,89789.0,15.378
2024-11-08 10:46:00,15.21,15.23,15.23,15.21,118,179584.0,15.377
2024-11-08 10:47:00,15.24,15.24,15.25,15.24,57,86869.0,15.377
2024-11-08 10:48:00,15.24,15.24,15.24,15.24,81,123444.0,15.376
2024-11-08 10:49:00,15.25,15.24,15.25,15.24,64,97543.0,15.376
2024-11-08 10:50:00,15.24,15.24,15.24,15.24,18,27442.0,15.376
2024-11-08 10:51:00,15.25,15.25,15.25,15.25,39,59475.0,15.375
2024-11-08 10:52:00,15.24,15.24,15.25,15.23,268,408506.0,15.374
2024-11-08 10:53:00,15.24,15.24,15.25,15.24,122,185952.0,15.373
2024-11-08 10:54:00,15.26,15.25,15.26,15.25,54,82364.0,15.373
2024-11-08 10:55:00,15.25,15.24,15.26,15.24,40,60995.0,15.372
2024-11-08 10:56:00,15.24,15.24,15.25,15.23,223,339849.0,15.371
2024-11-08 10:57:00,15.24,15.24,15.25,15.24,255,388829.0,15.369
2024-11-08 10:58:00,15.25,15.25,15.25,15.25,9,13725.0,15.369
2024-11-08 10:59:00,15.26,15.27,15.27,15.25,39,59516.0,15.369
2024-11-08 11:00:00,15.26,15.27,15.27,15.25,43,65617.0,15.369
2024-11-08 11:01:00,15.26,15.26,15.26,15.26,52,79354.0,15.369
2024-11-08 11:02:00,15.26,15.27,15.27,15.26,19,29001.0,15.369
2024-11-08 11:03:00,15.27,15.29,15.29,15.27,61,93211.0,15.368
2024-11-08 11:04:00,15.29,15.27,15.29,15.27,32,48884.0,15.368
2024-11-08 11:05:00,15.28,15.28,15.28,15.28,154,235312.0,15.367
2024-11-08 11:06:00,15.28,15.27,15.28,15.27,98,149703.0,15.367
2024-11-08 11:07:00,15.27,15.27,15.28,15.26,125,190794.0,15.366
2024-11-08 11:08:00,15.26,15.26,15.26,15.26,133,202956.0,15.366
2024-11-08 11:09:00,15.27,15.28,15.28,15.26,13,19852.0,15.366
2024-11-08 11:10:00,15.25,15.26,15.28,15.25,43,65647.0,15.366
2024-11-08 11:11:00,15.28,15.28,15.28,15.28,7,10696.0,15.366
2024-11-08 11:12:00,15.27,15.28,15.28,15.27,15,22918.0,15.365
2024-11-08 11:13:00,15.31,15.3,15.31,15.27,335,512515.0,15.364
2024-11-08 11:14:00,15.3,15.3,15.3,15.3,8,12240.0,15.364
2024-11-08 11:15:00,15.3,15.27,15.3,15.27,20,30563.0,15.364
2024-11-08 11:16:00,15.27,15.28,15.28,15.27,37,56520.0,15.364
2024-11-08 11:17:00,15.26,15.25,15.26,15.25,252,384443.0,15.363
2024-11-08 11:18:00,15.26,15.26,15.26,15.25,30,45760.0,15.363
2024-11-08 11:19:00,15.26,15.22,15.26,15.22,404,615852.0,15.361
2024-11-08 11:20:00,15.22,15.21,15.23,15.21,105,159826.0,15.36
2024-11-08 11:21:00,15.21,15.22,15.23,15.21,18,27399.0,15.36
2024-11-08 11:22:00,15.22,15.21,15.22,15.21,344,523338.0,15.358
2024-11-08 11:23:00,15.21,15.19,15.21,15.19,1316,2000460.0,15.349
2024-11-08 11:24:00,15.19,15.19,15.2,15.19,133,202052.0,15.349
2024-11-08 11:25:00,15.19,15.19,15.2,15.19,59,89632.0,15.348
2024-11-08 11:26:00,15.2,15.21,15.21,15.2,135,205273.0,15.347
2024-11-08 11:27:00,15.22,15.19,15.22,15.19,340,517031.0,15.345
2024-11-08 11:28:00,15.2,15.21,15.21,15.19,231,351196.0,15.344
2024-11-08 11:29:00,15.19,15.19,15.2,15.19,107,162581.0,15.344
2024-11-08 11:30:00,15.2,15.19,15.22,15.19,132,200602.0,15.343
2024-11-08 13:01:00,15.21,15.22,15.22,15.19,112,170204.0,15.342
2024-11-08 13:02:00,15.22,15.25,15.25,15.22,96,146253.0,15.342
2024-11-08 13:03:00,15.25,15.25,15.25,15.25,23,35074.0,15.342
2024-11-08 13:04:00,15.24,15.21,15.24,15.21,42,63934.0,15.342
2024-11-08 13:05:00,15.2,15.2,15.22,15.2,45,68472.0,15.341
2024-11-08 13:06:00,15.2,15.21,15.21,15.2,160,243250.0,15.34
2024-11-08 13:07:00,15.22,15.21,15.24,15.21,91,138625.0,15.34
2024-11-08 13:08:00,15.21,15.2,15.21,15.2,88,133797.0,15.34
2024-11-08 13:09:00,15.2,15.19,15.2,15.18,278,422348.0,15.338
2024-11-08 13:10:00,15.18,15.18,15.19,15.18,163,247440.0,15.337
2024-11-08 13:11:00,15.17,15.17,15.18,15.16,142,215417.0,15.336
2024-11-08 13:12:00,15.19,15.2,15.2,15.19,125,189836.0,15.336
2024-11-08 13:13:00,15.2,15.21,15.22,15.19,72,109456.0,15.335
2024-11-08 13:14:00,15.21,15.2,15.21,15.2,17,25848.0,15.335
2024-11-08 13:15:00,15.21,15.2,15.21,15.2,34,51684.0,15.335
2024-11-08 13:16:00,15.2,15.2,15.21,15.2,70,106408.0,15.335
2024-11-08 13:17:00,15.2,15.2,15.22,15.2,17,25848.0,15.335
2024-11-08 13:18:00,15.22,15.24,15.24,15.22,45,68509.0,15.334
2024-11-08 13:19:00,15.23,15.24,15.24,15.2,145,220923.0,15.334
2024-11-08 13:20:00,15.25,15.26,15.26,15.24,61,93031.0,15.334
2024-11-08 13:21:00,15.26,15.27,15.28,15.26,163,248888.0,15.333
2024-11-08 13:22:00,15.27,15.25,15.27,15.25,174,265492.0,15.333
2024-11-08 13:23:00,15.26,15.26,15.26,15.26,19,28994.0,15.333
2024-11-08 13:24:00,15.25,15.24,15.26,15.24,87,132733.0,15.333
2024-11-08 13:25:00,15.24,15.28,15.28,15.24,79,120538.0,15.332
2024-11-08 13:26:00,15.27,15.29,15.29,15.27,24,36678.0,15.332
2024-11-08 13:27:00,15.27,15.29,15.29,15.27,58,88635.0,15.332
2024-11-08 13:28:00,15.29,15.28,15.3,15.28,87,133085.0,15.332
2024-11-08 13:29:00,15.28,15.28,15.28,15.27,74,113060.0,15.332
2024-11-08 13:30:00,15.28,15.27,15.28,15.27,81,123726.0,15.332
2024-11-08 13:31:00,15.27,15.28,15.29,15.27,51,77926.0,15.332
2024-11-08 13:32:00,15.29,15.29,15.3,15.29,202,309015.0,15.331
2024-11-08 13:33:00,15.29,15.29,15.29,15.29,12,18348.0,15.331
2024-11-08 13:34:00,15.3,15.29,15.31,15.29,127,194317.0,15.331
2024-11-08 13:35:00,15.29,15.29,15.3,15.29,62,94809.0,15.331
2024-11-08 13:36:00,15.3,15.3,15.3,15.3,52,79555.0,15.331
2024-11-08 13:37:00,15.3,15.3,15.3,15.3,59,90270.0,15.331
2024-11-08 13:38:00,15.3,15.31,15.31,15.29,123,188263.0,15.331
2024-11-08 13:39:00,15.31,15.31,15.31,15.31,42,64302.0,15.331
2024-11-08 13:40:00,15.3,15.31,15.31,15.3,93,142367.0,15.331
2024-11-08 13:41:00,15.32,15.33,15.33,15.31,381,584107.0,15.331
2024-11-08 13:42:00,15.33,15.32,15.34,15.32,167,256135.0,15.331
2024-11-08 13:43:00,15.31,15.31,15.31,15.3,61,93370.0,15.331
2024-11-08 13:44:00,15.3,15.3,15.31,15.3,37,56633.0,15.331
2024-11-08 13:45:00,15.3,15.29,15.3,15.29,38,58126.0,15.331
2024-11-08 13:46:00,15.29,15.27,15.29,15.26,74,113047.0,15.331
2024-11-08 13:47:00,15.27,15.26,15.27,15.26,36,54970.0,15.331
2024-11-08 13:48:00,15.26,15.29,15.29,15.26,39,59570.0,15.33
2024-11-08 13:49:00,15.28,15.31,15.31,15.28,70,107112.0,15.33
2024-11-08 13:50:00,15.29,15.3,15.3,15.29,21,32122.0,15.33
2024-11-08 13:51:00,15.3,15.3,15.31,15.3,61,93349.0,15.33
2024-11-08 13:52:00,15.3,15.3,15.31,15.3,60,91826.0,15.33
2024-11-08 13:53:00,15.3,15.29,15.3,15.29,59,90268.0,15.33
2024-11-08 13:54:00,15.3,15.29,15.3,15.29,39,59637.0,15.33
2024-11-08 13:55:00,15.3,15.29,15.3,15.29,40,61195.0,15.33
2024-11-08 13:56:00,15.28,15.28,15.28,15.28,91,139103.0,15.33
2024-11-08 13:57:00,15.29,15.29,15.3,15.29,81,123548.0,15.33
2024-11-08 13:58:00,15.3,15.29,15.3,15.29,36,55064.0,15.33
2024-11-08 13:59:00,15.29,15.26,15.29,15.25,241,368243.0,15.329
2024-11-08 14:00:00,15.28,15.26,15.28,15.26,67,102318.0,15.329
2024-11-08 14:01:00,15.25,15.25,15.25,15.25,4,6101.0,15.329
2024-11-08 14:02:00,15.26,15.25,15.26,15.25,12,18306.0,15.329
2024-11-08 14:03:00,15.25,15.27,15.27,15.25,41,62559.0,15.329
2024-11-08 14:04:00,15.27,15.27,15.28,15.27,52,79408.0,15.329
2024-11-08 14:05:00,15.27,15.26,15.28,15.26,142,216824.0,15.329
2024-11-08 14:06:00,15.26,15.26,15.27,15.26,10,15261.0,15.329
2024-11-08 14:07:00,15.26,15.26,15.27,15.26,46,70201.0,15.329
2024-11-08 14:08:00,15.26,15.26,15.26,15.26,28,42728.0,15.329
2024-11-08 14:09:00,15.26,15.26,15.27,15.26,119,181698.0,15.328
2024-11-08 14:10:00,15.28,15.28,15.28,15.27,88,134391.0,15.328
2024-11-08 14:11:00,15.27,15.27,15.28,15.27,14,21386.0,15.328
2024-11-08 14:12:00,15.27,15.27,15.27,15.27,5,7635.0,15.328
2024-11-08 14:13:00,15.27,15.27,15.28,15.27,101,154323.0,15.328
2024-11-08 14:14:00,15.27,15.26,15.27,15.26,84,128245.0,15.328
2024-11-08 14:15:00,15.27,15.24,15.28,15.24,236,359998.0,15.327
2024-11-08 14:16:00,15.25,15.24,15.25,15.23,84,127998.0,15.327
2024-11-08 14:17:00,15.24,15.24,15.25,15.24,89,135677.0,15.327
2024-11-08 14:18:00,15.25,15.26,15.28,15.25,136,207454.0,15.327
2024-11-08 14:19:00,15.25,15.25,15.26,15.25,87,132717.0,15.326
2024-11-08 14:20:00,15.25,15.25,15.26,15.24,583,889147.0,15.325
2024-11-08 14:21:00,15.25,15.25,15.25,15.25,12,18300.0,15.325
2024-11-08 14:22:00,15.25,15.23,15.26,15.23,133,202851.0,15.325
2024-11-08 14:23:00,15.23,15.23,15.26,15.23,37,56373.0,15.325
2024-11-08 14:24:00,15.23,15.23,15.23,15.23,4,6092.0,15.325
2024-11-08 14:25:00,15.23,15.23,15.23,15.23,10,15610.0,15.325
2024-11-08 14:26:00,15.23,15.24,15.24,15.23,46,70074.0,15.324
2024-11-08 14:27:00,15.23,15.24,15.24,15.23,30,45700.0,15.324
2024-11-08 14:28:00,15.24,15.22,15.24,15.22,78,118418.0,15.324
2024-11-08 14:29:00,15.22,15.22,15.23,15.22,53,80682.0,15.324
2024-11-08 14:30:00,15.22,15.25,15.25,15.22,43,65870.0,15.324
2024-11-08 14:31:00,15.24,15.24,15.25,15.23,46,70075.0,15.324
2024-11-08 14:32:00,15.24,15.24,15.24,15.24,36,54864.0,15.324
2024-11-08 14:33:00,15.25,15.25,15.25,15.25,92,140299.0,15.323
2024-11-08 14:34:00,15.25,15.27,15.27,15.25,156,238071.0,15.323
2024-11-08 14:35:00,15.26,15.27,15.27,15.26,41,62590.0,15.323
2024-11-08 14:36:00,15.26,15.27,15.27,15.26,50,76348.0,15.323
2024-11-08 14:37:00,15.27,15.26,15.27,15.26,42,64118.0,15.323
2024-11-08 14:38:00,15.27,15.26,15.27,15.25,146,222796.0,15.323
2024-11-08 14:39:00,15.26,15.24,15.26,15.23,138,210318.0,15.322
2024-11-08 14:40:00,15.23,15.22,15.23,15.22,75,114191.0,15.322
2024-11-08 14:41:00,15.23,15.24,15.24,15.22,88,134050.0,15.322
2024-11-08 14:42:00,15.25,15.25,15.26,15.24,177,270776.0,15.322
2024-11-08 14:43:00,15.25,15.24,15.25,15.24,109,166204.0,15.321
2024-11-08 14:44:00,15.24,15.25,15.25,15.24,46,70132.0,15.321
2024-11-08 14:45:00,15.24,15.24,15.25,15.24,22,33536.0,15.321
2024-11-08 14:46:00,15.24,15.22,15.24,15.22,356,542049.0,15.32
2024-11-08 14:47:00,15.22,15.22,15.22,15.22,53,80668.0,15.32
2024-11-08 14:48:00,15.22,15.24,15.25,15.22,161,245234.0,15.32
2024-11-08 14:49:00,15.25,15.26,15.26,15.24,68,103726.0,15.32
2024-11-08 14:50:00,15.26,15.26,15.27,15.26,76,115991.0,15.319
2024-11-08 14:51:00,15.27,15.27,15.28,15.27,206,314605.0,15.319
2024-11-08 14:52:00,15.27,15.27,15.27,15.27,102,155754.0,15.319
2024-11-08 14:53:00,15.27,15.27,15.27,15.26,92,140466.0,15.319
2024-11-08 14:54:00,15.27,15.27,15.28,15.26,367,560607.0,15.318
2024-11-08 14:55:00,15.28,15.28,15.28,15.26,105,160412.0,15.318
2024-11-08 14:56:00,15.28,15.28,15.29,15.28,65,99336.0,15.318
2024-11-08 14:57:00,15.28,15.3,15.3,15.28,224,342479.0,15.318
2024-11-08 14:58:00,15.3,15.3,15.3,15.3,0,0.0,15.318
2024-11-08 14:59:00,15.3,15.3,15.3,15.3,0,0.0,15.318
2024-11-08 15:00:00,15.3,15.3,15.3,15.3,419,641070.0,15.318
