时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:52:00,2.48,2.48,2.48,2.47,1010,250157.0,2.475
2024-11-08 10:53:00,2.48,2.48,2.48,2.47,3349,830484.0,2.475
2024-11-08 10:54:00,2.48,2.48,2.48,2.48,95,23560.0,2.475
2024-11-08 10:55:00,2.48,2.48,2.48,2.48,85,21080.0,2.475
2024-11-08 10:56:00,2.48,2.48,2.48,2.48,2,496.0,2.475
2024-11-08 10:57:00,2.48,2.48,2.48,2.48,12,2976.0,2.475
2024-11-08 10:58:00,2.48,2.48,2.48,2.48,1271,315208.0,2.475
2024-11-08 10:59:00,2.48,2.48,2.48,2.48,21,5208.0,2.475
2024-11-08 11:00:00,2.48,2.48,2.48,2.48,78,19344.0,2.475
2024-11-08 11:01:00,2.48,2.48,2.48,2.48,100,24800.0,2.475
2024-11-08 11:02:00,2.48,2.48,2.48,2.48,49,12152.0,2.475
2024-11-08 11:03:00,2.48,2.48,2.48,2.48,38,9424.0,2.475
2024-11-08 11:04:00,2.48,2.48,2.48,2.48,28,6944.0,2.475
2024-11-08 11:05:00,2.48,2.48,2.48,2.48,242,60016.0,2.475
2024-11-08 11:06:00,2.48,2.48,2.48,2.48,302,74896.0,2.475
2024-11-08 11:07:00,2.48,2.48,2.48,2.48,10,2480.0,2.475
2024-11-08 11:08:00,2.48,2.48,2.48,2.48,344,85312.0,2.475
2024-11-08 11:09:00,2.48,2.48,2.48,2.48,1541,382168.0,2.476
2024-11-08 11:10:00,2.48,2.48,2.48,2.48,7263,1801224.0,2.476
2024-11-08 11:11:00,2.48,2.48,2.48,2.47,1510,373770.0,2.476
2024-11-08 11:12:00,2.48,2.48,2.48,2.47,1793,444561.0,2.476
2024-11-08 11:13:00,2.47,2.48,2.48,2.47,3533,873909.0,2.476
2024-11-08 11:14:00,2.48,2.47,2.48,2.47,999,247581.0,2.476
2024-11-08 11:15:00,2.48,2.46,2.48,2.46,4255,1052405.0,2.476
2024-11-08 11:16:00,2.46,2.47,2.48,2.46,2418,596790.0,2.476
2024-11-08 11:17:00,2.48,2.47,2.48,2.47,3495,864288.0,2.476
2024-11-08 11:18:00,2.48,2.47,2.48,2.46,2915,719923.0,2.475
2024-11-08 11:19:00,2.47,2.47,2.47,2.46,1169,288664.0,2.475
2024-11-08 11:20:00,2.47,2.46,2.47,2.46,4494,1107573.0,2.475
2024-11-08 11:21:00,2.46,2.46,2.47,2.46,4152,1021738.0,2.475
2024-11-08 11:22:00,2.46,2.47,2.47,2.45,1866,458551.0,2.474
2024-11-08 11:23:00,2.47,2.46,2.47,2.46,1182,291028.0,2.474
2024-11-08 11:24:00,2.46,2.46,2.47,2.46,1036,255158.0,2.474
2024-11-08 11:25:00,2.46,2.46,2.46,2.45,2453,602522.0,2.474
2024-11-08 11:26:00,2.46,2.46,2.46,2.45,1203,294904.0,2.474
2024-11-08 11:27:00,2.46,2.42,2.46,2.42,9745,2377801.0,2.472
2024-11-08 11:28:00,2.4,2.42,2.42,2.39,11760,2826132.0,2.467
2024-11-08 11:29:00,2.42,2.42,2.43,2.38,3670,886275.0,2.466
2024-11-08 11:30:00,2.42,2.45,2.45,2.42,3243,788941.0,2.466
2024-11-08 13:01:00,2.45,2.48,2.48,2.45,11612,2859772.0,2.466
2024-11-08 13:02:00,2.47,2.48,2.48,2.47,750,185738.0,2.466
2024-11-08 13:03:00,2.47,2.48,2.48,2.47,1402,347216.0,2.466
2024-11-08 13:04:00,2.48,2.48,2.48,2.47,665,164890.0,2.466
2024-11-08 13:05:00,2.47,2.47,2.48,2.47,669,165489.0,2.466
2024-11-08 13:06:00,2.48,2.48,2.48,2.47,640,158620.0,2.466
2024-11-08 13:07:00,2.48,2.48,2.48,2.48,1345,333494.0,2.466
2024-11-08 13:08:00,2.47,2.47,2.48,2.47,660,163525.0,2.466
2024-11-08 13:09:00,2.48,2.47,2.48,2.47,399,98715.0,2.466
2024-11-08 13:10:00,2.47,2.48,2.48,2.47,6905,1712322.0,2.467
2024-11-08 13:11:00,2.48,2.48,2.48,2.48,1282,317936.0,2.467
2024-11-08 13:12:00,2.48,2.48,2.48,2.48,353,87544.0,2.467
2024-11-08 13:13:00,2.48,2.48,2.48,2.48,38,9424.0,2.467
2024-11-08 13:14:00,2.48,2.48,2.48,2.48,340,84320.0,2.467
2024-11-08 13:15:00,2.48,2.48,2.48,2.48,149,36952.0,2.467
2024-11-08 13:16:00,2.48,2.48,2.48,2.48,50,12400.0,2.467
2024-11-08 13:17:00,2.48,2.48,2.48,2.48,20,4960.0,2.467
2024-11-08 13:18:00,2.48,2.48,2.48,2.48,491,121768.0,2.467
2024-11-08 13:19:00,2.48,2.48,2.48,2.48,2,496.0,2.467
2024-11-08 13:20:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 13:21:00,2.48,2.48,2.48,2.48,3,744.0,2.467
2024-11-08 13:22:00,2.48,2.48,2.48,2.48,64,15872.0,2.467
2024-11-08 13:23:00,2.48,2.48,2.48,2.48,5,1240.0,2.467
2024-11-08 13:24:00,2.48,2.48,2.48,2.48,84,20832.0,2.467
2024-11-08 13:25:00,2.48,2.48,2.48,2.48,280,69440.0,2.467
2024-11-08 13:26:00,2.48,2.48,2.48,2.48,3000,744000.0,2.467
2024-11-08 13:27:00,2.48,2.48,2.48,2.48,1015,251720.0,2.467
2024-11-08 13:28:00,2.48,2.48,2.48,2.48,41,10168.0,2.467
2024-11-08 13:29:00,2.48,2.48,2.48,2.48,9,2232.0,2.467
2024-11-08 13:30:00,2.48,2.48,2.48,2.48,242,60016.0,2.467
2024-11-08 13:31:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 13:32:00,2.48,2.48,2.48,2.48,25,6200.0,2.467
2024-11-08 13:33:00,2.48,2.48,2.48,2.48,2200,545600.0,2.467
2024-11-08 13:34:00,2.48,2.48,2.48,2.48,390,96720.0,2.467
2024-11-08 13:35:00,2.48,2.48,2.48,2.48,361,89528.0,2.467
2024-11-08 13:36:00,2.48,2.48,2.48,2.48,10,2480.0,2.467
2024-11-08 13:37:00,2.48,2.48,2.48,2.48,24,5952.0,2.467
2024-11-08 13:38:00,2.48,2.48,2.48,2.48,60,14880.0,2.467
2024-11-08 13:39:00,2.48,2.48,2.48,2.48,14,3472.0,2.467
2024-11-08 13:40:00,2.48,2.48,2.48,2.48,17,4216.0,2.467
2024-11-08 13:41:00,2.48,2.48,2.48,2.48,7,1736.0,2.467
2024-11-08 13:42:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 13:43:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 13:44:00,2.48,2.48,2.48,2.48,26,6448.0,2.467
2024-11-08 13:45:00,2.48,2.48,2.48,2.48,5,1240.0,2.467
2024-11-08 13:46:00,2.48,2.48,2.48,2.48,31,7688.0,2.467
2024-11-08 13:47:00,2.48,2.48,2.48,2.48,5,1240.0,2.467
2024-11-08 13:48:00,2.48,2.48,2.48,2.48,50,12400.0,2.467
2024-11-08 13:49:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 13:50:00,2.48,2.48,2.48,2.48,2,496.0,2.467
2024-11-08 13:51:00,2.48,2.48,2.48,2.48,73,18104.0,2.467
2024-11-08 13:52:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 13:53:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 13:54:00,2.48,2.48,2.48,2.48,12,2976.0,2.467
2024-11-08 13:55:00,2.48,2.48,2.48,2.48,35,8680.0,2.467
2024-11-08 13:56:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 13:57:00,2.48,2.48,2.48,2.48,27,6696.0,2.467
2024-11-08 13:58:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 13:59:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:00:00,2.48,2.48,2.48,2.48,505,125240.0,2.467
2024-11-08 14:01:00,2.48,2.48,2.48,2.48,20,4960.0,2.467
2024-11-08 14:02:00,2.48,2.48,2.48,2.48,207,51336.0,2.467
2024-11-08 14:03:00,2.48,2.48,2.48,2.48,24,5952.0,2.467
2024-11-08 14:04:00,2.48,2.48,2.48,2.48,131,32488.0,2.467
2024-11-08 14:05:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:06:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:07:00,2.48,2.48,2.48,2.48,2,496.0,2.467
2024-11-08 14:08:00,2.48,2.48,2.48,2.48,19,4712.0,2.467
2024-11-08 14:09:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:10:00,2.48,2.48,2.48,2.48,70,17360.0,2.467
2024-11-08 14:11:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:12:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:13:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:14:00,2.48,2.48,2.48,2.48,7,1736.0,2.467
2024-11-08 14:15:00,2.48,2.48,2.48,2.48,15,3720.0,2.467
2024-11-08 14:16:00,2.48,2.48,2.48,2.48,25,6200.0,2.467
2024-11-08 14:17:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:18:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:19:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:20:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:21:00,2.48,2.48,2.48,2.48,3,744.0,2.467
2024-11-08 14:22:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:23:00,2.48,2.48,2.48,2.48,20,4960.0,2.467
2024-11-08 14:24:00,2.48,2.48,2.48,2.48,23,5704.0,2.467
2024-11-08 14:25:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:26:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:27:00,2.48,2.48,2.48,2.48,5,1240.0,2.467
2024-11-08 14:28:00,2.48,2.48,2.48,2.48,1,248.0,2.467
2024-11-08 14:29:00,2.48,2.48,2.48,2.48,1,248.0,2.467
2024-11-08 14:30:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:31:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:32:00,2.48,2.48,2.48,2.48,81,20088.0,2.467
2024-11-08 14:33:00,2.48,2.48,2.48,2.48,203,50344.0,2.467
2024-11-08 14:34:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:35:00,2.48,2.48,2.48,2.48,8,1984.0,2.467
2024-11-08 14:36:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:37:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:38:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:39:00,2.48,2.48,2.48,2.48,5,1240.0,2.467
2024-11-08 14:40:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:41:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:42:00,2.48,2.48,2.48,2.48,18,4464.0,2.467
2024-11-08 14:43:00,2.48,2.48,2.48,2.48,22,5456.0,2.467
2024-11-08 14:44:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:45:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:46:00,2.48,2.48,2.48,2.48,33,8184.0,2.467
2024-11-08 14:47:00,2.48,2.48,2.48,2.48,6,1488.0,2.467
2024-11-08 14:48:00,2.48,2.48,2.48,2.48,2,496.0,2.467
2024-11-08 14:49:00,2.48,2.48,2.48,2.48,14,3472.0,2.467
2024-11-08 14:50:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:51:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:52:00,2.48,2.48,2.48,2.48,89,22072.0,2.467
2024-11-08 14:53:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:54:00,2.48,2.48,2.48,2.48,9,2232.0,2.467
2024-11-08 14:55:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:56:00,2.48,2.48,2.48,2.48,20,4960.0,2.467
2024-11-08 14:57:00,2.48,2.48,2.48,2.48,113,28024.0,2.467
2024-11-08 14:58:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 14:59:00,2.48,2.48,2.48,2.48,0,0.0,2.467
2024-11-08 15:00:00,2.48,2.48,2.48,2.48,275,68200.0,2.467
