时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:05:00,5.99,5.99,6.0,5.99,1089,652395.0,6.009
2024-11-08 10:06:00,5.99,5.99,5.99,5.98,1636,978797.0,6.008
2024-11-08 10:07:00,5.98,5.98,5.99,5.98,269,160965.0,6.008
2024-11-08 10:08:00,5.99,6.0,6.0,5.98,1215,727689.0,6.008
2024-11-08 10:09:00,6.0,6.0,6.0,5.99,732,438892.0,6.008
2024-11-08 10:10:00,6.0,6.0,6.01,5.99,3578,2148372.0,6.008
2024-11-08 10:11:00,6.01,6.01,6.01,6.0,647,388759.0,6.008
2024-11-08 10:12:00,6.01,6.02,6.02,6.0,843,506386.0,6.008
2024-11-08 10:13:00,6.01,6.01,6.01,6.0,1667,1001417.0,6.008
2024-11-08 10:14:00,6.0,5.99,6.01,5.99,1066,639505.0,6.008
2024-11-08 10:15:00,5.99,5.98,6.0,5.98,3384,2027189.0,6.008
2024-11-08 10:16:00,5.98,6.0,6.0,5.98,1133,678840.0,6.008
2024-11-08 10:17:00,6.0,5.99,6.0,5.99,869,520511.0,6.007
2024-11-08 10:18:00,6.0,5.99,6.0,5.99,288,172598.0,6.007
2024-11-08 10:19:00,5.99,6.0,6.0,5.99,233,139786.0,6.007
2024-11-08 10:20:00,6.0,6.01,6.01,6.0,1167,700471.0,6.007
2024-11-08 10:21:00,6.01,6.01,6.01,6.0,255,153159.0,6.007
2024-11-08 10:22:00,6.0,6.0,6.0,6.0,690,414000.0,6.007
2024-11-08 10:23:00,6.0,5.99,6.0,5.99,1126,674919.0,6.007
2024-11-08 10:24:00,6.0,5.99,6.0,5.99,446,267162.0,6.007
2024-11-08 10:25:00,5.99,5.98,5.99,5.98,2331,1394521.0,6.007
2024-11-08 10:26:00,5.98,5.99,5.99,5.98,271,162239.0,6.007
2024-11-08 10:27:00,5.99,5.99,6.0,5.99,704,421745.0,6.007
2024-11-08 10:28:00,5.99,5.99,6.0,5.99,1219,731112.0,6.007
2024-11-08 10:29:00,6.0,6.0,6.0,5.99,338,202759.0,6.007
2024-11-08 10:30:00,6.0,6.0,6.0,5.99,655,392839.0,6.007
2024-11-08 10:31:00,6.0,6.01,6.01,6.0,423,254115.0,6.007
2024-11-08 10:32:00,6.01,6.0,6.01,6.0,497,298351.0,6.007
2024-11-08 10:33:00,6.01,6.0,6.01,6.0,646,387664.0,6.007
2024-11-08 10:34:00,6.0,6.0,6.01,6.0,409,245459.0,6.007
2024-11-08 10:35:00,6.0,6.0,6.01,6.0,376,225626.0,6.007
2024-11-08 10:36:00,6.01,6.0,6.01,5.99,1591,954460.0,6.007
2024-11-08 10:37:00,5.99,6.0,6.0,5.99,256,153380.0,6.007
2024-11-08 10:38:00,6.0,5.99,6.0,5.98,2119,1269805.0,6.006
2024-11-08 10:39:00,5.99,5.98,5.99,5.98,443,265379.0,6.006
2024-11-08 10:40:00,5.98,5.98,5.98,5.97,2107,1259978.0,6.006
2024-11-08 10:41:00,5.97,5.98,5.99,5.97,1200,717323.0,6.006
2024-11-08 10:42:00,5.98,5.97,5.98,5.97,936,558869.0,6.006
2024-11-08 10:43:00,5.97,5.96,5.97,5.96,1658,989001.0,6.005
2024-11-08 10:44:00,5.95,5.94,5.95,5.94,7098,4223653.0,6.004
2024-11-08 10:45:00,5.95,5.94,5.95,5.93,1072,636090.0,6.003
2024-11-08 10:46:00,5.93,5.95,5.95,5.93,3560,2109618.0,6.002
2024-11-08 10:47:00,5.94,5.95,5.95,5.94,1064,633002.0,6.002
2024-11-08 10:48:00,5.96,5.96,5.96,5.95,1231,733364.0,6.001
2024-11-08 10:49:00,5.95,5.96,5.96,5.95,61,36330.0,6.001
2024-11-08 10:50:00,5.95,5.94,5.96,5.94,1004,597285.0,6.001
2024-11-08 10:51:00,5.94,5.95,5.95,5.94,550,326921.0,6.001
2024-11-08 10:52:00,5.95,5.94,5.95,5.94,427,253837.0,6.001
2024-11-08 10:53:00,5.94,5.95,5.95,5.94,3992,2368594.0,6.0
2024-11-08 10:54:00,5.94,5.94,5.95,5.93,329,195512.0,6.0
2024-11-08 10:55:00,5.94,5.94,5.95,5.94,160,95070.0,6.0
2024-11-08 10:56:00,5.94,5.94,5.95,5.94,304,180631.0,6.0
2024-11-08 10:57:00,5.95,5.95,5.96,5.95,458,272517.0,5.999
2024-11-08 10:58:00,5.95,5.95,5.95,5.94,900,535238.0,5.999
2024-11-08 10:59:00,5.94,5.95,5.95,5.94,535,318122.0,5.999
2024-11-08 11:00:00,5.95,5.95,5.95,5.94,350,208245.0,5.999
2024-11-08 11:01:00,5.95,5.96,5.96,5.94,794,472557.0,5.999
2024-11-08 11:02:00,5.95,5.96,5.96,5.95,72,42897.0,5.999
2024-11-08 11:03:00,5.96,5.94,5.96,5.94,1415,842022.0,5.999
2024-11-08 11:04:00,5.95,5.95,5.95,5.94,347,206239.0,5.999
2024-11-08 11:05:00,5.94,5.94,5.95,5.94,215,127739.0,5.998
2024-11-08 11:06:00,5.94,5.94,5.95,5.94,668,397192.0,5.998
2024-11-08 11:07:00,5.94,5.94,5.94,5.93,976,579663.0,5.998
2024-11-08 11:08:00,5.93,5.93,5.94,5.93,305,180963.0,5.998
2024-11-08 11:09:00,5.93,5.93,5.94,5.92,1095,649442.0,5.998
2024-11-08 11:10:00,5.92,5.92,5.93,5.92,369,218641.0,5.998
2024-11-08 11:11:00,5.92,5.92,5.93,5.92,712,422117.0,5.997
2024-11-08 11:12:00,5.93,5.94,5.94,5.93,579,343620.0,5.997
2024-11-08 11:13:00,5.94,5.95,5.95,5.94,751,446434.0,5.997
2024-11-08 11:14:00,5.95,5.94,5.95,5.94,172,102297.0,5.997
2024-11-08 11:15:00,5.95,5.94,5.95,5.94,168,99806.0,5.997
2024-11-08 11:16:00,5.94,5.94,5.94,5.93,127,75420.0,5.997
2024-11-08 11:17:00,5.94,5.92,5.94,5.92,1737,1030944.0,5.996
2024-11-08 11:18:00,5.92,5.92,5.92,5.92,535,316814.0,5.996
2024-11-08 11:19:00,5.92,5.91,5.93,5.91,1256,743521.0,5.996
2024-11-08 11:20:00,5.91,5.91,5.92,5.91,696,411421.0,5.996
2024-11-08 11:21:00,5.91,5.91,5.92,5.91,798,471679.0,5.995
2024-11-08 11:22:00,5.92,5.91,5.92,5.91,539,318573.0,5.995
2024-11-08 11:23:00,5.9,5.9,5.91,5.89,3642,2148834.0,5.994
2024-11-08 11:24:00,5.9,5.89,5.9,5.88,2359,1389322.0,5.993
2024-11-08 11:25:00,5.89,5.9,5.91,5.89,841,495865.0,5.992
2024-11-08 11:26:00,5.9,5.9,5.91,5.9,499,294574.0,5.992
2024-11-08 11:27:00,5.91,5.91,5.91,5.9,788,465432.0,5.992
2024-11-08 11:28:00,5.9,5.89,5.9,5.89,955,562922.0,5.992
2024-11-08 11:29:00,5.89,5.89,5.9,5.89,822,484524.0,5.991
2024-11-08 11:30:00,5.89,5.9,5.9,5.89,359,211559.0,5.991
2024-11-08 13:01:00,5.9,5.9,5.9,5.88,1675,987635.0,5.991
2024-11-08 13:02:00,5.9,5.93,5.93,5.9,1473,871608.0,5.99
2024-11-08 13:03:00,5.92,5.91,5.93,5.91,1519,898425.0,5.99
2024-11-08 13:04:00,5.92,5.91,5.92,5.9,643,380117.0,5.989
2024-11-08 13:05:00,5.9,5.91,5.92,5.9,251,148367.0,5.989
2024-11-08 13:06:00,5.91,5.9,5.92,5.9,678,400273.0,5.989
2024-11-08 13:07:00,5.9,5.9,5.91,5.9,401,237017.0,5.989
2024-11-08 13:08:00,5.91,5.89,5.91,5.89,680,401253.0,5.989
2024-11-08 13:09:00,5.89,5.89,5.9,5.89,866,510152.0,5.988
2024-11-08 13:10:00,5.89,5.88,5.89,5.87,1958,1150935.0,5.988
2024-11-08 13:11:00,5.87,5.88,5.88,5.86,3484,2046323.0,5.986
2024-11-08 13:12:00,5.89,5.9,5.9,5.89,689,406176.0,5.986
2024-11-08 13:13:00,5.9,5.9,5.9,5.89,1283,756965.0,5.986
2024-11-08 13:14:00,5.9,5.9,5.9,5.89,422,248919.0,5.985
2024-11-08 13:15:00,5.9,5.9,5.9,5.89,211,124295.0,5.985
2024-11-08 13:16:00,5.89,5.91,5.91,5.89,750,442731.0,5.985
2024-11-08 13:17:00,5.92,5.92,5.93,5.91,830,491386.0,5.985
2024-11-08 13:18:00,5.92,5.93,5.93,5.92,35,20731.0,5.985
2024-11-08 13:19:00,5.93,5.92,5.93,5.91,518,306811.0,5.985
2024-11-08 13:20:00,5.92,5.92,5.92,5.91,469,277341.0,5.985
2024-11-08 13:21:00,5.92,5.92,5.93,5.92,1017,602617.0,5.984
2024-11-08 13:22:00,5.93,5.93,5.93,5.92,1117,662342.0,5.984
2024-11-08 13:23:00,5.93,5.93,5.93,5.93,487,288791.0,5.984
2024-11-08 13:24:00,5.92,5.94,5.94,5.92,347,205661.0,5.984
2024-11-08 13:25:00,5.93,5.93,5.94,5.93,125,74197.0,5.984
2024-11-08 13:26:00,5.93,5.93,5.94,5.93,397,235712.0,5.984
2024-11-08 13:27:00,5.94,5.94,5.94,5.93,56,33255.0,5.984
2024-11-08 13:28:00,5.94,5.94,5.94,5.93,290,172237.0,5.984
2024-11-08 13:29:00,5.94,5.93,5.94,5.93,749,444732.0,5.984
2024-11-08 13:30:00,5.93,5.94,5.94,5.93,612,363093.0,5.984
2024-11-08 13:31:00,5.93,5.94,5.94,5.93,101,59925.0,5.984
2024-11-08 13:32:00,5.93,5.93,5.94,5.93,401,238160.0,5.984
2024-11-08 13:33:00,5.94,5.94,5.95,5.94,432,256610.0,5.983
2024-11-08 13:34:00,5.94,5.94,5.95,5.93,1197,710982.0,5.983
2024-11-08 13:35:00,5.94,5.94,5.95,5.94,95,56444.0,5.983
2024-11-08 13:36:00,5.94,5.94,5.95,5.94,138,81992.0,5.983
2024-11-08 13:37:00,5.94,5.93,5.95,5.93,939,557709.0,5.983
2024-11-08 13:38:00,5.93,5.94,5.94,5.93,749,444292.0,5.983
2024-11-08 13:39:00,5.93,5.93,5.94,5.93,52,30861.0,5.983
2024-11-08 13:40:00,5.93,5.93,5.94,5.93,125,74142.0,5.983
2024-11-08 13:41:00,5.94,5.93,5.94,5.93,145,86004.0,5.983
2024-11-08 13:42:00,5.94,5.93,5.94,5.93,146,86695.0,5.983
2024-11-08 13:43:00,5.93,5.93,5.94,5.93,26,15429.0,5.983
2024-11-08 13:44:00,5.93,5.94,5.94,5.93,608,361025.0,5.983
2024-11-08 13:45:00,5.94,5.94,5.95,5.93,587,348696.0,5.983
2024-11-08 13:46:00,5.94,5.93,5.94,5.93,619,367235.0,5.983
2024-11-08 13:47:00,5.93,5.92,5.93,5.92,118,69901.0,5.983
2024-11-08 13:48:00,5.92,5.92,5.93,5.92,98,58039.0,5.983
2024-11-08 13:49:00,5.92,5.92,5.93,5.92,527,312013.0,5.982
2024-11-08 13:50:00,5.93,5.94,5.94,5.92,661,391898.0,5.982
2024-11-08 13:51:00,5.94,5.93,5.94,5.93,194,115067.0,5.982
2024-11-08 13:52:00,5.93,5.94,5.94,5.93,425,252095.0,5.982
2024-11-08 13:53:00,5.94,5.94,5.94,5.93,32,19003.0,5.982
2024-11-08 13:54:00,5.93,5.93,5.94,5.93,605,359330.0,5.982
2024-11-08 13:55:00,5.93,5.93,5.94,5.93,261,154948.0,5.982
2024-11-08 13:56:00,5.94,5.93,5.94,5.93,114,67623.0,5.982
2024-11-08 13:57:00,5.94,5.93,5.94,5.93,198,117434.0,5.982
2024-11-08 13:58:00,5.93,5.93,5.94,5.93,370,219438.0,5.982
2024-11-08 13:59:00,5.94,5.92,5.94,5.92,1995,1182872.0,5.982
2024-11-08 14:00:00,5.92,5.92,5.93,5.92,499,295536.0,5.981
2024-11-08 14:01:00,5.92,5.92,5.93,5.92,161,95326.0,5.981
2024-11-08 14:02:00,5.92,5.91,5.93,5.91,444,262846.0,5.981
2024-11-08 14:03:00,5.91,5.91,5.92,5.91,170,100478.0,5.981
2024-11-08 14:04:00,5.91,5.91,5.92,5.91,936,553963.0,5.981
2024-11-08 14:05:00,5.92,5.91,5.92,5.91,1472,870302.0,5.981
2024-11-08 14:06:00,5.91,5.91,5.92,5.9,615,363419.0,5.981
2024-11-08 14:07:00,5.92,5.91,5.92,5.91,2067,1221703.0,5.98
2024-11-08 14:08:00,5.91,5.91,5.91,5.91,245,144789.0,5.98
2024-11-08 14:09:00,5.91,5.91,5.92,5.91,73,43163.0,5.98
2024-11-08 14:10:00,5.91,5.91,5.92,5.91,31,18329.0,5.98
2024-11-08 14:11:00,5.91,5.91,5.92,5.91,396,234259.0,5.98
2024-11-08 14:12:00,5.92,5.92,5.92,5.91,242,143256.0,5.98
2024-11-08 14:13:00,5.92,5.92,5.92,5.91,227,134331.0,5.98
2024-11-08 14:14:00,5.91,5.91,5.92,5.91,176,104025.0,5.98
2024-11-08 14:15:00,5.91,5.91,5.92,5.91,329,194709.0,5.98
2024-11-08 14:16:00,5.91,5.9,5.92,5.9,1384,817903.0,5.979
2024-11-08 14:17:00,5.91,5.92,5.92,5.91,186,109907.0,5.979
2024-11-08 14:18:00,5.91,5.91,5.92,5.91,64,37828.0,5.979
2024-11-08 14:19:00,5.92,5.92,5.92,5.92,668,395471.0,5.979
2024-11-08 14:20:00,5.92,5.92,5.93,5.92,99,58637.0,5.979
2024-11-08 14:21:00,5.92,5.92,5.93,5.92,112,66331.0,5.979
2024-11-08 14:22:00,5.92,5.92,5.93,5.91,733,434005.0,5.979
2024-11-08 14:23:00,5.92,5.91,5.92,5.91,620,366456.0,5.979
2024-11-08 14:24:00,5.91,5.91,5.92,5.91,262,154869.0,5.979
2024-11-08 14:25:00,5.91,5.92,5.92,5.91,227,134274.0,5.979
2024-11-08 14:26:00,5.91,5.92,5.92,5.91,245,144857.0,5.979
2024-11-08 14:27:00,5.91,5.91,5.92,5.91,523,309231.0,5.979
2024-11-08 14:28:00,5.91,5.9,5.91,5.9,1454,859093.0,5.978
2024-11-08 14:29:00,5.9,5.9,5.91,5.9,2307,1361177.0,5.978
2024-11-08 14:30:00,5.91,5.91,5.91,5.91,1566,925515.0,5.977
2024-11-08 14:31:00,5.91,5.91,5.92,5.91,246,145433.0,5.977
2024-11-08 14:32:00,5.92,5.92,5.92,5.91,102,60340.0,5.977
2024-11-08 14:33:00,5.91,5.91,5.92,5.91,218,128972.0,5.977
2024-11-08 14:34:00,5.91,5.92,5.93,5.91,2421,1433280.0,5.977
2024-11-08 14:35:00,5.93,5.93,5.93,5.92,773,458362.0,5.977
2024-11-08 14:36:00,5.93,5.93,5.94,5.93,1265,750706.0,5.976
2024-11-08 14:37:00,5.93,5.93,5.93,5.92,433,256615.0,5.976
2024-11-08 14:38:00,5.92,5.92,5.93,5.92,146,86488.0,5.976
2024-11-08 14:39:00,5.93,5.9,5.93,5.9,1839,1087652.0,5.976
2024-11-08 14:40:00,5.9,5.91,5.92,5.9,859,507243.0,5.976
2024-11-08 14:41:00,5.9,5.91,5.92,5.9,114,67438.0,5.976
2024-11-08 14:42:00,5.91,5.92,5.92,5.91,387,228921.0,5.976
2024-11-08 14:43:00,5.91,5.92,5.92,5.91,389,230007.0,5.976
2024-11-08 14:44:00,5.91,5.92,5.92,5.91,1045,618539.0,5.975
2024-11-08 14:45:00,5.92,5.92,5.93,5.92,879,520392.0,5.975
2024-11-08 14:46:00,5.92,5.92,5.93,5.91,638,377796.0,5.975
2024-11-08 14:47:00,5.92,5.93,5.93,5.92,1181,699764.0,5.975
2024-11-08 14:48:00,5.93,5.94,5.94,5.92,779,461831.0,5.975
2024-11-08 14:49:00,5.93,5.94,5.95,5.93,1995,1185240.0,5.975
2024-11-08 14:50:00,5.94,5.93,5.94,5.93,3157,1874279.0,5.974
2024-11-08 14:51:00,5.93,5.93,5.93,5.92,211,124983.0,5.974
2024-11-08 14:52:00,5.93,5.93,5.93,5.92,478,283192.0,5.974
2024-11-08 14:53:00,5.93,5.93,5.93,5.92,588,348247.0,5.974
2024-11-08 14:54:00,5.93,5.93,5.93,5.92,427,253124.0,5.974
2024-11-08 14:55:00,5.92,5.92,5.93,5.92,1108,656514.0,5.974
2024-11-08 14:56:00,5.92,5.92,5.93,5.92,2296,1359817.0,5.974
2024-11-08 14:57:00,5.93,5.92,5.93,5.92,1833,1086226.0,5.973
2024-11-08 14:58:00,5.93,5.93,5.93,5.93,3,1779.0,5.973
2024-11-08 14:59:00,5.93,5.93,5.93,5.93,0,0.0,5.973
2024-11-08 15:00:00,5.92,5.92,5.92,5.92,1971,1166832.0,5.973
