时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:21:00,5.67,5.66,5.68,5.66,7656,4342814.0,5.619
2024-11-08 10:22:00,5.66,5.66,5.67,5.65,5841,3303737.0,5.619
2024-11-08 10:23:00,5.66,5.66,5.67,5.65,2222,1257447.0,5.619
2024-11-08 10:24:00,5.65,5.64,5.66,5.64,4700,2651215.0,5.62
2024-11-08 10:25:00,5.64,5.64,5.65,5.64,1397,788614.0,5.62
2024-11-08 10:26:00,5.64,5.67,5.67,5.64,2576,1456453.0,5.62
2024-11-08 10:27:00,5.67,5.65,5.67,5.64,3114,1761879.0,5.62
2024-11-08 10:28:00,5.64,5.65,5.66,5.64,1000,564783.0,5.621
2024-11-08 10:29:00,5.66,5.65,5.66,5.64,2526,1427379.0,5.621
2024-11-08 10:30:00,5.66,5.65,5.66,5.64,3926,2217317.0,5.621
2024-11-08 10:31:00,5.65,5.65,5.65,5.64,1272,718271.0,5.621
2024-11-08 10:32:00,5.65,5.66,5.66,5.64,2526,1427778.0,5.621
2024-11-08 10:33:00,5.66,5.66,5.66,5.65,1753,991933.0,5.621
2024-11-08 10:34:00,5.66,5.67,5.67,5.65,1761,996827.0,5.622
2024-11-08 10:35:00,5.66,5.66,5.67,5.65,3695,2092550.0,5.622
2024-11-08 10:36:00,5.66,5.64,5.66,5.64,4828,2725705.0,5.622
2024-11-08 10:37:00,5.64,5.64,5.64,5.62,6987,3934249.0,5.623
2024-11-08 10:38:00,5.64,5.62,5.64,5.62,5337,3005678.0,5.623
2024-11-08 10:39:00,5.63,5.62,5.64,5.62,3345,1882820.0,5.623
2024-11-08 10:40:00,5.63,5.63,5.63,5.62,2365,1330746.0,5.623
2024-11-08 10:41:00,5.62,5.63,5.63,5.62,1394,783992.0,5.623
2024-11-08 10:42:00,5.62,5.61,5.63,5.61,8132,4570513.0,5.623
2024-11-08 10:43:00,5.61,5.58,5.61,5.58,18068,10115473.0,5.622
2024-11-08 10:44:00,5.58,5.59,5.59,5.58,4482,2504350.0,5.621
2024-11-08 10:45:00,5.58,5.58,5.59,5.58,4952,2763795.0,5.621
2024-11-08 10:46:00,5.58,5.59,5.59,5.58,6019,3360035.0,5.62
2024-11-08 10:47:00,5.59,5.6,5.61,5.59,4922,2754618.0,5.62
2024-11-08 10:48:00,5.6,5.6,5.61,5.6,2157,1209321.0,5.62
2024-11-08 10:49:00,5.6,5.6,5.61,5.59,4088,2287656.0,5.62
2024-11-08 10:50:00,5.59,5.6,5.6,5.59,1522,851722.0,5.62
2024-11-08 10:51:00,5.6,5.6,5.61,5.59,2250,1260181.0,5.62
2024-11-08 10:52:00,5.6,5.58,5.6,5.58,3617,2022441.0,5.619
2024-11-08 10:53:00,5.59,5.59,5.6,5.59,1691,945598.0,5.619
2024-11-08 10:54:00,5.59,5.6,5.61,5.59,1933,1082806.0,5.619
2024-11-08 10:55:00,5.6,5.61,5.61,5.6,891,499589.0,5.619
2024-11-08 10:56:00,5.61,5.6,5.61,5.6,2801,1569592.0,5.619
2024-11-08 10:57:00,5.6,5.61,5.61,5.6,1060,594217.0,5.619
2024-11-08 10:58:00,5.61,5.61,5.62,5.6,3714,2081017.0,5.619
2024-11-08 10:59:00,5.61,5.61,5.62,5.6,2531,1419808.0,5.619
2024-11-08 11:00:00,5.62,5.6,5.62,5.6,938,526319.0,5.619
2024-11-08 11:01:00,5.6,5.6,5.61,5.6,807,452075.0,5.619
2024-11-08 11:02:00,5.61,5.62,5.62,5.6,5562,3120619.0,5.619
2024-11-08 11:03:00,5.62,5.61,5.62,5.61,920,516862.0,5.619
2024-11-08 11:04:00,5.62,5.61,5.62,5.61,931,522312.0,5.619
2024-11-08 11:05:00,5.61,5.61,5.61,5.6,2477,1387857.0,5.619
2024-11-08 11:06:00,5.6,5.59,5.61,5.59,4511,2526522.0,5.619
2024-11-08 11:07:00,5.6,5.6,5.61,5.6,1293,724476.0,5.618
2024-11-08 11:08:00,5.6,5.59,5.6,5.59,1767,988526.0,5.618
2024-11-08 11:09:00,5.59,5.58,5.6,5.58,3736,2088417.0,5.618
2024-11-08 11:10:00,5.58,5.59,5.59,5.58,5881,3281094.0,5.618
2024-11-08 11:11:00,5.58,5.59,5.59,5.57,2305,1286161.0,5.618
2024-11-08 11:12:00,5.59,5.6,5.6,5.58,2985,1669590.0,5.617
2024-11-08 11:13:00,5.6,5.6,5.61,5.59,2294,1284579.0,5.617
2024-11-08 11:14:00,5.61,5.6,5.61,5.6,590,330557.0,5.617
2024-11-08 11:15:00,5.61,5.59,5.61,5.59,3702,2073419.0,5.617
2024-11-08 11:16:00,5.59,5.59,5.6,5.59,717,400837.0,5.617
2024-11-08 11:17:00,5.59,5.58,5.59,5.58,2638,1473466.0,5.617
2024-11-08 11:18:00,5.58,5.58,5.59,5.58,1123,626714.0,5.617
2024-11-08 11:19:00,5.59,5.57,5.59,5.57,1602,893353.0,5.617
2024-11-08 11:20:00,5.57,5.56,5.57,5.56,7755,4314648.0,5.616
2024-11-08 11:21:00,5.56,5.57,5.57,5.55,6157,3425158.0,5.615
2024-11-08 11:22:00,5.57,5.55,5.57,5.55,2140,1189647.0,5.615
2024-11-08 11:23:00,5.55,5.55,5.56,5.55,2395,1330391.0,5.615
2024-11-08 11:24:00,5.56,5.55,5.56,5.54,4584,2544346.0,5.614
2024-11-08 11:25:00,5.55,5.56,5.56,5.53,5068,2809829.0,5.614
2024-11-08 11:26:00,5.56,5.56,5.56,5.55,1772,983538.0,5.614
2024-11-08 11:27:00,5.56,5.55,5.57,5.55,2515,1397984.0,5.613
2024-11-08 11:28:00,5.55,5.53,5.55,5.52,7191,3981483.0,5.612
2024-11-08 11:29:00,5.54,5.53,5.54,5.53,5769,3191733.0,5.612
2024-11-08 11:30:00,5.53,5.53,5.54,5.53,4200,2322831.0,5.611
2024-11-08 13:01:00,5.53,5.55,5.57,5.53,10538,5841792.0,5.61
2024-11-08 13:02:00,5.56,5.58,5.58,5.56,3732,2080255.0,5.609
2024-11-08 13:03:00,5.58,5.56,5.58,5.56,5540,3087748.0,5.609
2024-11-08 13:04:00,5.57,5.55,5.57,5.55,3798,2112500.0,5.609
2024-11-08 13:05:00,5.56,5.55,5.56,5.55,1033,573892.0,5.609
2024-11-08 13:06:00,5.55,5.55,5.55,5.53,9475,5254982.0,5.608
2024-11-08 13:07:00,5.54,5.54,5.55,5.54,516,285975.0,5.608
2024-11-08 13:08:00,5.55,5.53,5.55,5.53,5091,2817175.0,5.607
2024-11-08 13:09:00,5.54,5.53,5.54,5.53,1292,714859.0,5.607
2024-11-08 13:10:00,5.53,5.53,5.54,5.53,3420,1891519.0,5.607
2024-11-08 13:11:00,5.52,5.53,5.53,5.52,4441,2454091.0,5.606
2024-11-08 13:12:00,5.53,5.53,5.54,5.52,2365,1307230.0,5.606
2024-11-08 13:13:00,5.53,5.54,5.54,5.53,1343,742968.0,5.606
2024-11-08 13:14:00,5.54,5.53,5.54,5.53,1498,828693.0,5.605
2024-11-08 13:15:00,5.53,5.54,5.54,5.53,1391,769418.0,5.605
2024-11-08 13:16:00,5.53,5.55,5.55,5.53,1862,1031612.0,5.605
2024-11-08 13:17:00,5.54,5.54,5.55,5.54,1159,642325.0,5.605
2024-11-08 13:18:00,5.55,5.55,5.55,5.54,1891,1049032.0,5.605
2024-11-08 13:19:00,5.55,5.55,5.55,5.54,1169,648410.0,5.605
2024-11-08 13:20:00,5.55,5.56,5.56,5.55,1366,758998.0,5.604
2024-11-08 13:21:00,5.56,5.57,5.57,5.55,1005,558816.0,5.604
2024-11-08 13:22:00,5.57,5.56,5.57,5.55,3652,2030652.0,5.604
2024-11-08 13:23:00,5.56,5.56,5.57,5.56,1771,984707.0,5.604
2024-11-08 13:24:00,5.56,5.55,5.56,5.55,679,377256.0,5.604
2024-11-08 13:25:00,5.56,5.56,5.57,5.55,4678,2598964.0,5.604
2024-11-08 13:26:00,5.56,5.57,5.57,5.56,1146,638019.0,5.604
2024-11-08 13:27:00,5.57,5.57,5.57,5.56,3066,1706967.0,5.603
2024-11-08 13:28:00,5.58,5.58,5.58,5.57,642,358161.0,5.603
2024-11-08 13:29:00,5.58,5.58,5.58,5.57,1451,809362.0,5.603
2024-11-08 13:30:00,5.58,5.57,5.58,5.57,4178,2328170.0,5.603
2024-11-08 13:31:00,5.58,5.58,5.58,5.57,6203,3457253.0,5.603
2024-11-08 13:32:00,5.58,5.58,5.59,5.58,1126,628806.0,5.603
2024-11-08 13:33:00,5.59,5.58,5.59,5.58,2272,1268697.0,5.603
2024-11-08 13:34:00,5.58,5.59,5.59,5.58,1510,842957.0,5.603
2024-11-08 13:35:00,5.58,5.58,5.59,5.58,1751,977530.0,5.603
2024-11-08 13:36:00,5.59,5.59,5.59,5.58,1453,811722.0,5.603
2024-11-08 13:37:00,5.59,5.59,5.59,5.58,1704,952182.0,5.603
2024-11-08 13:38:00,5.59,5.58,5.59,5.58,2814,1570433.0,5.603
2024-11-08 13:39:00,5.59,5.57,5.59,5.57,1096,611369.0,5.602
2024-11-08 13:40:00,5.58,5.58,5.58,5.57,273,152235.0,5.602
2024-11-08 13:41:00,5.58,5.58,5.58,5.57,1268,707188.0,5.602
2024-11-08 13:42:00,5.57,5.57,5.58,5.57,1354,754584.0,5.602
2024-11-08 13:43:00,5.57,5.57,5.58,5.57,4264,2375512.0,5.602
2024-11-08 13:44:00,5.58,5.57,5.58,5.57,706,393377.0,5.602
2024-11-08 13:45:00,5.58,5.57,5.58,5.57,1015,565661.0,5.602
2024-11-08 13:46:00,5.58,5.56,5.58,5.56,3532,1966656.0,5.602
2024-11-08 13:47:00,5.56,5.55,5.56,5.55,6504,3612931.0,5.601
2024-11-08 13:48:00,5.55,5.57,5.57,5.55,4250,2360306.0,5.601
2024-11-08 13:49:00,5.56,5.57,5.57,5.56,2006,1115716.0,5.601
2024-11-08 13:50:00,5.57,5.56,5.57,5.56,874,486259.0,5.601
2024-11-08 13:51:00,5.57,5.58,5.58,5.57,6424,3579267.0,5.601
2024-11-08 13:52:00,5.58,5.58,5.58,5.57,1739,969652.0,5.601
2024-11-08 13:53:00,5.58,5.58,5.58,5.57,1262,704148.0,5.601
2024-11-08 13:54:00,5.57,5.58,5.58,5.57,3295,1835827.0,5.601
2024-11-08 13:55:00,5.57,5.57,5.58,5.57,2689,1500168.0,5.6
2024-11-08 13:56:00,5.57,5.58,5.58,5.57,1435,800346.0,5.6
2024-11-08 13:57:00,5.58,5.57,5.58,5.57,994,554213.0,5.6
2024-11-08 13:58:00,5.58,5.57,5.58,5.57,1705,949794.0,5.6
2024-11-08 13:59:00,5.57,5.58,5.58,5.57,1169,651316.0,5.6
2024-11-08 14:00:00,5.58,5.57,5.58,5.57,3753,2091717.0,5.6
2024-11-08 14:01:00,5.58,5.56,5.58,5.56,2671,1487719.0,5.6
2024-11-08 14:02:00,5.57,5.57,5.57,5.56,1352,752077.0,5.6
2024-11-08 14:03:00,5.56,5.57,5.57,5.56,1344,748425.0,5.6
2024-11-08 14:04:00,5.56,5.57,5.58,5.56,2882,1604710.0,5.6
2024-11-08 14:05:00,5.57,5.56,5.58,5.56,2313,1288073.0,5.6
2024-11-08 14:06:00,5.56,5.56,5.58,5.56,2983,1661020.0,5.6
2024-11-08 14:07:00,5.57,5.57,5.57,5.56,514,286207.0,5.6
2024-11-08 14:08:00,5.57,5.57,5.57,5.56,1941,1081113.0,5.599
2024-11-08 14:09:00,5.57,5.58,5.58,5.57,837,466674.0,5.599
2024-11-08 14:10:00,5.58,5.58,5.58,5.57,1733,966840.0,5.599
2024-11-08 14:11:00,5.58,5.57,5.58,5.57,3173,1767803.0,5.599
2024-11-08 14:12:00,5.58,5.58,5.58,5.57,3070,1711015.0,5.599
2024-11-08 14:13:00,5.58,5.57,5.58,5.57,3794,2113332.0,5.599
2024-11-08 14:14:00,5.58,5.58,5.58,5.57,994,553742.0,5.599
2024-11-08 14:15:00,5.57,5.56,5.58,5.56,1611,897162.0,5.599
2024-11-08 14:16:00,5.57,5.57,5.58,5.56,1148,639331.0,5.599
2024-11-08 14:17:00,5.57,5.57,5.58,5.56,2081,1159003.0,5.599
2024-11-08 14:18:00,5.57,5.57,5.57,5.56,864,481065.0,5.599
2024-11-08 14:19:00,5.57,5.57,5.57,5.56,586,326232.0,5.599
2024-11-08 14:20:00,5.57,5.56,5.57,5.56,278,154697.0,5.599
2024-11-08 14:21:00,5.57,5.57,5.57,5.56,730,406142.0,5.599
2024-11-08 14:22:00,5.56,5.56,5.57,5.56,1401,779155.0,5.599
2024-11-08 14:23:00,5.57,5.55,5.57,5.54,8082,4489545.0,5.598
2024-11-08 14:24:00,5.54,5.54,5.55,5.54,939,520498.0,5.598
2024-11-08 14:25:00,5.55,5.54,5.55,5.54,4295,2380095.0,5.598
2024-11-08 14:26:00,5.55,5.54,5.55,5.54,4663,2583292.0,5.597
2024-11-08 14:27:00,5.54,5.55,5.55,5.54,2467,1367301.0,5.597
2024-11-08 14:28:00,5.55,5.54,5.55,5.54,4799,2659998.0,5.597
2024-11-08 14:29:00,5.54,5.54,5.54,5.53,829,458737.0,5.597
2024-11-08 14:30:00,5.53,5.54,5.54,5.53,1749,967722.0,5.597
2024-11-08 14:31:00,5.54,5.53,5.54,5.53,4684,2590728.0,5.596
2024-11-08 14:32:00,5.54,5.54,5.54,5.53,3252,1799009.0,5.596
2024-11-08 14:33:00,5.53,5.55,5.55,5.53,4537,2513195.0,5.596
2024-11-08 14:34:00,5.55,5.54,5.55,5.54,988,548143.0,5.596
2024-11-08 14:35:00,5.54,5.55,5.55,5.54,1039,576448.0,5.596
2024-11-08 14:36:00,5.55,5.55,5.55,5.54,10354,5740906.0,5.595
2024-11-08 14:37:00,5.55,5.55,5.55,5.54,2059,1142404.0,5.595
2024-11-08 14:38:00,5.55,5.55,5.55,5.54,2201,1219770.0,5.595
2024-11-08 14:39:00,5.55,5.53,5.55,5.53,3626,2005522.0,5.594
2024-11-08 14:40:00,5.53,5.54,5.54,5.53,2301,1272764.0,5.594
2024-11-08 14:41:00,5.53,5.53,5.54,5.52,1993,1102607.0,5.594
2024-11-08 14:42:00,5.53,5.53,5.54,5.53,2484,1374335.0,5.594
2024-11-08 14:43:00,5.53,5.53,5.54,5.53,2855,1579139.0,5.594
2024-11-08 14:44:00,5.53,5.52,5.54,5.52,1581,873876.0,5.594
2024-11-08 14:45:00,5.52,5.53,5.53,5.52,910,502889.0,5.594
2024-11-08 14:46:00,5.52,5.53,5.53,5.52,7068,3910009.0,5.593
2024-11-08 14:47:00,5.53,5.54,5.54,5.53,1311,725488.0,5.593
2024-11-08 14:48:00,5.54,5.53,5.54,5.53,1806,999732.0,5.593
2024-11-08 14:49:00,5.54,5.55,5.55,5.53,2668,1478047.0,5.593
2024-11-08 14:50:00,5.55,5.54,5.55,5.54,1521,843586.0,5.593
2024-11-08 14:51:00,5.54,5.53,5.55,5.53,3602,1995550.0,5.592
2024-11-08 14:52:00,5.54,5.54,5.54,5.53,2566,1420216.0,5.592
2024-11-08 14:53:00,5.54,5.53,5.54,5.53,3575,1979580.0,5.592
2024-11-08 14:54:00,5.54,5.53,5.54,5.53,2485,1376027.0,5.592
2024-11-08 14:55:00,5.54,5.54,5.54,5.53,7271,4024429.0,5.591
2024-11-08 14:56:00,5.53,5.53,5.54,5.53,3431,1898660.0,5.591
2024-11-08 14:57:00,5.54,5.54,5.55,5.53,4695,2601194.0,5.591
2024-11-08 14:58:00,5.54,5.54,5.54,5.54,0,0.0,5.591
2024-11-08 14:59:00,5.54,5.54,5.54,5.54,0,0.0,5.591
2024-11-08 15:00:00,5.54,5.53,5.54,5.53,11056,6113968.0,5.59
