时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:08:00,6.79,6.77,6.79,6.76,1272,861120.0,6.847
2024-11-08 13:09:00,6.77,6.77,6.77,6.76,962,650520.0,6.846
2024-11-08 13:10:00,6.77,6.77,6.77,6.76,2088,1411411.0,6.846
2024-11-08 13:11:00,6.76,6.77,6.77,6.75,596,402941.0,6.846
2024-11-08 13:12:00,6.77,6.77,6.79,6.77,846,572565.0,6.845
2024-11-08 13:13:00,6.77,6.77,6.78,6.76,529,358102.0,6.845
2024-11-08 13:14:00,6.77,6.76,6.78,6.76,962,650765.0,6.845
2024-11-08 13:15:00,6.76,6.77,6.78,6.76,1058,716190.0,6.845
2024-11-08 13:16:00,6.78,6.77,6.78,6.77,237,160546.0,6.844
2024-11-08 13:17:00,6.78,6.77,6.78,6.77,580,392826.0,6.844
2024-11-08 13:18:00,6.78,6.78,6.78,6.77,966,654834.0,6.844
2024-11-08 13:19:00,6.78,6.79,6.79,6.78,530,359390.0,6.844
2024-11-08 13:20:00,6.79,6.78,6.79,6.78,529,358846.0,6.844
2024-11-08 13:21:00,6.79,6.79,6.8,6.78,1421,964808.0,6.844
2024-11-08 13:22:00,6.79,6.8,6.8,6.78,1013,687615.0,6.843
2024-11-08 13:23:00,6.79,6.8,6.8,6.79,612,416113.0,6.843
2024-11-08 13:24:00,6.8,6.8,6.81,6.79,506,344073.0,6.843
2024-11-08 13:25:00,6.8,6.8,6.81,6.8,736,500601.0,6.843
2024-11-08 13:26:00,6.8,6.81,6.81,6.8,485,329970.0,6.843
2024-11-08 13:27:00,6.81,6.82,6.82,6.8,1606,1093935.0,6.843
2024-11-08 13:28:00,6.82,6.82,6.82,6.81,618,421136.0,6.843
2024-11-08 13:29:00,6.81,6.81,6.82,6.8,1540,1048366.0,6.843
2024-11-08 13:30:00,6.8,6.8,6.81,6.8,440,299320.0,6.843
2024-11-08 13:31:00,6.81,6.81,6.81,6.8,412,280275.0,6.843
2024-11-08 13:32:00,6.81,6.81,6.81,6.8,1043,709789.0,6.842
2024-11-08 13:33:00,6.81,6.81,6.81,6.8,537,365377.0,6.842
2024-11-08 13:34:00,6.8,6.8,6.81,6.8,1067,725608.0,6.842
2024-11-08 13:35:00,6.8,6.8,6.81,6.8,464,315578.0,6.842
2024-11-08 13:36:00,6.8,6.8,6.81,6.8,276,187842.0,6.842
2024-11-08 13:37:00,6.81,6.81,6.81,6.8,41,27911.0,6.842
2024-11-08 13:38:00,6.8,6.82,6.82,6.8,1400,953207.0,6.842
2024-11-08 13:39:00,6.81,6.83,6.83,6.81,1317,898142.0,6.842
2024-11-08 13:40:00,6.83,6.82,6.83,6.81,792,539847.0,6.842
2024-11-08 13:41:00,6.82,6.82,6.82,6.81,152,103663.0,6.842
2024-11-08 13:42:00,6.82,6.81,6.82,6.8,933,635677.0,6.842
2024-11-08 13:43:00,6.81,6.81,6.82,6.8,1127,766831.0,6.841
2024-11-08 13:44:00,6.82,6.82,6.82,6.81,108,73567.0,6.841
2024-11-08 13:45:00,6.82,6.82,6.83,6.81,1645,1123088.0,6.841
2024-11-08 13:46:00,6.81,6.8,6.82,6.8,1124,765357.0,6.841
2024-11-08 13:47:00,6.81,6.81,6.81,6.79,1038,706000.0,6.841
2024-11-08 13:48:00,6.81,6.81,6.81,6.8,294,199963.0,6.841
2024-11-08 13:49:00,6.81,6.81,6.81,6.81,176,119810.0,6.841
2024-11-08 13:50:00,6.81,6.82,6.82,6.8,887,604167.0,6.841
2024-11-08 13:51:00,6.81,6.81,6.83,6.81,759,517581.0,6.841
2024-11-08 13:52:00,6.82,6.81,6.82,6.81,255,173887.0,6.841
2024-11-08 13:53:00,6.82,6.81,6.82,6.81,299,203818.0,6.841
2024-11-08 13:54:00,6.82,6.81,6.82,6.81,152,103537.0,6.841
2024-11-08 13:55:00,6.81,6.81,6.82,6.8,1610,1096861.0,6.841
2024-11-08 13:56:00,6.81,6.81,6.81,6.8,229,155821.0,6.841
2024-11-08 13:57:00,6.81,6.81,6.82,6.81,77,52464.0,6.841
2024-11-08 13:58:00,6.81,6.81,6.82,6.8,634,431649.0,6.841
2024-11-08 13:59:00,6.81,6.82,6.82,6.8,791,538654.0,6.841
2024-11-08 14:00:00,6.81,6.81,6.82,6.81,226,153986.0,6.841
2024-11-08 14:01:00,6.82,6.81,6.82,6.81,397,270426.0,6.84
2024-11-08 14:02:00,6.81,6.82,6.82,6.8,537,365676.0,6.84
2024-11-08 14:03:00,6.82,6.81,6.82,6.81,654,445556.0,6.84
2024-11-08 14:04:00,6.81,6.82,6.82,6.81,438,298496.0,6.84
2024-11-08 14:05:00,6.82,6.81,6.82,6.81,332,226108.0,6.84
2024-11-08 14:06:00,6.81,6.81,6.81,6.8,323,220099.0,6.84
2024-11-08 14:07:00,6.81,6.82,6.82,6.81,849,578244.0,6.84
2024-11-08 14:08:00,6.82,6.82,6.82,6.81,147,100243.0,6.84
2024-11-08 14:09:00,6.82,6.82,6.82,6.81,261,177818.0,6.84
2024-11-08 14:10:00,6.82,6.81,6.82,6.81,705,480473.0,6.84
2024-11-08 14:11:00,6.82,6.83,6.83,6.81,1029,701699.0,6.84
2024-11-08 14:12:00,6.83,6.82,6.83,6.82,188,128293.0,6.84
2024-11-08 14:13:00,6.82,6.82,6.83,6.81,726,495031.0,6.84
2024-11-08 14:14:00,6.82,6.82,6.82,6.81,111,75664.0,6.84
2024-11-08 14:15:00,6.82,6.81,6.82,6.81,461,314203.0,6.84
2024-11-08 14:16:00,6.82,6.81,6.82,6.81,482,328261.0,6.84
2024-11-08 14:17:00,6.81,6.81,6.82,6.81,498,339242.0,6.84
2024-11-08 14:18:00,6.82,6.82,6.82,6.81,750,511321.0,6.84
2024-11-08 14:19:00,6.82,6.82,6.83,6.82,526,358783.0,6.84
2024-11-08 14:20:00,6.82,6.81,6.82,6.81,420,286328.0,6.84
2024-11-08 14:21:00,6.82,6.82,6.82,6.81,193,131541.0,6.84
2024-11-08 14:22:00,6.81,6.82,6.82,6.81,582,396673.0,6.84
2024-11-08 14:23:00,6.82,6.81,6.82,6.81,978,666200.0,6.84
2024-11-08 14:24:00,6.81,6.81,6.81,6.8,247,168184.0,6.84
2024-11-08 14:25:00,6.81,6.81,6.81,6.8,291,197966.0,6.84
2024-11-08 14:26:00,6.8,6.8,6.81,6.8,1120,761785.0,6.839
2024-11-08 14:27:00,6.81,6.81,6.81,6.8,271,184399.0,6.839
2024-11-08 14:28:00,6.8,6.79,6.8,6.79,1038,705351.0,6.839
2024-11-08 14:29:00,6.79,6.8,6.8,6.79,591,401330.0,6.839
2024-11-08 14:30:00,6.8,6.8,6.8,6.79,664,451330.0,6.839
2024-11-08 14:31:00,6.8,6.79,6.8,6.79,332,225477.0,6.839
2024-11-08 14:32:00,6.8,6.8,6.8,6.79,241,163838.0,6.839
2024-11-08 14:33:00,6.8,6.8,6.8,6.79,141,95840.0,6.839
2024-11-08 14:34:00,6.79,6.81,6.81,6.79,333,226445.0,6.839
2024-11-08 14:35:00,6.8,6.8,6.81,6.8,246,167317.0,6.839
2024-11-08 14:36:00,6.81,6.81,6.81,6.8,68,46278.0,6.839
2024-11-08 14:37:00,6.8,6.8,6.81,6.8,188,127892.0,6.839
2024-11-08 14:38:00,6.8,6.81,6.81,6.8,179,121818.0,6.839
2024-11-08 14:39:00,6.8,6.79,6.8,6.79,1139,774291.0,6.839
2024-11-08 14:40:00,6.79,6.8,6.8,6.79,1288,874675.0,6.838
2024-11-08 14:41:00,6.8,6.79,6.8,6.78,1510,1025820.0,6.838
2024-11-08 14:42:00,6.79,6.78,6.8,6.78,447,303530.0,6.838
2024-11-08 14:43:00,6.79,6.79,6.8,6.78,945,641460.0,6.838
2024-11-08 14:44:00,6.79,6.78,6.8,6.78,588,399150.0,6.838
2024-11-08 14:45:00,6.78,6.79,6.79,6.78,634,430301.0,6.838
2024-11-08 14:46:00,6.79,6.78,6.79,6.78,1850,1254849.0,6.838
2024-11-08 14:47:00,6.78,6.79,6.79,6.78,1033,701290.0,6.837
2024-11-08 14:48:00,6.79,6.79,6.79,6.78,736,499460.0,6.837
2024-11-08 14:49:00,6.79,6.79,6.8,6.78,1334,905667.0,6.837
2024-11-08 14:50:00,6.79,6.79,6.79,6.79,880,597513.0,6.837
2024-11-08 14:51:00,6.79,6.8,6.8,6.79,481,326887.0,6.837
2024-11-08 14:52:00,6.79,6.79,6.8,6.79,660,448518.0,6.837
2024-11-08 14:53:00,6.79,6.79,6.8,6.79,349,237237.0,6.837
2024-11-08 14:54:00,6.79,6.8,6.8,6.79,377,256206.0,6.837
2024-11-08 14:55:00,6.8,6.8,6.8,6.79,467,317437.0,6.837
2024-11-08 14:56:00,6.79,6.8,6.8,6.79,955,649175.0,6.837
2024-11-08 14:57:00,6.8,6.81,6.81,6.79,2888,1963782.0,6.836
2024-11-08 14:58:00,6.81,6.81,6.81,6.81,6,4086.0,6.836
2024-11-08 14:59:00,6.81,6.81,6.81,6.81,0,0.0,6.836
2024-11-08 15:00:00,6.81,6.81,6.81,6.81,1663,1132503.0,6.836
