时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:00:00,19.81,19.81,19.84,19.81,162,321844.0,19.698
2024-11-08 10:01:00,19.81,19.8,19.83,19.8,311,615858.0,19.7
2024-11-08 10:02:00,19.8,19.78,19.81,19.76,355,703804.0,19.701
2024-11-08 10:03:00,19.76,19.93,19.93,19.76,1415,2811320.0,19.71
2024-11-08 10:04:00,19.93,19.93,19.95,19.88,494,984284.0,19.713
2024-11-08 10:05:00,19.93,19.9,19.95,19.9,382,761221.0,19.716
2024-11-08 10:06:00,19.94,19.94,20.0,19.94,1503,3000059.0,19.728
2024-11-08 10:07:00,19.95,20.02,20.02,19.95,958,1915031.0,19.736
2024-11-08 10:08:00,20.01,20.08,20.13,20.01,1620,3252275.0,19.753
2024-11-08 10:09:00,20.08,20.22,20.22,20.08,1440,2899342.0,19.769
2024-11-08 10:10:00,20.22,20.26,20.26,20.22,1222,2471899.0,19.784
2024-11-08 10:11:00,20.25,20.14,20.28,20.1,1429,2891528.0,19.801
2024-11-08 10:12:00,20.11,20.12,20.16,20.11,615,1239198.0,19.807
2024-11-08 10:13:00,20.12,20.21,20.21,20.12,247,498425.0,19.809
2024-11-08 10:14:00,20.19,20.04,20.19,20.04,473,953171.0,19.813
2024-11-08 10:15:00,20.04,20.03,20.08,20.03,295,590931.0,19.815
2024-11-08 10:16:00,20.03,20.1,20.1,20.02,292,585948.0,19.817
2024-11-08 10:17:00,20.08,20.08,20.1,20.06,299,599681.0,19.818
2024-11-08 10:18:00,20.08,20.03,20.08,20.03,110,221202.0,19.819
2024-11-08 10:19:00,20.07,20.09,20.09,20.03,232,464577.0,19.82
2024-11-08 10:20:00,20.1,20.13,20.15,20.1,150,301193.0,19.822
2024-11-08 10:21:00,20.1,20.09,20.1,20.08,117,236024.0,19.822
2024-11-08 10:22:00,20.08,20.14,20.14,20.07,261,523489.0,19.824
2024-11-08 10:23:00,20.14,20.17,20.18,20.14,197,397904.0,19.826
2024-11-08 10:24:00,20.18,20.15,20.18,20.15,443,893678.0,19.829
2024-11-08 10:25:00,20.15,20.1,20.15,20.1,254,510326.0,19.831
2024-11-08 10:26:00,20.1,20.2,20.2,20.1,1299,2622000.0,19.842
2024-11-08 10:27:00,20.2,20.18,20.21,20.18,642,1295296.0,19.847
2024-11-08 10:28:00,20.15,20.16,20.2,20.15,140,282001.0,19.848
2024-11-08 10:29:00,20.15,20.25,20.25,20.11,771,1557785.0,19.854
2024-11-08 10:30:00,20.26,20.28,20.29,20.25,986,1998567.0,19.863
2024-11-08 10:31:00,20.24,20.35,20.38,20.24,823,1672335.0,19.871
2024-11-08 10:32:00,20.39,20.39,20.4,20.35,557,1134815.0,19.877
2024-11-08 10:33:00,20.35,20.29,20.35,20.26,859,1745653.0,19.885
2024-11-08 10:34:00,20.31,20.28,20.35,20.28,471,955894.0,19.889
2024-11-08 10:35:00,20.3,20.5,20.5,20.3,1516,3095773.0,19.906
2024-11-08 10:36:00,20.5,20.44,20.53,20.44,1219,2496919.0,19.92
2024-11-08 10:37:00,20.44,20.34,20.47,20.34,347,707889.0,19.923
2024-11-08 10:38:00,20.3,20.19,20.3,20.19,256,518454.0,19.925
2024-11-08 10:39:00,20.19,20.1,20.2,20.1,272,547164.0,19.926
2024-11-08 10:40:00,20.1,20.18,20.18,20.08,223,448672.0,19.927
2024-11-08 10:41:00,20.15,20.11,20.15,20.1,129,259448.0,19.927
2024-11-08 10:42:00,20.11,20.08,20.11,20.08,107,214634.0,19.928
2024-11-08 10:43:00,20.06,20.0,20.06,20.0,532,1066083.0,19.929
2024-11-08 10:44:00,20.01,19.99,20.01,19.99,869,1738432.0,19.93
2024-11-08 10:45:00,19.99,19.97,20.0,19.97,508,1015075.0,19.93
2024-11-08 10:46:00,19.96,20.02,20.02,19.96,277,553184.0,19.931
2024-11-08 10:47:00,20.02,20.03,20.05,20.0,377,753784.0,19.931
2024-11-08 10:48:00,20.03,20.03,20.05,20.03,745,1493086.0,19.933
2024-11-08 10:49:00,20.02,20.06,20.1,20.02,436,874288.0,19.934
2024-11-08 10:50:00,20.06,20.03,20.11,20.02,192,384915.0,19.934
2024-11-08 10:51:00,20.03,20.06,20.06,20.02,418,836356.0,19.935
2024-11-08 10:52:00,20.04,20.02,20.06,20.02,670,1341715.0,19.936
2024-11-08 10:53:00,20.05,20.05,20.06,20.02,255,511126.0,19.936
2024-11-08 10:54:00,20.06,20.1,20.1,20.03,331,664404.0,19.937
2024-11-08 10:55:00,20.1,20.09,20.1,20.06,100,201268.0,19.937
2024-11-08 10:56:00,20.06,20.09,20.09,20.06,56,111913.0,19.938
2024-11-08 10:57:00,20.1,20.09,20.1,20.09,87,174785.0,19.938
2024-11-08 10:58:00,20.09,20.08,20.09,20.03,199,398551.0,19.938
2024-11-08 10:59:00,20.11,20.15,20.15,20.11,586,1176994.0,19.94
2024-11-08 11:00:00,20.14,20.11,20.14,20.11,200,402484.0,19.941
2024-11-08 11:01:00,20.14,20.13,20.14,20.08,189,380542.0,19.941
2024-11-08 11:02:00,20.14,20.17,20.17,20.14,66,133480.0,19.941
2024-11-08 11:03:00,20.18,20.19,20.19,20.15,270,545151.0,19.942
2024-11-08 11:04:00,20.18,20.14,20.18,20.14,207,417408.0,19.943
2024-11-08 11:05:00,20.15,20.15,20.15,20.14,86,172923.0,19.943
2024-11-08 11:06:00,20.15,20.15,20.15,20.15,182,367259.0,19.944
2024-11-08 11:07:00,20.13,20.21,20.21,20.13,727,1467444.0,19.947
2024-11-08 11:08:00,20.11,20.01,20.18,20.01,213,427959.0,19.947
2024-11-08 11:09:00,20.12,20.09,20.12,20.03,273,549155.0,19.948
2024-11-08 11:10:00,20.09,20.04,20.09,20.03,47,94333.0,19.948
2024-11-08 11:11:00,20.03,20.16,20.16,20.03,491,986033.0,19.949
2024-11-08 11:12:00,20.17,20.2,20.21,20.12,637,1285703.0,19.951
2024-11-08 11:13:00,20.2,20.15,20.2,20.15,105,211408.0,19.952
2024-11-08 11:14:00,20.16,20.19,20.2,20.16,256,516611.0,19.953
2024-11-08 11:15:00,20.19,20.16,20.19,20.16,51,102259.0,19.953
2024-11-08 11:16:00,20.15,20.15,20.15,20.11,102,205621.0,19.953
2024-11-08 11:17:00,20.16,20.0,20.16,20.0,351,704250.0,19.954
2024-11-08 11:18:00,20.0,20.05,20.09,20.0,38,76205.0,19.954
2024-11-08 11:19:00,20.05,20.01,20.05,20.01,110,219608.0,19.954
2024-11-08 11:20:00,20.0,19.98,20.0,19.97,308,615439.0,19.954
2024-11-08 11:21:00,19.96,19.91,19.96,19.91,360,718111.0,19.954
2024-11-08 11:22:00,19.91,19.8,19.91,19.8,315,627391.0,19.954
2024-11-08 11:23:00,19.87,19.86,19.87,19.8,190,376240.0,19.953
2024-11-08 11:24:00,19.86,19.87,19.9,19.85,228,452754.0,19.953
2024-11-08 11:25:00,19.85,19.85,19.85,19.81,408,809348.0,19.952
2024-11-08 11:26:00,19.82,19.9,19.9,19.82,48,96202.0,19.952
2024-11-08 11:27:00,19.89,19.85,19.9,19.85,173,344073.0,19.952
2024-11-08 11:28:00,19.86,19.82,19.86,19.8,89,177283.0,19.952
2024-11-08 11:29:00,19.82,19.82,19.84,19.8,152,300506.0,19.951
2024-11-08 11:30:00,19.82,19.8,19.82,19.8,525,1040403.0,19.95
2024-11-08 13:01:00,19.81,19.9,20.08,19.81,1609,3203697.0,19.949
2024-11-08 13:02:00,19.89,19.88,19.89,19.82,353,701647.0,19.949
2024-11-08 13:03:00,19.88,19.83,19.98,19.82,111,221050.0,19.949
2024-11-08 13:04:00,19.83,19.76,19.83,19.76,671,1329262.0,19.947
2024-11-08 13:05:00,19.73,19.76,19.77,19.73,128,253205.0,19.947
2024-11-08 13:06:00,19.76,19.76,19.76,19.73,177,350195.0,19.947
2024-11-08 13:07:00,19.78,19.7,19.78,19.7,350,688839.0,19.945
2024-11-08 13:08:00,19.69,19.73,19.76,19.69,269,529594.0,19.944
2024-11-08 13:09:00,19.73,19.7,19.73,19.7,58,115298.0,19.944
2024-11-08 13:10:00,19.71,19.67,19.71,19.67,127,250989.0,19.944
2024-11-08 13:11:00,19.67,19.66,19.67,19.58,279,548061.0,19.943
2024-11-08 13:12:00,19.66,19.74,19.78,19.66,319,627562.0,19.942
2024-11-08 13:13:00,19.74,19.77,19.77,19.74,68,134877.0,19.941
2024-11-08 13:14:00,19.77,19.78,19.78,19.75,342,677374.0,19.941
2024-11-08 13:15:00,19.77,19.8,19.8,19.77,462,912873.0,19.94
2024-11-08 13:16:00,19.79,19.81,19.81,19.75,88,174620.0,19.939
2024-11-08 13:17:00,19.81,19.8,19.81,19.77,169,335098.0,19.939
2024-11-08 13:18:00,19.8,19.81,19.83,19.79,196,388836.0,19.939
2024-11-08 13:19:00,19.83,19.8,19.83,19.8,61,120079.0,19.939
2024-11-08 13:20:00,19.8,19.81,19.81,19.8,45,89135.0,19.938
2024-11-08 13:21:00,19.81,19.87,19.87,19.81,78,153813.0,19.938
2024-11-08 13:22:00,19.85,19.87,19.87,19.85,244,484748.0,19.938
2024-11-08 13:23:00,19.87,19.8,19.87,19.8,426,846106.0,19.938
2024-11-08 13:24:00,19.8,19.77,19.81,19.77,228,451800.0,19.937
2024-11-08 13:25:00,19.79,19.93,19.93,19.79,262,520278.0,19.937
2024-11-08 13:26:00,19.88,19.95,19.95,19.88,222,441394.0,19.937
2024-11-08 13:27:00,19.92,19.94,19.94,19.92,143,284782.0,19.937
2024-11-08 13:28:00,19.94,20.03,20.03,19.94,247,492225.0,19.937
2024-11-08 13:29:00,20.02,20.03,20.03,20.02,63,125217.0,19.937
2024-11-08 13:30:00,20.03,20.02,20.03,20.02,234,467965.0,19.937
2024-11-08 13:31:00,20.02,20.05,20.08,20.02,321,643350.0,19.938
2024-11-08 13:32:00,20.06,20.09,20.1,20.06,97,195680.0,19.938
2024-11-08 13:33:00,20.09,20.13,20.13,20.08,166,332822.0,19.938
2024-11-08 13:34:00,20.13,20.04,20.13,20.03,396,794487.0,19.939
2024-11-08 13:35:00,20.03,20.05,20.07,20.0,287,574938.0,19.939
2024-11-08 13:36:00,20.0,20.0,20.04,20.0,92,184055.0,19.939
2024-11-08 13:37:00,20.04,20.0,20.04,20.0,66,131480.0,19.939
2024-11-08 13:38:00,20.0,19.99,20.0,19.96,167,334854.0,19.94
2024-11-08 13:39:00,20.0,20.0,20.0,19.95,66,132218.0,19.94
2024-11-08 13:40:00,19.95,19.94,19.95,19.94,39,77522.0,19.94
2024-11-08 13:41:00,20.0,20.01,20.01,20.0,130,259400.0,19.94
2024-11-08 13:42:00,20.01,19.97,20.01,19.96,208,415196.0,19.94
2024-11-08 13:43:00,20.01,20.05,20.05,20.01,317,633960.0,19.94
2024-11-08 13:44:00,20.06,20.07,20.08,20.06,260,521715.0,19.941
2024-11-08 13:45:00,20.07,20.03,20.07,20.03,180,360633.0,19.941
2024-11-08 13:46:00,19.97,19.92,19.97,19.92,88,175620.0,19.941
2024-11-08 13:47:00,19.92,19.9,19.92,19.89,119,236054.0,19.941
2024-11-08 13:48:00,19.91,19.92,19.92,19.89,42,82932.0,19.941
2024-11-08 13:49:00,19.93,19.93,19.99,19.93,48,96563.0,19.941
2024-11-08 13:50:00,19.93,19.96,19.96,19.93,54,107312.0,19.941
2024-11-08 13:51:00,19.96,20.01,20.01,19.96,314,627464.0,19.941
2024-11-08 13:52:00,20.0,20.03,20.04,20.0,101,202312.0,19.941
2024-11-08 13:53:00,20.03,20.0,20.03,19.97,223,445308.0,19.941
2024-11-08 13:54:00,20.0,20.0,20.0,20.0,35,69160.0,19.941
2024-11-08 13:55:00,19.98,19.96,20.0,19.96,58,116805.0,19.941
2024-11-08 13:56:00,19.95,19.92,19.95,19.91,210,417869.0,19.941
2024-11-08 13:57:00,19.92,19.93,19.93,19.87,209,414470.0,19.941
2024-11-08 13:58:00,19.89,19.87,19.89,19.87,20,38854.0,19.941
2024-11-08 13:59:00,19.84,19.84,19.84,19.82,126,249023.0,19.941
2024-11-08 14:00:00,19.84,19.86,19.87,19.82,116,230009.0,19.941
2024-11-08 14:01:00,19.87,19.8,19.87,19.8,370,733631.0,19.94
2024-11-08 14:02:00,19.81,19.84,19.84,19.8,184,364141.0,19.94
2024-11-08 14:03:00,19.81,19.81,19.82,19.81,257,508745.0,19.94
2024-11-08 14:04:00,19.81,19.82,19.82,19.81,8,15851.0,19.94
2024-11-08 14:05:00,19.84,19.8,19.84,19.8,63,124878.0,19.939
2024-11-08 14:06:00,19.8,19.79,19.8,19.79,13,25294.0,19.939
2024-11-08 14:07:00,19.79,19.81,19.81,19.79,132,260829.0,19.939
2024-11-08 14:08:00,19.81,19.81,19.81,19.81,0,0.0,19.939
2024-11-08 14:09:00,19.82,19.85,19.85,19.82,82,161867.0,19.939
2024-11-08 14:10:00,19.88,19.88,19.88,19.83,69,137047.0,19.939
2024-11-08 14:11:00,19.88,19.92,19.92,19.88,233,464122.0,19.939
2024-11-08 14:12:00,19.87,19.87,19.87,19.87,2,3974.0,19.939
2024-11-08 14:13:00,19.9,19.88,19.9,19.88,98,195519.0,19.939
2024-11-08 14:14:00,19.88,19.83,19.88,19.83,235,467514.0,19.939
2024-11-08 14:15:00,19.83,19.83,19.84,19.82,172,341622.0,19.938
2024-11-08 14:16:00,19.83,19.84,19.84,19.83,136,269314.0,19.938
2024-11-08 14:17:00,19.84,19.87,19.87,19.83,129,255753.0,19.938
2024-11-08 14:18:00,19.9,19.91,19.92,19.9,285,568044.0,19.938
2024-11-08 14:19:00,19.92,19.92,19.95,19.92,95,189384.0,19.938
2024-11-08 14:20:00,19.91,19.91,19.92,19.91,93,185870.0,19.938
2024-11-08 14:21:00,19.9,19.9,19.91,19.9,77,153166.0,19.938
2024-11-08 14:22:00,19.9,19.86,19.9,19.86,60,118662.0,19.938
2024-11-08 14:23:00,19.85,19.8,19.85,19.8,367,727971.0,19.937
2024-11-08 14:24:00,19.8,19.79,19.8,19.79,218,432114.0,19.937
2024-11-08 14:25:00,19.8,19.8,19.8,19.79,204,402771.0,19.937
2024-11-08 14:26:00,19.8,19.8,19.81,19.8,99,196523.0,19.936
2024-11-08 14:27:00,19.79,19.8,19.8,19.79,241,477200.0,19.936
2024-11-08 14:28:00,19.8,19.79,19.84,19.79,42,84106.0,19.936
2024-11-08 14:29:00,19.79,19.77,19.8,19.77,337,666610.0,19.935
2024-11-08 14:30:00,19.77,19.79,19.8,19.77,114,224746.0,19.935
2024-11-08 14:31:00,19.8,19.79,19.8,19.79,19,37014.0,19.935
2024-11-08 14:32:00,19.78,19.8,19.81,19.78,152,300654.0,19.935
2024-11-08 14:33:00,19.81,19.82,19.83,19.81,32,63140.0,19.935
2024-11-08 14:34:00,19.83,19.86,19.86,19.83,441,874297.0,19.934
2024-11-08 14:35:00,19.86,19.86,19.86,19.85,604,1200135.0,19.934
2024-11-08 14:36:00,19.86,19.86,19.86,19.84,238,472635.0,19.934
2024-11-08 14:37:00,19.83,19.81,19.85,19.81,172,341203.0,19.933
2024-11-08 14:38:00,19.81,19.81,19.81,19.81,51,100276.0,19.933
2024-11-08 14:39:00,19.81,19.79,19.81,19.79,358,707949.0,19.933
2024-11-08 14:40:00,19.79,19.77,19.79,19.76,186,368485.0,19.932
2024-11-08 14:41:00,19.77,19.78,19.79,19.77,251,496617.0,19.932
2024-11-08 14:42:00,19.78,19.78,19.79,19.78,27,53865.0,19.932
2024-11-08 14:43:00,19.77,19.77,19.77,19.77,39,77498.0,19.932
2024-11-08 14:44:00,19.77,19.76,19.77,19.76,264,522335.0,19.931
2024-11-08 14:45:00,19.77,19.76,19.77,19.76,457,902204.0,19.93
2024-11-08 14:46:00,19.76,19.73,19.76,19.73,332,656538.0,19.93
2024-11-08 14:47:00,19.74,19.72,19.74,19.7,354,698040.0,19.929
2024-11-08 14:48:00,19.73,19.75,19.75,19.72,167,329084.0,19.928
2024-11-08 14:49:00,19.74,19.79,19.79,19.74,326,643752.0,19.928
2024-11-08 14:50:00,19.76,19.76,19.8,19.76,175,345477.0,19.928
2024-11-08 14:51:00,19.77,19.78,19.78,19.77,103,203245.0,19.927
2024-11-08 14:52:00,19.77,19.77,19.78,19.77,224,442652.0,19.927
2024-11-08 14:53:00,19.77,19.78,19.79,19.77,311,615035.0,19.926
2024-11-08 14:54:00,19.78,19.78,19.78,19.77,181,357779.0,19.926
2024-11-08 14:55:00,19.78,19.78,19.79,19.77,287,567233.0,19.926
2024-11-08 14:56:00,19.79,19.8,19.8,19.79,398,786711.0,19.925
2024-11-08 14:57:00,19.79,19.85,19.85,19.79,266,527114.0,19.925
2024-11-08 14:58:00,19.85,19.85,19.85,19.85,0,0.0,19.925
2024-11-08 14:59:00,19.85,19.85,19.85,19.85,0,0.0,19.925
2024-11-08 15:00:00,19.85,19.84,19.85,19.84,632,1254820.0,19.924
