时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:30:00,7.65,7.65,7.65,7.65,10,7650.0,7.65
2024-11-08 10:31:00,7.65,7.65,7.65,7.65,3,2295.0,7.65
2024-11-08 10:32:00,7.65,7.65,7.65,7.65,10,7650.0,7.65
2024-11-08 10:33:00,7.65,7.65,7.65,7.65,14,10710.0,7.65
2024-11-08 10:34:00,7.65,7.65,7.65,7.65,13,9945.0,7.65
2024-11-08 10:35:00,7.65,7.65,7.65,7.65,20,15300.0,7.65
2024-11-08 10:36:00,7.65,7.65,7.65,7.65,14,10710.0,7.65
2024-11-08 10:37:00,7.65,7.65,7.65,7.65,11,8415.0,7.65
2024-11-08 10:38:00,7.65,7.65,7.65,7.65,113,86445.0,7.65
2024-11-08 10:39:00,7.65,7.65,7.65,7.65,75,57375.0,7.65
2024-11-08 10:40:00,7.65,7.65,7.65,7.65,10,7650.0,7.65
2024-11-08 10:41:00,7.65,7.65,7.65,7.65,33,25245.0,7.65
2024-11-08 10:42:00,7.65,7.65,7.65,7.65,180,138006.0,7.65
2024-11-08 10:43:00,7.65,7.65,7.65,7.65,1,765.0,7.65
2024-11-08 10:44:00,7.65,7.65,7.65,7.65,21,16065.0,7.65
2024-11-08 10:45:00,7.65,7.65,7.65,7.65,23,17595.0,7.65
2024-11-08 10:46:00,7.65,7.65,7.65,7.65,251,192321.0,7.65
2024-11-08 10:47:00,7.65,7.65,7.65,7.65,346,264690.0,7.65
2024-11-08 10:48:00,7.65,7.65,7.65,7.65,190,145197.0,7.65
2024-11-08 10:49:00,7.65,7.65,7.65,7.65,23,17595.0,7.65
2024-11-08 10:50:00,7.65,7.65,7.65,7.65,2,1530.0,7.65
2024-11-08 10:51:00,7.65,7.65,7.65,7.65,359,274635.0,7.65
2024-11-08 10:52:00,7.65,7.65,7.65,7.65,51,39015.0,7.65
2024-11-08 10:53:00,7.65,7.65,7.65,7.65,2,1530.0,7.65
2024-11-08 10:54:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 10:55:00,7.65,7.65,7.65,7.65,8,6120.0,7.65
2024-11-08 10:56:00,7.65,7.65,7.65,7.65,26,19890.0,7.65
2024-11-08 10:57:00,7.65,7.65,7.65,7.65,11,8415.0,7.65
2024-11-08 10:58:00,7.65,7.65,7.65,7.65,8,6120.0,7.65
2024-11-08 10:59:00,7.65,7.65,7.65,7.65,2,1530.0,7.65
2024-11-08 11:00:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 11:01:00,7.65,7.65,7.65,7.65,15,11475.0,7.65
2024-11-08 11:02:00,7.65,7.65,7.65,7.65,10,7650.0,7.65
2024-11-08 11:03:00,7.65,7.65,7.65,7.65,1,765.0,7.65
2024-11-08 11:04:00,7.65,7.65,7.65,7.65,38,29070.0,7.65
2024-11-08 11:05:00,7.65,7.65,7.65,7.65,84,64260.0,7.65
2024-11-08 11:06:00,7.65,7.65,7.65,7.65,67,51255.0,7.65
2024-11-08 11:07:00,7.65,7.65,7.65,7.65,39,29835.0,7.65
2024-11-08 11:08:00,7.65,7.65,7.65,7.65,158,120870.0,7.65
2024-11-08 11:09:00,7.65,7.65,7.65,7.65,186,142290.0,7.65
2024-11-08 11:10:00,7.65,7.65,7.65,7.65,3,2295.0,7.65
2024-11-08 11:11:00,7.65,7.65,7.65,7.65,156,119340.0,7.65
2024-11-08 11:12:00,7.65,7.65,7.65,7.65,1,765.0,7.65
2024-11-08 11:13:00,7.65,7.65,7.65,7.65,8,6120.0,7.65
2024-11-08 11:14:00,7.65,7.65,7.65,7.65,100,76500.0,7.65
2024-11-08 11:15:00,7.65,7.65,7.65,7.65,4,3060.0,7.65
2024-11-08 11:16:00,7.65,7.65,7.65,7.65,7,5355.0,7.65
2024-11-08 11:17:00,7.65,7.65,7.65,7.65,213,162945.0,7.65
2024-11-08 11:18:00,7.65,7.65,7.65,7.65,15,11475.0,7.65
2024-11-08 11:19:00,7.65,7.65,7.65,7.65,203,155295.0,7.65
2024-11-08 11:20:00,7.65,7.65,7.65,7.65,35,26775.0,7.65
2024-11-08 11:21:00,7.65,7.65,7.65,7.65,39,29835.0,7.65
2024-11-08 11:22:00,7.65,7.65,7.65,7.65,11,8415.0,7.65
2024-11-08 11:23:00,7.65,7.65,7.65,7.65,22,16830.0,7.65
2024-11-08 11:24:00,7.65,7.65,7.65,7.65,70,53550.0,7.65
2024-11-08 11:25:00,7.65,7.65,7.65,7.65,302,231030.0,7.65
2024-11-08 11:26:00,7.65,7.65,7.65,7.65,4,3060.0,7.65
2024-11-08 11:27:00,7.65,7.65,7.65,7.65,30,22950.0,7.65
2024-11-08 11:28:00,7.65,7.65,7.65,7.65,15,11475.0,7.65
2024-11-08 11:29:00,7.65,7.65,7.65,7.65,31,23715.0,7.65
2024-11-08 11:30:00,7.65,7.65,7.65,7.65,149,113985.0,7.65
2024-11-08 13:01:00,7.65,7.65,7.65,7.65,936,716040.0,7.65
2024-11-08 13:02:00,7.65,7.65,7.65,7.65,8,6426.0,7.65
2024-11-08 13:03:00,7.65,7.65,7.65,7.65,44,33660.0,7.65
2024-11-08 13:04:00,7.65,7.65,7.65,7.65,42,31977.0,7.65
2024-11-08 13:05:00,7.65,7.65,7.65,7.65,7,5355.0,7.65
2024-11-08 13:06:00,7.65,7.65,7.65,7.65,35,26775.0,7.65
2024-11-08 13:07:00,7.65,7.65,7.65,7.65,24,18666.0,7.65
2024-11-08 13:08:00,7.65,7.65,7.65,7.65,60,45900.0,7.65
2024-11-08 13:09:00,7.65,7.65,7.65,7.65,2,1530.0,7.65
2024-11-08 13:10:00,7.65,7.65,7.65,7.65,13,9945.0,7.65
2024-11-08 13:11:00,7.65,7.65,7.65,7.65,7,5355.0,7.65
2024-11-08 13:12:00,7.65,7.65,7.65,7.65,20,15300.0,7.65
2024-11-08 13:13:00,7.65,7.65,7.65,7.65,14,10710.0,7.65
2024-11-08 13:14:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 13:15:00,7.65,7.65,7.65,7.65,2,1530.0,7.65
2024-11-08 13:16:00,7.65,7.65,7.65,7.65,95,72675.0,7.65
2024-11-08 13:17:00,7.65,7.65,7.65,7.65,3,2295.0,7.65
2024-11-08 13:18:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 13:19:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 13:20:00,7.65,7.65,7.65,7.65,30,22950.0,7.65
2024-11-08 13:21:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 13:22:00,7.65,7.65,7.65,7.65,10,7650.0,7.65
2024-11-08 13:23:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 13:24:00,7.65,7.65,7.65,7.65,13,9945.0,7.65
2024-11-08 13:25:00,7.65,7.65,7.65,7.65,13,9945.0,7.65
2024-11-08 13:26:00,7.65,7.65,7.65,7.65,8,6120.0,7.65
2024-11-08 13:27:00,7.65,7.65,7.65,7.65,3,2295.0,7.65
2024-11-08 13:28:00,7.65,7.65,7.65,7.65,22,16830.0,7.65
2024-11-08 13:29:00,7.65,7.65,7.65,7.65,8,6120.0,7.65
2024-11-08 13:30:00,7.65,7.65,7.65,7.65,3,2295.0,7.65
2024-11-08 13:31:00,7.65,7.65,7.65,7.65,68,52020.0,7.65
2024-11-08 13:32:00,7.65,7.65,7.65,7.65,76,58140.0,7.65
2024-11-08 13:33:00,7.65,7.65,7.65,7.65,7,5508.0,7.65
2024-11-08 13:34:00,7.65,7.65,7.65,7.65,5,3825.0,7.65
2024-11-08 13:35:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 13:36:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 13:37:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 13:38:00,7.65,7.65,7.65,7.65,22,16830.0,7.65
2024-11-08 13:39:00,7.65,7.65,7.65,7.65,11,8415.0,7.65
2024-11-08 13:40:00,7.65,7.65,7.65,7.65,48,36720.0,7.65
2024-11-08 13:41:00,7.65,7.65,7.65,7.65,33,25245.0,7.65
2024-11-08 13:42:00,7.65,7.65,7.65,7.65,10,7650.0,7.65
2024-11-08 13:43:00,7.65,7.65,7.65,7.65,5,3825.0,7.65
2024-11-08 13:44:00,7.65,7.65,7.65,7.65,48,36720.0,7.65
2024-11-08 13:45:00,7.65,7.65,7.65,7.65,35,26775.0,7.65
2024-11-08 13:46:00,7.65,7.65,7.65,7.65,27,20655.0,7.65
2024-11-08 13:47:00,7.65,7.65,7.65,7.65,138,105570.0,7.65
2024-11-08 13:48:00,7.65,7.65,7.65,7.65,1,765.0,7.65
2024-11-08 13:49:00,7.65,7.65,7.65,7.65,16,12240.0,7.65
2024-11-08 13:50:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 13:51:00,7.65,7.65,7.65,7.65,10,7650.0,7.65
2024-11-08 13:52:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 13:53:00,7.65,7.65,7.65,7.65,3,2295.0,7.65
2024-11-08 13:54:00,7.65,7.65,7.65,7.65,24,18360.0,7.65
2024-11-08 13:55:00,7.65,7.65,7.65,7.65,56,42840.0,7.65
2024-11-08 13:56:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 13:57:00,7.65,7.65,7.65,7.65,2,1530.0,7.65
2024-11-08 13:58:00,7.65,7.65,7.65,7.65,3,2295.0,7.65
2024-11-08 13:59:00,7.65,7.65,7.65,7.65,36,27540.0,7.65
2024-11-08 14:00:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 14:01:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 14:02:00,7.65,7.65,7.65,7.65,35,26775.0,7.65
2024-11-08 14:03:00,7.65,7.65,7.65,7.65,16,12240.0,7.65
2024-11-08 14:04:00,7.65,7.65,7.65,7.65,2,1530.0,7.65
2024-11-08 14:05:00,7.65,7.65,7.65,7.65,1,765.0,7.65
2024-11-08 14:06:00,7.65,7.65,7.65,7.65,104,79560.0,7.65
2024-11-08 14:07:00,7.65,7.65,7.65,7.65,37,28305.0,7.65
2024-11-08 14:08:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 14:09:00,7.65,7.65,7.65,7.65,55,42075.0,7.65
2024-11-08 14:10:00,7.65,7.65,7.65,7.65,20,15300.0,7.65
2024-11-08 14:11:00,7.65,7.65,7.65,7.65,3,2295.0,7.65
2024-11-08 14:12:00,7.65,7.65,7.65,7.65,7,5355.0,7.65
2024-11-08 14:13:00,7.65,7.65,7.65,7.65,3,2142.0,7.65
2024-11-08 14:14:00,7.65,7.65,7.65,7.65,3,2295.0,7.65
2024-11-08 14:15:00,7.65,7.65,7.65,7.65,6,4590.0,7.65
2024-11-08 14:16:00,7.65,7.65,7.65,7.65,339,259335.0,7.65
2024-11-08 14:17:00,7.65,7.65,7.65,7.65,1,765.0,7.65
2024-11-08 14:18:00,7.65,7.65,7.65,7.65,6,4590.0,7.65
2024-11-08 14:19:00,7.65,7.65,7.65,7.65,3,2295.0,7.65
2024-11-08 14:20:00,7.65,7.65,7.65,7.65,27,20655.0,7.65
2024-11-08 14:21:00,7.65,7.65,7.65,7.65,6,4590.0,7.65
2024-11-08 14:22:00,7.65,7.65,7.65,7.65,5,3825.0,7.65
2024-11-08 14:23:00,7.65,7.65,7.65,7.65,6,4437.0,7.65
2024-11-08 14:24:00,7.65,7.65,7.65,7.65,1,765.0,7.65
2024-11-08 14:25:00,7.65,7.65,7.65,7.65,50,38250.0,7.65
2024-11-08 14:26:00,7.65,7.65,7.65,7.65,1,765.0,7.65
2024-11-08 14:27:00,7.65,7.65,7.65,7.65,87,66402.0,7.65
2024-11-08 14:28:00,7.65,7.65,7.65,7.65,1,765.0,7.65
2024-11-08 14:29:00,7.65,7.65,7.65,7.65,4,3060.0,7.65
2024-11-08 14:30:00,7.65,7.65,7.65,7.65,5,3825.0,7.65
2024-11-08 14:31:00,7.65,7.65,7.65,7.65,7,5355.0,7.65
2024-11-08 14:32:00,7.65,7.65,7.65,7.65,8,6120.0,7.65
2024-11-08 14:33:00,7.65,7.65,7.65,7.65,11,8415.0,7.65
2024-11-08 14:34:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 14:35:00,7.65,7.65,7.65,7.65,4,3060.0,7.65
2024-11-08 14:36:00,7.65,7.65,7.65,7.65,2,1530.0,7.65
2024-11-08 14:37:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 14:38:00,7.65,7.65,7.65,7.65,21,16065.0,7.65
2024-11-08 14:39:00,7.65,7.65,7.65,7.65,43,32895.0,7.65
2024-11-08 14:40:00,7.65,7.65,7.65,7.65,90,68850.0,7.65
2024-11-08 14:41:00,7.65,7.65,7.65,7.65,5,3825.0,7.65
2024-11-08 14:42:00,7.65,7.65,7.65,7.65,55,42075.0,7.65
2024-11-08 14:43:00,7.65,7.65,7.65,7.65,26,19890.0,7.65
2024-11-08 14:44:00,7.65,7.65,7.65,7.65,49,37485.0,7.65
2024-11-08 14:45:00,7.65,7.65,7.65,7.65,5,3825.0,7.65
2024-11-08 14:46:00,7.65,7.65,7.65,7.65,79,60435.0,7.65
2024-11-08 14:47:00,7.65,7.65,7.65,7.65,112,85680.0,7.65
2024-11-08 14:48:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 14:49:00,7.65,7.65,7.65,7.65,45,34425.0,7.65
2024-11-08 14:50:00,7.65,7.65,7.65,7.65,27,20655.0,7.65
2024-11-08 14:51:00,7.65,7.65,7.65,7.65,146,111690.0,7.65
2024-11-08 14:52:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 14:53:00,7.65,7.65,7.65,7.65,32,24480.0,7.65
2024-11-08 14:54:00,7.65,7.65,7.65,7.65,38,29070.0,7.65
2024-11-08 14:55:00,7.65,7.65,7.65,7.65,29,22185.0,7.65
2024-11-08 14:56:00,7.65,7.65,7.65,7.65,115,87975.0,7.65
2024-11-08 14:57:00,7.65,7.65,7.65,7.65,14,10710.0,7.65
2024-11-08 14:58:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 14:59:00,7.65,7.65,7.65,7.65,0,0.0,7.65
2024-11-08 15:00:00,7.65,7.65,7.65,7.65,7,5355.0,7.65
