时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:07:00,14.07,14.09,14.1,14.05,225,316814.0,14.124
2024-11-08 10:08:00,14.09,14.1,14.13,14.09,748,1054535.0,14.123
2024-11-08 10:09:00,14.12,14.14,14.14,14.12,421,594840.0,14.123
2024-11-08 10:10:00,14.14,14.14,14.15,14.13,224,316768.0,14.123
2024-11-08 10:11:00,14.14,14.13,14.14,14.12,750,1059471.0,14.123
2024-11-08 10:12:00,14.14,14.14,14.16,14.14,760,1075855.0,14.124
2024-11-08 10:13:00,14.14,14.12,14.15,14.12,351,496503.0,14.124
2024-11-08 10:14:00,14.12,14.07,14.12,14.07,939,1323326.0,14.123
2024-11-08 10:15:00,14.06,14.05,14.06,14.04,617,867344.0,14.123
2024-11-08 10:16:00,14.05,14.1,14.13,14.04,975,1373363.0,14.122
2024-11-08 10:17:00,14.1,14.11,14.12,14.08,253,356765.0,14.122
2024-11-08 10:18:00,14.1,14.1,14.11,14.09,130,183346.0,14.122
2024-11-08 10:19:00,14.12,14.13,14.15,14.11,517,730104.0,14.122
2024-11-08 10:20:00,14.15,14.17,14.17,14.15,280,396467.0,14.122
2024-11-08 10:21:00,14.16,14.15,14.16,14.14,260,367954.0,14.123
2024-11-08 10:22:00,14.15,14.17,14.18,14.15,1110,1572914.0,14.123
2024-11-08 10:23:00,14.18,14.25,14.25,14.18,1269,1804334.0,14.125
2024-11-08 10:24:00,14.22,14.23,14.23,14.22,527,749720.0,14.125
2024-11-08 10:25:00,14.23,14.22,14.24,14.22,402,571994.0,14.126
2024-11-08 10:26:00,14.21,14.23,14.24,14.2,647,920505.0,14.127
2024-11-08 10:27:00,14.23,14.17,14.23,14.17,546,776026.0,14.127
2024-11-08 10:28:00,14.2,14.22,14.22,14.19,445,632511.0,14.128
2024-11-08 10:29:00,14.21,14.22,14.23,14.21,582,827498.0,14.128
2024-11-08 10:30:00,14.23,14.2,14.23,14.18,344,488668.0,14.129
2024-11-08 10:31:00,14.19,14.23,14.23,14.19,1510,2145230.0,14.13
2024-11-08 10:32:00,14.22,14.26,14.26,14.22,2388,3401795.0,14.133
2024-11-08 10:33:00,14.25,14.25,14.28,14.25,362,516484.0,14.134
2024-11-08 10:34:00,14.25,14.39,14.4,14.25,6011,8620004.0,14.147
2024-11-08 10:35:00,14.4,14.38,14.42,14.37,3052,4394074.0,14.154
2024-11-08 10:36:00,14.39,14.41,14.43,14.36,2070,2980290.0,14.159
2024-11-08 10:37:00,14.4,14.41,14.42,14.38,2037,2934229.0,14.164
2024-11-08 10:38:00,14.39,14.37,14.4,14.35,2200,3163736.0,14.169
2024-11-08 10:39:00,14.36,14.41,14.41,14.36,1751,2520269.0,14.173
2024-11-08 10:40:00,14.4,14.43,14.46,14.38,4399,6343461.0,14.182
2024-11-08 10:41:00,14.42,14.42,14.44,14.4,1595,2298413.0,14.186
2024-11-08 10:42:00,14.42,14.37,14.42,14.37,2585,3719838.0,14.19
2024-11-08 10:43:00,14.36,14.3,14.36,14.3,1835,2632768.0,14.193
2024-11-08 10:44:00,14.3,14.33,14.4,14.28,2102,3020484.0,14.196
2024-11-08 10:45:00,14.33,14.36,14.37,14.31,1338,1919938.0,14.198
2024-11-08 10:46:00,14.33,14.45,14.48,14.33,3581,5167647.0,14.204
2024-11-08 10:47:00,14.44,14.4,14.45,14.39,1179,1699590.0,14.206
2024-11-08 10:48:00,14.41,14.44,14.45,14.41,1327,1915046.0,14.209
2024-11-08 10:49:00,14.44,14.4,14.44,14.37,727,1048254.0,14.21
2024-11-08 10:50:00,14.4,14.4,14.4,14.37,336,483643.0,14.21
2024-11-08 10:51:00,14.4,14.41,14.43,14.4,513,739571.0,14.211
2024-11-08 10:52:00,14.41,14.36,14.41,14.35,932,1340203.0,14.212
2024-11-08 10:53:00,14.32,14.4,14.4,14.32,1215,1748823.0,14.214
2024-11-08 10:54:00,14.4,14.4,14.43,14.4,1080,1556418.0,14.216
2024-11-08 10:55:00,14.4,14.4,14.41,14.4,1002,1443167.0,14.217
2024-11-08 10:56:00,14.4,14.43,14.43,14.39,721,1039618.0,14.218
2024-11-08 10:57:00,14.44,14.43,14.44,14.42,648,935378.0,14.219
2024-11-08 10:58:00,14.43,14.41,14.43,14.41,479,690668.0,14.22
2024-11-08 10:59:00,14.41,14.4,14.42,14.39,581,836787.0,14.221
2024-11-08 11:00:00,14.41,14.36,14.41,14.36,525,755656.0,14.221
2024-11-08 11:01:00,14.36,14.4,14.4,14.36,897,1288958.0,14.222
2024-11-08 11:02:00,14.39,14.42,14.42,14.39,748,1078489.0,14.223
2024-11-08 11:03:00,14.42,14.43,14.43,14.42,465,670535.0,14.224
2024-11-08 11:04:00,14.43,14.4,14.43,14.4,197,283954.0,14.224
2024-11-08 11:05:00,14.41,14.4,14.41,14.39,327,470848.0,14.225
2024-11-08 11:06:00,14.4,14.4,14.4,14.37,714,1026971.0,14.226
2024-11-08 11:07:00,14.41,14.4,14.41,14.37,434,625004.0,14.226
2024-11-08 11:08:00,14.38,14.4,14.4,14.38,560,806115.0,14.227
2024-11-08 11:09:00,14.39,14.39,14.4,14.38,466,670643.0,14.227
2024-11-08 11:10:00,14.4,14.39,14.4,14.39,640,920959.0,14.228
2024-11-08 11:11:00,14.4,14.45,14.45,14.38,2158,3115581.0,14.231
2024-11-08 11:12:00,14.45,14.48,14.49,14.45,1064,1539729.0,14.233
2024-11-08 11:13:00,14.48,14.49,14.49,14.46,954,1381705.0,14.235
2024-11-08 11:14:00,14.49,14.47,14.49,14.47,338,489612.0,14.235
2024-11-08 11:15:00,14.48,14.5,14.5,14.48,499,722759.0,14.236
2024-11-08 11:16:00,14.5,14.46,14.5,14.45,1116,1616213.0,14.238
2024-11-08 11:17:00,14.44,14.41,14.44,14.35,843,1214802.0,14.239
2024-11-08 11:18:00,14.4,14.43,14.43,14.4,305,439391.0,14.239
2024-11-08 11:19:00,14.41,14.36,14.41,14.36,658,946974.0,14.24
2024-11-08 11:20:00,14.36,14.35,14.39,14.35,1066,1531430.0,14.241
2024-11-08 11:21:00,14.35,14.36,14.4,14.34,1346,1933677.0,14.242
2024-11-08 11:22:00,14.37,14.34,14.4,14.33,791,1135708.0,14.243
2024-11-08 11:23:00,14.33,14.3,14.33,14.29,1685,2411640.0,14.243
2024-11-08 11:24:00,14.34,14.3,14.34,14.29,606,866844.0,14.244
2024-11-08 11:25:00,14.33,14.33,14.35,14.3,573,821408.0,14.244
2024-11-08 11:26:00,14.33,14.33,14.35,14.33,193,276688.0,14.244
2024-11-08 11:27:00,14.33,14.32,14.36,14.31,368,528233.0,14.244
2024-11-08 11:28:00,14.31,14.25,14.31,14.25,1050,1497756.0,14.245
2024-11-08 11:29:00,14.24,14.3,14.3,14.24,464,662640.0,14.245
2024-11-08 11:30:00,14.29,14.27,14.31,14.27,266,380290.0,14.245
2024-11-08 13:01:00,14.24,14.23,14.25,14.21,612,871522.0,14.245
2024-11-08 13:02:00,14.23,14.28,14.28,14.23,887,1264247.0,14.245
2024-11-08 13:03:00,14.28,14.27,14.28,14.26,621,886481.0,14.245
2024-11-08 13:04:00,14.29,14.2,14.29,14.2,1270,1808986.0,14.245
2024-11-08 13:05:00,14.2,14.17,14.2,14.17,599,850091.0,14.245
2024-11-08 13:06:00,14.17,14.1,14.17,14.1,1091,1541666.0,14.244
2024-11-08 13:07:00,14.12,14.09,14.14,14.09,496,699872.0,14.243
2024-11-08 13:08:00,14.09,14.07,14.1,14.07,646,909847.0,14.243
2024-11-08 13:09:00,14.07,14.07,14.07,14.06,479,674058.0,14.242
2024-11-08 13:10:00,14.08,14.03,14.08,14.03,1414,1986158.0,14.241
2024-11-08 13:11:00,14.02,14.04,14.04,14.02,672,942512.0,14.24
2024-11-08 13:12:00,14.03,14.09,14.09,14.03,298,419309.0,14.239
2024-11-08 13:13:00,14.08,14.11,14.11,14.08,197,277814.0,14.239
2024-11-08 13:14:00,14.11,14.1,14.11,14.09,497,700794.0,14.239
2024-11-08 13:15:00,14.1,14.09,14.11,14.08,600,845220.0,14.238
2024-11-08 13:16:00,14.1,14.12,14.14,14.1,137,193339.0,14.238
2024-11-08 13:17:00,14.14,14.14,14.14,14.13,523,738716.0,14.238
2024-11-08 13:18:00,14.15,14.17,14.19,14.15,218,308771.0,14.238
2024-11-08 13:19:00,14.19,14.14,14.19,14.13,520,735892.0,14.238
2024-11-08 13:20:00,14.15,14.15,14.16,14.14,143,202450.0,14.237
2024-11-08 13:21:00,14.17,14.18,14.2,14.17,500,708460.0,14.237
2024-11-08 13:22:00,14.18,14.17,14.2,14.16,565,800920.0,14.237
2024-11-08 13:23:00,14.17,14.17,14.19,14.17,135,191371.0,14.237
2024-11-08 13:24:00,14.17,14.15,14.17,14.15,238,337099.0,14.237
2024-11-08 13:25:00,14.16,14.15,14.17,14.15,121,171346.0,14.237
2024-11-08 13:26:00,14.16,14.17,14.18,14.16,410,580897.0,14.237
2024-11-08 13:27:00,14.16,14.16,14.17,14.16,266,376780.0,14.237
2024-11-08 13:28:00,14.17,14.21,14.21,14.17,763,1082589.0,14.236
2024-11-08 13:29:00,14.2,14.19,14.2,14.19,271,384479.0,14.236
2024-11-08 13:30:00,14.19,14.17,14.19,14.16,670,950546.0,14.236
2024-11-08 13:31:00,14.17,14.21,14.22,14.17,455,645489.0,14.236
2024-11-08 13:32:00,14.21,14.21,14.22,14.21,189,268646.0,14.236
2024-11-08 13:33:00,14.22,14.2,14.22,14.2,234,332567.0,14.236
2024-11-08 13:34:00,14.2,14.18,14.21,14.18,293,416265.0,14.236
2024-11-08 13:35:00,14.18,14.21,14.22,14.18,252,357775.0,14.236
2024-11-08 13:36:00,14.21,14.2,14.21,14.18,165,234312.0,14.236
2024-11-08 13:37:00,14.2,14.18,14.2,14.18,171,242697.0,14.236
2024-11-08 13:38:00,14.18,14.2,14.2,14.18,189,268095.0,14.236
2024-11-08 13:39:00,14.2,14.17,14.2,14.17,395,560252.0,14.236
2024-11-08 13:40:00,14.17,14.17,14.18,14.17,65,92114.0,14.236
2024-11-08 13:41:00,14.17,14.18,14.18,14.17,294,416815.0,14.235
2024-11-08 13:42:00,14.18,14.17,14.2,14.17,267,378801.0,14.235
2024-11-08 13:43:00,14.17,14.17,14.18,14.17,89,126131.0,14.235
2024-11-08 13:44:00,14.17,14.18,14.18,14.17,142,201345.0,14.235
2024-11-08 13:45:00,14.19,14.17,14.19,14.17,348,493491.0,14.235
2024-11-08 13:46:00,14.17,14.14,14.17,14.14,431,610223.0,14.235
2024-11-08 13:47:00,14.14,14.13,14.14,14.13,363,513001.0,14.235
2024-11-08 13:48:00,14.14,14.16,14.16,14.14,316,446822.0,14.235
2024-11-08 13:49:00,14.15,14.15,14.17,14.15,235,332716.0,14.235
2024-11-08 13:50:00,14.16,14.16,14.16,14.14,273,386436.0,14.234
2024-11-08 13:51:00,14.18,14.19,14.2,14.17,196,278092.0,14.234
2024-11-08 13:52:00,14.19,14.2,14.2,14.18,328,465501.0,14.234
2024-11-08 13:53:00,14.2,14.2,14.2,14.19,200,283969.0,14.234
2024-11-08 13:54:00,14.2,14.19,14.21,14.19,383,543757.0,14.234
2024-11-08 13:55:00,14.19,14.17,14.2,14.17,197,279325.0,14.234
2024-11-08 13:56:00,14.16,14.17,14.19,14.16,220,311697.0,14.234
2024-11-08 13:57:00,14.18,14.16,14.18,14.16,176,249440.0,14.234
2024-11-08 13:58:00,14.17,14.15,14.18,14.14,745,1054862.0,14.234
2024-11-08 13:59:00,14.14,14.14,14.14,14.13,351,496211.0,14.233
2024-11-08 14:00:00,14.14,14.12,14.15,14.12,513,725062.0,14.233
2024-11-08 14:01:00,14.12,14.1,14.13,14.1,252,355740.0,14.233
2024-11-08 14:02:00,14.1,14.08,14.11,14.08,1403,1977536.0,14.232
2024-11-08 14:03:00,14.08,14.09,14.1,14.07,352,495644.0,14.232
2024-11-08 14:04:00,14.1,14.09,14.1,14.09,327,460984.0,14.231
2024-11-08 14:05:00,14.09,14.07,14.11,14.07,953,1342874.0,14.231
2024-11-08 14:06:00,14.07,14.06,14.07,14.06,301,423323.0,14.23
2024-11-08 14:07:00,14.06,14.08,14.1,14.06,184,259016.0,14.23
2024-11-08 14:08:00,14.09,14.07,14.09,14.07,149,209778.0,14.23
2024-11-08 14:09:00,14.08,14.09,14.09,14.07,268,377253.0,14.23
2024-11-08 14:10:00,14.1,14.11,14.12,14.1,557,785570.0,14.23
2024-11-08 14:11:00,14.11,14.11,14.12,14.11,120,169406.0,14.229
2024-11-08 14:12:00,14.11,14.14,14.14,14.11,165,233136.0,14.229
2024-11-08 14:13:00,14.14,14.12,14.14,14.12,150,211989.0,14.229
2024-11-08 14:14:00,14.12,14.11,14.12,14.1,234,330665.0,14.229
2024-11-08 14:15:00,14.1,14.11,14.12,14.1,193,272341.0,14.229
2024-11-08 14:16:00,14.1,14.09,14.11,14.09,313,441319.0,14.229
2024-11-08 14:17:00,14.09,14.1,14.1,14.09,217,305796.0,14.229
2024-11-08 14:18:00,14.09,14.11,14.11,14.09,225,317347.0,14.229
2024-11-08 14:19:00,14.11,14.13,14.14,14.11,541,763956.0,14.228
2024-11-08 14:20:00,14.13,14.11,14.13,14.11,284,400947.0,14.228
2024-11-08 14:21:00,14.11,14.1,14.11,14.1,196,276483.0,14.228
2024-11-08 14:22:00,14.1,14.08,14.1,14.08,526,740903.0,14.228
2024-11-08 14:23:00,14.07,14.08,14.09,14.07,569,801068.0,14.227
2024-11-08 14:24:00,14.08,14.06,14.08,14.06,303,426309.0,14.227
2024-11-08 14:25:00,14.06,14.06,14.07,14.06,200,281199.0,14.227
2024-11-08 14:26:00,14.06,14.05,14.06,14.04,442,621002.0,14.226
2024-11-08 14:27:00,14.05,14.07,14.07,14.04,396,556449.0,14.226
2024-11-08 14:28:00,14.07,14.02,14.07,14.02,971,1363526.0,14.225
2024-11-08 14:29:00,14.01,14.03,14.03,14.01,199,279061.0,14.225
2024-11-08 14:30:00,14.03,14.03,14.03,14.02,328,460119.0,14.224
2024-11-08 14:31:00,14.04,14.03,14.05,14.03,268,376319.0,14.224
2024-11-08 14:32:00,14.04,14.05,14.05,14.03,360,505186.0,14.224
2024-11-08 14:33:00,14.05,14.05,14.06,14.05,106,148964.0,14.224
2024-11-08 14:34:00,14.06,14.07,14.08,14.05,198,278508.0,14.224
2024-11-08 14:35:00,14.08,14.07,14.08,14.07,380,535002.0,14.223
2024-11-08 14:36:00,14.08,14.07,14.08,14.07,481,677213.0,14.223
2024-11-08 14:37:00,14.08,14.07,14.08,14.05,592,832781.0,14.222
2024-11-08 14:38:00,14.07,14.03,14.07,14.03,557,782402.0,14.222
2024-11-08 14:39:00,14.03,13.99,14.04,13.98,1826,2557888.0,14.22
2024-11-08 14:40:00,13.99,13.97,13.99,13.97,969,1355243.0,14.219
2024-11-08 14:41:00,13.99,13.98,14.0,13.97,716,1001396.0,14.218
2024-11-08 14:42:00,13.98,13.99,13.99,13.98,527,737094.0,14.217
2024-11-08 14:43:00,13.99,13.98,14.0,13.98,625,874234.0,14.217
2024-11-08 14:44:00,13.98,13.98,13.99,13.97,510,712864.0,14.216
2024-11-08 14:45:00,13.98,13.98,13.99,13.97,506,707527.0,14.215
2024-11-08 14:46:00,13.98,13.95,13.98,13.95,757,1057305.0,14.215
2024-11-08 14:47:00,13.96,13.96,13.96,13.95,336,468797.0,14.214
2024-11-08 14:48:00,13.96,13.97,13.97,13.95,415,579476.0,14.214
2024-11-08 14:49:00,13.97,13.97,13.98,13.96,462,645440.0,14.213
2024-11-08 14:50:00,13.97,13.97,13.97,13.96,579,808615.0,14.212
2024-11-08 14:51:00,13.97,13.97,13.97,13.96,273,381266.0,14.212
2024-11-08 14:52:00,13.97,13.95,13.97,13.95,644,898920.0,14.211
2024-11-08 14:53:00,13.95,13.96,13.96,13.95,884,1233489.0,14.21
2024-11-08 14:54:00,13.95,13.94,13.96,13.94,492,686437.0,14.209
2024-11-08 14:55:00,13.94,13.96,13.97,13.94,696,971021.0,14.209
2024-11-08 14:56:00,13.96,13.97,13.97,13.96,245,342165.0,14.208
2024-11-08 14:57:00,13.97,13.99,13.99,13.96,1095,1529957.0,14.207
2024-11-08 14:58:00,13.99,13.99,13.99,13.99,10,13990.0,14.207
2024-11-08 14:59:00,13.99,13.99,13.99,13.99,0,0.0,14.207
2024-11-08 15:00:00,13.99,13.99,13.99,13.99,1179,1649421.0,14.206
