时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 10:34:00,113.99,114.21,114.21,113.99,7447,84963532.0,113.412
2024-11-08 10:35:00,114.21,114.7,114.74,114.21,4181,47805978.0,113.437
2024-11-08 10:36:00,114.83,114.49,114.95,114.49,6270,71917481.0,113.486
2024-11-08 10:37:00,114.46,114.27,114.46,114.0,3355,38313238.0,113.5
2024-11-08 10:38:00,114.23,113.92,114.23,113.9,2898,33051607.0,113.51
2024-11-08 10:39:00,113.9,113.72,114.01,113.72,2139,24359495.0,113.514
2024-11-08 10:40:00,113.7,113.7,113.75,113.65,1204,13691378.0,113.516
2024-11-08 10:41:00,113.7,113.56,113.72,113.56,1885,21429128.0,113.518
2024-11-08 10:42:00,113.56,113.66,113.66,113.52,924,10499465.0,113.518
2024-11-08 10:43:00,113.6,113.18,113.65,113.18,1708,19378249.0,113.518
2024-11-08 10:44:00,113.2,113.07,113.24,113.07,1600,18103263.0,113.514
2024-11-08 10:45:00,113.03,112.86,113.04,112.83,1928,21778783.0,113.508
2024-11-08 10:46:00,112.82,113.09,113.09,112.8,2214,24996657.0,113.501
2024-11-08 10:47:00,113.09,113.19,113.24,113.09,1013,11467579.0,113.499
2024-11-08 10:48:00,113.17,113.13,113.25,113.1,2094,23701904.0,113.496
2024-11-08 10:49:00,113.09,113.06,113.15,113.04,1101,12450141.0,113.493
2024-11-08 10:50:00,113.1,113.07,113.1,112.98,1461,16510567.0,113.49
2024-11-08 10:51:00,113.04,113.01,113.18,112.99,1391,15725085.0,113.486
2024-11-08 10:52:00,113.02,112.86,113.02,112.83,2118,23916849.0,113.48
2024-11-08 10:53:00,112.92,112.92,112.93,112.89,889,10037499.0,113.477
2024-11-08 10:54:00,112.89,113.15,113.15,112.89,1119,12641926.0,113.474
2024-11-08 10:55:00,113.12,113.15,113.15,113.07,800,9049605.0,113.473
2024-11-08 10:56:00,113.13,113.37,113.38,113.13,588,6657226.0,113.472
2024-11-08 10:57:00,113.4,113.43,113.47,113.32,917,10395403.0,113.472
2024-11-08 10:58:00,113.39,113.52,113.52,113.39,652,7396138.0,113.472
2024-11-08 10:59:00,113.6,113.55,113.6,113.51,663,7529796.0,113.472
2024-11-08 11:00:00,113.6,113.49,113.6,113.42,711,8071858.0,113.472
2024-11-08 11:01:00,113.46,113.41,113.48,113.41,526,5967534.0,113.472
2024-11-08 11:02:00,113.42,113.99,113.99,113.42,1636,18597873.0,113.474
2024-11-08 11:03:00,113.99,114.0,114.05,113.94,1809,20623744.0,113.479
2024-11-08 11:04:00,114.0,113.8,114.0,113.73,645,7348134.0,113.48
2024-11-08 11:05:00,113.8,113.8,113.83,113.73,690,7847651.0,113.481
2024-11-08 11:06:00,113.8,113.55,113.8,113.51,420,4774646.0,113.482
2024-11-08 11:07:00,113.54,113.54,113.66,113.54,574,6519323.0,113.482
2024-11-08 11:08:00,113.53,113.39,113.54,113.39,1053,11946153.0,113.482
2024-11-08 11:09:00,113.4,113.21,113.4,113.21,514,5827704.0,113.481
2024-11-08 11:10:00,113.21,113.19,113.21,113.0,694,7846321.0,113.48
2024-11-08 11:11:00,113.2,113.33,113.35,113.2,554,6272328.0,113.479
2024-11-08 11:12:00,113.33,113.73,113.73,113.33,1021,11594512.0,113.48
2024-11-08 11:13:00,113.71,113.7,113.75,113.64,402,4571269.0,113.48
2024-11-08 11:14:00,113.7,113.71,113.75,113.68,646,7345456.0,113.481
2024-11-08 11:15:00,113.71,113.66,113.73,113.66,644,7323126.0,113.481
2024-11-08 11:16:00,113.66,113.6,113.7,113.6,463,5263237.0,113.482
2024-11-08 11:17:00,113.6,113.3,113.6,113.22,713,8085386.0,113.482
2024-11-08 11:18:00,113.38,113.5,113.5,113.29,461,5225288.0,113.481
2024-11-08 11:19:00,113.38,113.17,113.49,113.17,641,7266477.0,113.481
2024-11-08 11:20:00,113.1,113.01,113.15,113.01,709,8014843.0,113.479
2024-11-08 11:21:00,113.0,113.08,113.21,113.0,1154,13049236.0,113.477
2024-11-08 11:22:00,113.08,112.93,113.08,112.9,1040,11748353.0,113.475
2024-11-08 11:23:00,112.9,112.74,112.9,112.74,1309,14768850.0,113.471
2024-11-08 11:24:00,112.74,112.67,112.75,112.64,1805,20343791.0,113.464
2024-11-08 11:25:00,112.69,112.8,112.8,112.69,836,9424886.0,113.462
2024-11-08 11:26:00,112.85,112.85,112.87,112.8,817,9220979.0,113.459
2024-11-08 11:27:00,112.82,112.75,112.89,112.74,1031,11633459.0,113.456
2024-11-08 11:28:00,112.74,112.52,112.74,112.5,1915,21554297.0,113.449
2024-11-08 11:29:00,112.51,112.55,112.71,112.51,1019,11467583.0,113.445
2024-11-08 11:30:00,112.55,112.54,112.6,112.53,702,7896883.0,113.442
2024-11-08 13:01:00,112.53,112.5,112.53,112.47,1873,21079846.0,113.434
2024-11-08 13:02:00,112.49,112.79,112.79,112.49,1242,13984516.0,113.429
2024-11-08 13:03:00,112.79,112.95,112.95,112.6,1942,21901883.0,113.424
2024-11-08 13:04:00,112.72,112.54,112.88,112.52,849,9561485.0,113.421
2024-11-08 13:05:00,112.5,112.57,112.57,112.5,765,8607952.0,113.418
2024-11-08 13:06:00,112.51,112.2,112.52,112.2,1335,15005486.0,113.412
2024-11-08 13:07:00,112.2,112.2,112.21,112.18,1140,12791896.0,113.406
2024-11-08 13:08:00,112.18,112.12,112.19,112.11,921,10328679.0,113.401
2024-11-08 13:09:00,112.1,112.02,112.1,112.01,1624,18193214.0,113.392
2024-11-08 13:10:00,112.02,111.95,112.03,111.95,2986,33443033.0,113.375
2024-11-08 13:11:00,111.93,111.68,111.93,111.68,1584,17709351.0,113.364
2024-11-08 13:12:00,111.85,112.05,112.09,111.79,1341,15011246.0,113.356
2024-11-08 13:13:00,112.11,112.25,112.3,112.11,579,6497798.0,113.354
2024-11-08 13:14:00,112.25,112.16,112.27,112.16,572,6418629.0,113.351
2024-11-08 13:15:00,112.15,112.08,112.15,112.05,503,5642946.0,113.348
2024-11-08 13:16:00,112.06,112.23,112.24,112.05,1505,16875808.0,113.341
2024-11-08 13:17:00,112.2,112.18,112.24,112.18,445,4993246.0,113.339
2024-11-08 13:18:00,112.18,112.4,112.41,112.18,431,4839640.0,113.337
2024-11-08 13:19:00,112.45,112.39,112.46,112.3,752,8452302.0,113.334
2024-11-08 13:20:00,112.41,112.58,112.58,112.34,546,6138407.0,113.332
2024-11-08 13:21:00,112.58,112.66,112.71,112.58,1340,15096606.0,113.329
2024-11-08 13:22:00,112.61,112.64,112.68,112.61,941,10600503.0,113.326
2024-11-08 13:23:00,112.64,112.63,112.66,112.62,459,5170082.0,113.325
2024-11-08 13:24:00,112.64,112.53,112.64,112.53,545,6136767.0,113.323
2024-11-08 13:25:00,112.54,112.64,112.67,112.54,401,4511669.0,113.322
2024-11-08 13:26:00,112.65,112.74,112.74,112.65,806,9080894.0,113.32
2024-11-08 13:27:00,112.69,112.77,112.77,112.69,505,5693760.0,113.319
2024-11-08 13:28:00,112.79,113.0,113.0,112.78,1015,11458463.0,113.317
2024-11-08 13:29:00,113.0,112.93,113.06,112.93,894,10103430.0,113.316
2024-11-08 13:30:00,112.93,112.87,112.93,112.81,416,4696529.0,113.315
2024-11-08 13:31:00,112.82,112.94,112.95,112.82,769,8681895.0,113.314
2024-11-08 13:32:00,112.98,113.27,113.27,112.98,1433,16205427.0,113.313
2024-11-08 13:33:00,113.27,113.28,113.35,113.27,1131,12814018.0,113.313
2024-11-08 13:34:00,113.3,113.2,113.3,113.2,817,9254183.0,113.312
2024-11-08 13:35:00,113.23,113.32,113.32,113.22,1000,11331864.0,113.312
2024-11-08 13:36:00,113.32,113.36,113.4,113.32,836,9477493.0,113.312
2024-11-08 13:37:00,113.36,113.33,113.38,113.28,1135,12863695.0,113.313
2024-11-08 13:38:00,113.33,113.4,113.4,113.19,2270,25723812.0,113.313
2024-11-08 13:39:00,113.41,113.23,113.41,113.23,662,7502816.0,113.313
2024-11-08 13:40:00,113.23,113.07,113.23,113.07,617,6980321.0,113.312
2024-11-08 13:41:00,113.06,113.14,113.14,113.03,787,8895372.0,113.312
2024-11-08 13:42:00,113.14,113.19,113.22,113.14,943,10672217.0,113.311
2024-11-08 13:43:00,113.18,113.2,113.22,113.16,536,6067080.0,113.311
2024-11-08 13:44:00,113.21,113.19,113.24,113.18,512,5796371.0,113.311
2024-11-08 13:45:00,113.18,113.05,113.19,113.05,398,4498851.0,113.31
2024-11-08 13:46:00,113.04,112.81,113.04,112.81,598,6755074.0,113.31
2024-11-08 13:47:00,112.8,112.82,112.84,112.8,523,5900553.0,113.309
2024-11-08 13:48:00,112.84,112.84,112.86,112.83,341,3847960.0,113.308
2024-11-08 13:49:00,112.84,112.8,112.88,112.8,550,6205579.0,113.307
2024-11-08 13:50:00,112.86,112.82,112.88,112.82,397,4479870.0,113.306
2024-11-08 13:51:00,112.83,113.0,113.03,112.83,357,4032565.0,113.306
2024-11-08 13:52:00,113.0,113.0,113.0,112.97,237,2679723.0,113.306
2024-11-08 13:53:00,112.98,112.99,113.0,112.97,1167,13189566.0,113.304
2024-11-08 13:54:00,112.99,112.88,112.99,112.88,309,3485590.0,113.304
2024-11-08 13:55:00,112.88,112.81,112.88,112.8,547,6171603.0,113.303
2024-11-08 13:56:00,112.8,112.73,112.8,112.7,257,2898017.0,113.302
2024-11-08 13:57:00,112.73,112.75,112.77,112.72,351,3957401.0,113.302
2024-11-08 13:58:00,112.75,112.6,112.75,112.6,335,3775171.0,113.301
2024-11-08 13:59:00,112.62,112.51,112.62,112.5,469,5282247.0,113.3
2024-11-08 14:00:00,112.52,112.43,112.52,112.42,365,4105713.0,113.299
2024-11-08 14:01:00,112.41,112.3,112.41,112.3,357,4011293.0,113.297
2024-11-08 14:02:00,112.31,112.13,112.31,112.13,794,8912482.0,113.294
2024-11-08 14:03:00,112.16,112.21,112.3,112.14,531,5959125.0,113.292
2024-11-08 14:04:00,112.24,112.21,112.24,112.19,779,8739746.0,113.289
2024-11-08 14:05:00,112.2,112.05,112.2,112.05,506,5675779.0,113.287
2024-11-08 14:06:00,112.06,112.04,112.06,112.0,801,8972617.0,113.284
2024-11-08 14:07:00,112.04,112.09,112.09,112.01,694,7774812.0,113.28
2024-11-08 14:08:00,112.08,112.12,112.12,112.04,593,6645736.0,113.278
2024-11-08 14:09:00,112.11,112.22,112.22,112.1,681,7638106.0,113.275
2024-11-08 14:10:00,112.23,112.38,112.38,112.23,550,6175459.0,113.273
2024-11-08 14:11:00,112.38,112.36,112.38,112.28,509,5717698.0,113.271
2024-11-08 14:12:00,112.38,112.41,112.41,112.37,432,4855211.0,113.27
2024-11-08 14:13:00,112.41,112.37,112.44,112.36,506,5687581.0,113.269
2024-11-08 14:14:00,112.36,112.25,112.37,112.25,652,7321507.0,113.266
2024-11-08 14:15:00,112.24,112.26,112.26,112.2,581,6521680.0,113.264
2024-11-08 14:16:00,112.25,112.24,112.26,112.22,599,6723004.0,113.262
2024-11-08 14:17:00,112.22,112.17,112.22,112.17,464,5206610.0,113.26
2024-11-08 14:18:00,112.18,112.18,112.18,112.13,598,6706523.0,113.258
2024-11-08 14:19:00,112.18,112.09,112.19,112.09,704,7894877.0,113.255
2024-11-08 14:20:00,112.08,112.18,112.18,112.08,462,5181110.0,113.254
2024-11-08 14:21:00,112.19,112.1,112.2,112.08,386,4328394.0,113.252
2024-11-08 14:22:00,112.09,112.09,112.14,112.09,398,4461810.0,113.25
2024-11-08 14:23:00,112.1,112.01,112.1,112.01,550,6160381.0,113.248
2024-11-08 14:24:00,112.01,111.95,112.01,111.95,2162,24215220.0,113.239
2024-11-08 14:25:00,111.94,111.84,111.94,111.83,840,9397688.0,113.235
2024-11-08 14:26:00,111.82,111.9,111.9,111.8,1095,12245248.0,113.23
2024-11-08 14:27:00,111.89,111.88,111.94,111.8,1396,15614104.0,113.223
2024-11-08 14:28:00,111.88,111.7,111.88,111.7,921,10292342.0,113.219
2024-11-08 14:29:00,111.69,111.63,111.69,111.62,568,6342342.0,113.216
2024-11-08 14:30:00,111.63,111.77,111.77,111.6,1286,14359679.0,113.209
2024-11-08 14:31:00,111.73,111.8,111.84,111.72,1280,14303912.0,113.203
2024-11-08 14:32:00,111.8,111.85,111.86,111.8,503,5624358.0,113.2
2024-11-08 14:33:00,111.82,112.0,112.0,111.82,380,4256055.0,113.199
2024-11-08 14:34:00,112.0,112.12,112.12,112.0,485,5432124.0,113.197
2024-11-08 14:35:00,112.12,112.07,112.15,112.07,900,10091159.0,113.194
2024-11-08 14:36:00,112.05,112.0,112.06,112.0,903,10116812.0,113.19
2024-11-08 14:37:00,112.0,111.86,112.0,111.82,557,6231261.0,113.188
2024-11-08 14:38:00,111.87,111.82,111.87,111.81,897,10036139.0,113.184
2024-11-08 14:39:00,111.82,111.81,111.9,111.8,736,8230869.0,113.181
2024-11-08 14:40:00,111.86,111.81,111.93,111.8,840,9394439.0,113.177
2024-11-08 14:41:00,111.8,111.78,111.85,111.78,712,7964090.0,113.174
2024-11-08 14:42:00,111.79,111.83,111.83,111.78,458,5120525.0,113.171
2024-11-08 14:43:00,111.8,111.74,111.84,111.74,1249,13961772.0,113.166
2024-11-08 14:44:00,111.74,111.67,111.74,111.66,794,8867994.0,113.162
2024-11-08 14:45:00,111.66,111.65,111.69,111.64,857,9569011.0,113.158
2024-11-08 14:46:00,111.66,111.51,111.66,111.5,1309,14608844.0,113.151
2024-11-08 14:47:00,111.5,111.41,111.52,111.4,1155,12875823.0,113.145
2024-11-08 14:48:00,111.42,111.6,111.61,111.41,1598,17819589.0,113.137
2024-11-08 14:49:00,111.62,111.49,111.62,111.47,795,8867182.0,113.133
2024-11-08 14:50:00,111.48,111.5,111.52,111.46,1031,11494789.0,113.127
2024-11-08 14:51:00,111.5,111.48,111.51,111.48,805,8975574.0,113.123
2024-11-08 14:52:00,111.49,111.5,111.53,111.48,712,7938682.0,113.119
2024-11-08 14:53:00,111.5,111.5,111.5,111.49,1128,12576894.0,113.114
2024-11-08 14:54:00,111.5,111.51,111.51,111.48,1054,11749303.0,113.108
2024-11-08 14:55:00,111.52,111.55,111.55,111.5,876,9773307.0,113.104
2024-11-08 14:56:00,111.53,111.59,111.59,111.53,811,9048174.0,113.1
2024-11-08 14:57:00,111.58,111.69,111.69,111.58,1122,12523031.0,113.095
2024-11-08 14:58:00,111.69,111.69,111.69,111.69,3,33508.0,113.095
2024-11-08 14:59:00,111.69,111.69,111.69,111.69,0,0.0,113.095
2024-11-08 15:00:00,111.66,111.66,111.66,111.66,1910,21323375.0,113.086
