时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 13:36:00,10.37,10.35,10.37,10.35,963,997559.0,10.449
2024-11-08 13:37:00,10.35,10.35,10.36,10.35,1284,1329023.0,10.449
2024-11-08 13:38:00,10.35,10.34,10.35,10.34,911,942719.0,10.449
2024-11-08 13:39:00,10.35,10.34,10.35,10.34,838,866980.0,10.449
2024-11-08 13:40:00,10.34,10.33,10.35,10.33,2055,2124314.0,10.449
2024-11-08 13:41:00,10.33,10.34,10.34,10.32,3794,3917467.0,10.448
2024-11-08 13:42:00,10.33,10.34,10.34,10.33,618,638536.0,10.448
2024-11-08 13:43:00,10.34,10.33,10.34,10.33,372,384336.0,10.448
2024-11-08 13:44:00,10.33,10.33,10.34,10.33,660,682138.0,10.448
2024-11-08 13:45:00,10.33,10.33,10.34,10.32,1836,1896614.0,10.448
2024-11-08 13:46:00,10.33,10.32,10.33,10.31,1239,1278886.0,10.448
2024-11-08 13:47:00,10.31,10.31,10.32,10.31,1009,1040542.0,10.448
2024-11-08 13:48:00,10.32,10.3,10.32,10.3,1559,1606571.0,10.447
2024-11-08 13:49:00,10.3,10.32,10.32,10.3,2048,2112345.0,10.447
2024-11-08 13:50:00,10.32,10.33,10.33,10.32,1615,1667325.0,10.447
2024-11-08 13:51:00,10.32,10.33,10.33,10.32,2073,2140502.0,10.447
2024-11-08 13:52:00,10.33,10.34,10.34,10.33,727,751278.0,10.447
2024-11-08 13:53:00,10.34,10.32,10.34,10.32,977,1009231.0,10.446
2024-11-08 13:54:00,10.33,10.34,10.34,10.33,806,832639.0,10.446
2024-11-08 13:55:00,10.34,10.32,10.34,10.31,934,964465.0,10.446
2024-11-08 13:56:00,10.31,10.32,10.32,10.31,1090,1124324.0,10.446
2024-11-08 13:57:00,10.31,10.31,10.33,10.31,875,902876.0,10.446
2024-11-08 13:58:00,10.32,10.32,10.33,10.31,1446,1492939.0,10.446
2024-11-08 13:59:00,10.32,10.32,10.32,10.31,1207,1245042.0,10.446
2024-11-08 14:00:00,10.31,10.32,10.33,10.31,1303,1344765.0,10.446
2024-11-08 14:01:00,10.32,10.33,10.33,10.32,1333,1376625.0,10.445
2024-11-08 14:02:00,10.33,10.33,10.33,10.32,965,996614.0,10.445
2024-11-08 14:03:00,10.33,10.32,10.33,10.32,1083,1118242.0,10.445
2024-11-08 14:04:00,10.33,10.33,10.33,10.32,987,1019393.0,10.445
2024-11-08 14:05:00,10.33,10.32,10.33,10.32,1048,1082242.0,10.445
2024-11-08 14:06:00,10.32,10.32,10.32,10.31,1889,1948811.0,10.445
2024-11-08 14:07:00,10.32,10.33,10.33,10.32,1272,1313385.0,10.445
2024-11-08 14:08:00,10.33,10.33,10.33,10.32,825,851901.0,10.444
2024-11-08 14:09:00,10.33,10.33,10.33,10.32,933,963644.0,10.444
2024-11-08 14:10:00,10.33,10.33,10.34,10.32,881,909650.0,10.444
2024-11-08 14:11:00,10.33,10.33,10.34,10.33,944,975966.0,10.444
2024-11-08 14:12:00,10.33,10.33,10.34,10.33,796,822824.0,10.444
2024-11-08 14:13:00,10.34,10.37,10.37,10.34,4547,4708260.0,10.444
2024-11-08 14:14:00,10.37,10.37,10.37,10.35,3156,3271234.0,10.443
2024-11-08 14:15:00,10.36,10.35,10.37,10.35,1613,1671482.0,10.443
2024-11-08 14:16:00,10.35,10.34,10.36,10.34,1269,1312878.0,10.443
2024-11-08 14:17:00,10.34,10.35,10.36,10.34,634,656141.0,10.443
2024-11-08 14:18:00,10.35,10.35,10.36,10.35,1630,1687755.0,10.443
2024-11-08 14:19:00,10.35,10.35,10.36,10.35,1041,1077495.0,10.443
2024-11-08 14:20:00,10.35,10.35,10.35,10.34,1138,1177711.0,10.443
2024-11-08 14:21:00,10.35,10.35,10.36,10.34,1979,2047999.0,10.443
2024-11-08 14:22:00,10.36,10.34,10.36,10.34,1856,1920759.0,10.443
2024-11-08 14:23:00,10.35,10.34,10.35,10.33,2120,2191933.0,10.442
2024-11-08 14:24:00,10.33,10.33,10.34,10.33,1162,1201165.0,10.442
2024-11-08 14:25:00,10.33,10.32,10.34,10.32,2904,2999935.0,10.442
2024-11-08 14:26:00,10.33,10.32,10.33,10.31,2624,2707426.0,10.442
2024-11-08 14:27:00,10.32,10.32,10.32,10.31,1358,1400705.0,10.441
2024-11-08 14:28:00,10.32,10.31,10.32,10.3,2876,2963638.0,10.441
2024-11-08 14:29:00,10.3,10.3,10.3,10.29,3125,3218157.0,10.441
2024-11-08 14:30:00,10.3,10.3,10.32,10.3,2932,3022146.0,10.44
2024-11-08 14:31:00,10.31,10.31,10.32,10.3,2702,2784444.0,10.44
2024-11-08 14:32:00,10.31,10.31,10.32,10.3,2095,2160201.0,10.44
2024-11-08 14:33:00,10.31,10.33,10.33,10.31,4828,4982244.0,10.439
2024-11-08 14:34:00,10.33,10.33,10.34,10.32,1395,1440752.0,10.439
2024-11-08 14:35:00,10.33,10.33,10.33,10.32,1945,2008974.0,10.439
2024-11-08 14:36:00,10.33,10.34,10.34,10.32,1815,1875281.0,10.439
2024-11-08 14:37:00,10.34,10.33,10.34,10.32,975,1007270.0,10.439
2024-11-08 14:38:00,10.33,10.33,10.33,10.32,1484,1532877.0,10.439
2024-11-08 14:39:00,10.33,10.32,10.33,10.32,1458,1505152.0,10.438
2024-11-08 14:40:00,10.32,10.31,10.33,10.31,3102,3200744.0,10.438
2024-11-08 14:41:00,10.32,10.31,10.32,10.31,2744,2830777.0,10.438
2024-11-08 14:42:00,10.32,10.33,10.33,10.31,2283,2355218.0,10.438
2024-11-08 14:43:00,10.33,10.31,10.33,10.31,2376,2452322.0,10.437
2024-11-08 14:44:00,10.31,10.32,10.32,10.31,2194,2263325.0,10.437
2024-11-08 14:45:00,10.32,10.31,10.32,10.31,2356,2429963.0,10.437
2024-11-08 14:46:00,10.32,10.31,10.32,10.31,1737,1791323.0,10.437
2024-11-08 14:47:00,10.31,10.33,10.33,10.31,5173,5340029.0,10.436
2024-11-08 14:48:00,10.32,10.33,10.34,10.32,4756,4911073.0,10.436
2024-11-08 14:49:00,10.33,10.32,10.34,10.32,4184,4321204.0,10.435
2024-11-08 14:50:00,10.33,10.33,10.33,10.32,3181,3284419.0,10.435
2024-11-08 14:51:00,10.32,10.32,10.33,10.32,1794,1852362.0,10.435
2024-11-08 14:52:00,10.32,10.33,10.33,10.32,6982,7209284.0,10.434
2024-11-08 14:53:00,10.32,10.32,10.33,10.32,3416,3527960.0,10.434
2024-11-08 14:54:00,10.32,10.32,10.33,10.32,4740,4893558.0,10.433
2024-11-08 14:55:00,10.32,10.33,10.33,10.32,3328,3435023.0,10.433
2024-11-08 14:56:00,10.33,10.33,10.33,10.32,5610,5793348.0,10.433
2024-11-08 14:57:00,10.33,10.34,10.34,10.33,5609,5796941.0,10.432
2024-11-08 14:58:00,10.34,10.34,10.34,10.34,54,55812.0,10.432
2024-11-08 14:59:00,10.34,10.34,10.34,10.34,0,0.0,10.432
2024-11-08 15:00:00,10.34,10.34,10.34,10.34,6195,6405630.0,10.432
