时间,开盘,收盘,最高,最低,成交量,成交额,均价
2024-11-08 09:59:00,5.26,5.24,5.26,5.24,1829,960339.0,5.305
2024-11-08 10:00:00,5.24,5.26,5.26,5.24,1768,928812.0,5.305
2024-11-08 10:01:00,5.25,5.24,5.26,5.23,1371,718959.0,5.304
2024-11-08 10:02:00,5.23,5.25,5.27,5.23,1838,963489.0,5.303
2024-11-08 10:03:00,5.25,5.27,5.27,5.25,1494,784971.0,5.302
2024-11-08 10:04:00,5.27,5.27,5.28,5.26,933,491904.0,5.302
2024-11-08 10:05:00,5.26,5.28,5.29,5.26,984,518636.0,5.302
2024-11-08 10:06:00,5.28,5.27,5.28,5.27,986,520739.0,5.301
2024-11-08 10:07:00,5.27,5.26,5.27,5.26,199,104753.0,5.301
2024-11-08 10:08:00,5.27,5.26,5.27,5.25,733,385715.0,5.301
2024-11-08 10:09:00,5.26,5.26,5.27,5.26,510,268304.0,5.301
2024-11-08 10:10:00,5.26,5.25,5.26,5.24,1095,575154.0,5.3
2024-11-08 10:11:00,5.25,5.24,5.25,5.24,303,158931.0,5.3
2024-11-08 10:12:00,5.24,5.22,5.24,5.22,902,471803.0,5.3
2024-11-08 10:13:00,5.22,5.23,5.23,5.22,1530,799724.0,5.299
2024-11-08 10:14:00,5.23,5.22,5.23,5.22,1263,659764.0,5.298
2024-11-08 10:15:00,5.22,5.21,5.22,5.21,736,384166.0,5.298
2024-11-08 10:16:00,5.22,5.21,5.22,5.17,3534,1832927.0,5.294
2024-11-08 10:17:00,5.2,5.2,5.21,5.2,246,128036.0,5.294
2024-11-08 10:18:00,5.21,5.2,5.21,5.2,777,404336.0,5.294
2024-11-08 10:19:00,5.21,5.2,5.21,5.2,349,181549.0,5.293
2024-11-08 10:20:00,5.2,5.19,5.2,5.19,180,93448.0,5.293
2024-11-08 10:21:00,5.19,5.19,5.19,5.18,132,68489.0,5.293
2024-11-08 10:22:00,5.18,5.21,5.21,5.18,2387,1239091.0,5.291
2024-11-08 10:23:00,5.21,5.22,5.22,5.21,343,178709.0,5.291
2024-11-08 10:24:00,5.22,5.21,5.22,5.21,411,214332.0,5.291
2024-11-08 10:25:00,5.22,5.21,5.22,5.21,93,48505.0,5.291
2024-11-08 10:26:00,5.21,5.21,5.21,5.21,356,185479.0,5.29
2024-11-08 10:27:00,5.2,5.2,5.21,5.2,545,283491.0,5.29
2024-11-08 10:28:00,5.2,5.2,5.2,5.19,273,141903.0,5.29
2024-11-08 10:29:00,5.2,5.21,5.21,5.2,110,57247.0,5.29
2024-11-08 10:30:00,5.2,5.19,5.2,5.19,178,92512.0,5.29
2024-11-08 10:31:00,5.19,5.19,5.2,5.19,327,169723.0,5.289
2024-11-08 10:32:00,5.2,5.21,5.22,5.2,655,341034.0,5.289
2024-11-08 10:33:00,5.21,5.2,5.21,5.2,113,58868.0,5.289
2024-11-08 10:34:00,5.21,5.2,5.21,5.2,252,131261.0,5.289
2024-11-08 10:35:00,5.21,5.21,5.22,5.21,142,74096.0,5.289
2024-11-08 10:36:00,5.22,5.22,5.23,5.21,483,252189.0,5.289
2024-11-08 10:37:00,5.22,5.22,5.23,5.21,310,161836.0,5.288
2024-11-08 10:38:00,5.22,5.22,5.22,5.21,157,81851.0,5.288
2024-11-08 10:39:00,5.22,5.22,5.22,5.21,370,193121.0,5.288
2024-11-08 10:40:00,5.22,5.22,5.22,5.21,655,341351.0,5.288
2024-11-08 10:41:00,5.21,5.21,5.22,5.21,235,122440.0,5.288
2024-11-08 10:42:00,5.2,5.2,5.21,5.2,104,54173.0,5.288
2024-11-08 10:43:00,5.2,5.2,5.2,5.2,37,19240.0,5.287
2024-11-08 10:44:00,5.2,5.2,5.21,5.2,569,295994.0,5.287
2024-11-08 10:45:00,5.2,5.21,5.21,5.2,602,313503.0,5.287
2024-11-08 10:46:00,5.2,5.21,5.21,5.2,57,29648.0,5.287
2024-11-08 10:47:00,5.21,5.22,5.22,5.21,215,112109.0,5.287
2024-11-08 10:48:00,5.22,5.22,5.23,5.22,451,235457.0,5.286
2024-11-08 10:49:00,5.22,5.23,5.23,5.21,275,143497.0,5.286
2024-11-08 10:50:00,5.23,5.23,5.23,5.22,1289,673959.0,5.286
2024-11-08 10:51:00,5.23,5.23,5.23,5.22,140,73206.0,5.286
2024-11-08 10:52:00,5.22,5.22,5.22,5.22,2732,1426124.0,5.284
2024-11-08 10:53:00,5.22,5.22,5.22,5.22,22,11484.0,5.284
2024-11-08 10:54:00,5.22,5.21,5.22,5.21,46,23982.0,5.284
2024-11-08 10:55:00,5.21,5.21,5.21,5.21,30,15652.0,5.284
2024-11-08 10:56:00,5.21,5.21,5.22,5.21,93,48472.0,5.284
2024-11-08 10:57:00,5.21,5.21,5.22,5.21,116,60542.0,5.284
2024-11-08 10:58:00,5.22,5.21,5.22,5.21,242,126285.0,5.284
2024-11-08 10:59:00,5.22,5.22,5.22,5.22,16,8352.0,5.284
2024-11-08 11:00:00,5.22,5.21,5.22,5.21,91,47450.0,5.284
2024-11-08 11:01:00,5.21,5.21,5.22,5.21,349,181904.0,5.284
2024-11-08 11:02:00,5.22,5.22,5.22,5.21,470,245226.0,5.284
2024-11-08 11:03:00,5.22,5.22,5.22,5.22,201,104922.0,5.284
2024-11-08 11:04:00,5.22,5.22,5.22,5.22,140,73080.0,5.284
2024-11-08 11:05:00,5.21,5.21,5.22,5.21,21,10942.0,5.284
2024-11-08 11:06:00,5.21,5.21,5.21,5.21,365,190165.0,5.283
2024-11-08 11:07:00,5.21,5.21,5.21,5.21,496,258416.0,5.283
2024-11-08 11:08:00,5.21,5.21,5.21,5.2,291,151591.0,5.283
2024-11-08 11:09:00,5.21,5.2,5.21,5.2,85,44207.0,5.283
2024-11-08 11:10:00,5.21,5.21,5.21,5.2,155,80634.0,5.283
2024-11-08 11:11:00,5.2,5.21,5.21,5.2,227,118193.0,5.283
2024-11-08 11:12:00,5.21,5.21,5.21,5.21,96,50006.0,5.283
2024-11-08 11:13:00,5.21,5.21,5.22,5.21,97,50540.0,5.283
2024-11-08 11:14:00,5.22,5.22,5.22,5.21,79,41230.0,5.283
2024-11-08 11:15:00,5.22,5.22,5.22,5.21,12,6263.0,5.283
2024-11-08 11:16:00,5.22,5.21,5.22,5.21,200,104357.0,5.282
2024-11-08 11:17:00,5.22,5.2,5.22,5.2,924,481404.0,5.282
2024-11-08 11:18:00,5.21,5.21,5.21,5.2,2868,1491735.0,5.28
2024-11-08 11:19:00,5.2,5.2,5.21,5.2,86,44721.0,5.28
2024-11-08 11:20:00,5.2,5.2,5.21,5.2,367,190898.0,5.28
2024-11-08 11:21:00,5.21,5.2,5.21,5.2,144,74945.0,5.28
2024-11-08 11:22:00,5.2,5.2,5.21,5.2,664,345305.0,5.28
2024-11-08 11:23:00,5.2,5.21,5.21,5.2,2782,1446749.0,5.278
2024-11-08 11:24:00,5.21,5.2,5.21,5.2,1669,867973.0,5.277
2024-11-08 11:25:00,5.2,5.19,5.2,5.19,424,220185.0,5.277
2024-11-08 11:26:00,5.19,5.2,5.2,5.19,315,163598.0,5.277
2024-11-08 11:27:00,5.19,5.19,5.2,5.19,85,44126.0,5.277
2024-11-08 11:28:00,5.19,5.2,5.2,5.19,248,128762.0,5.277
2024-11-08 11:29:00,5.19,5.19,5.2,5.19,192,99660.0,5.277
2024-11-08 11:30:00,5.19,5.19,5.2,5.19,409,212324.0,5.277
2024-11-08 13:01:00,5.2,5.19,5.2,5.18,5927,3077457.0,5.273
2024-11-08 13:02:00,5.2,5.22,5.22,5.19,1441,750095.0,5.273
2024-11-08 13:03:00,5.22,5.21,5.22,5.21,846,441367.0,5.273
2024-11-08 13:04:00,5.21,5.22,5.22,5.21,768,400794.0,5.272
2024-11-08 13:05:00,5.22,5.23,5.23,5.22,324,169226.0,5.272
2024-11-08 13:06:00,5.22,5.21,5.22,5.21,667,348106.0,5.272
2024-11-08 13:07:00,5.21,5.22,5.22,5.21,167,87016.0,5.272
2024-11-08 13:08:00,5.21,5.21,5.21,5.2,971,505711.0,5.272
2024-11-08 13:09:00,5.2,5.2,5.21,5.2,179,93119.0,5.272
2024-11-08 13:10:00,5.2,5.19,5.21,5.19,663,344483.0,5.271
2024-11-08 13:11:00,5.19,5.19,5.2,5.19,249,129260.0,5.271
2024-11-08 13:12:00,5.19,5.19,5.2,5.19,87,45158.0,5.271
2024-11-08 13:13:00,5.19,5.2,5.2,5.19,295,153389.0,5.271
2024-11-08 13:14:00,5.2,5.2,5.21,5.2,118,61361.0,5.271
2024-11-08 13:15:00,5.21,5.2,5.22,5.2,320,166720.0,5.271
2024-11-08 13:16:00,5.21,5.21,5.21,5.2,43,22400.0,5.271
2024-11-08 13:17:00,5.21,5.2,5.21,5.2,147,76577.0,5.271
2024-11-08 13:18:00,5.21,5.27,5.28,5.21,8810,4608863.0,5.269
2024-11-08 13:19:00,5.3,5.37,5.37,5.3,3028,1616093.0,5.27
2024-11-08 13:20:00,5.35,5.29,5.36,5.29,1653,880875.0,5.27
2024-11-08 13:21:00,5.3,5.29,5.31,5.27,879,465505.0,5.271
2024-11-08 13:22:00,5.29,5.26,5.29,5.26,1155,609509.0,5.271
2024-11-08 13:23:00,5.26,5.25,5.27,5.25,193,101441.0,5.271
2024-11-08 13:24:00,5.25,5.24,5.26,5.24,227,119197.0,5.271
2024-11-08 13:25:00,5.24,5.24,5.25,5.24,287,150527.0,5.271
2024-11-08 13:26:00,5.24,5.24,5.25,5.24,122,64013.0,5.27
2024-11-08 13:27:00,5.24,5.25,5.25,5.24,558,292909.0,5.27
2024-11-08 13:28:00,5.25,5.25,5.25,5.24,827,434157.0,5.27
2024-11-08 13:29:00,5.25,5.25,5.25,5.24,571,299774.0,5.27
2024-11-08 13:30:00,5.25,5.24,5.25,5.24,96,50394.0,5.27
2024-11-08 13:31:00,5.24,5.23,5.25,5.23,977,512141.0,5.27
2024-11-08 13:32:00,5.24,5.23,5.24,5.23,139,72718.0,5.27
2024-11-08 13:33:00,5.23,5.22,5.23,5.22,502,262684.0,5.27
2024-11-08 13:34:00,5.22,5.23,5.23,5.22,284,148529.0,5.27
2024-11-08 13:35:00,5.23,5.23,5.24,5.23,199,104234.0,5.27
2024-11-08 13:36:00,5.23,5.22,5.23,5.21,988,515931.0,5.27
2024-11-08 13:37:00,5.22,5.22,5.22,5.21,545,284379.0,5.27
2024-11-08 13:38:00,5.22,5.22,5.22,5.21,189,98657.0,5.269
2024-11-08 13:39:00,5.22,5.21,5.23,5.21,1338,697522.0,5.269
2024-11-08 13:40:00,5.21,5.21,5.21,5.2,637,331874.0,5.269
2024-11-08 13:41:00,5.21,5.2,5.21,5.19,1368,711427.0,5.268
2024-11-08 13:42:00,5.2,5.2,5.2,5.2,329,171081.0,5.268
2024-11-08 13:43:00,5.2,5.2,5.2,5.2,33,17167.0,5.268
2024-11-08 13:44:00,5.19,5.2,5.2,5.19,871,452880.0,5.268
2024-11-08 13:45:00,5.2,5.2,5.2,5.2,287,149248.0,5.268
2024-11-08 13:46:00,5.2,5.2,5.2,5.2,719,373873.0,5.268
2024-11-08 13:47:00,5.2,5.2,5.21,5.2,191,99411.0,5.268
2024-11-08 13:48:00,5.21,5.2,5.21,5.2,62,32269.0,5.268
2024-11-08 13:49:00,5.2,5.2,5.2,5.19,631,328070.0,5.267
2024-11-08 13:50:00,5.19,5.2,5.2,5.19,292,151835.0,5.267
2024-11-08 13:51:00,5.2,5.19,5.2,5.19,62,32200.0,5.267
2024-11-08 13:52:00,5.2,5.2,5.2,5.19,237,123234.0,5.267
2024-11-08 13:53:00,5.2,5.2,5.2,5.2,162,84230.0,5.267
2024-11-08 13:54:00,5.2,5.2,5.2,5.2,251,130520.0,5.267
2024-11-08 13:55:00,5.2,5.2,5.2,5.2,101,52520.0,5.267
2024-11-08 13:56:00,5.2,5.2,5.2,5.2,267,138833.0,5.267
2024-11-08 13:57:00,5.2,5.2,5.2,5.2,513,266750.0,5.267
2024-11-08 13:58:00,5.2,5.2,5.2,5.2,85,44205.0,5.267
2024-11-08 13:59:00,5.2,5.2,5.21,5.2,352,183042.0,5.267
2024-11-08 14:00:00,5.2,5.2,5.2,5.2,209,108680.0,5.266
2024-11-08 14:01:00,5.19,5.19,5.2,5.19,38,19725.0,5.266
2024-11-08 14:02:00,5.19,5.2,5.2,5.19,114,59226.0,5.266
2024-11-08 14:03:00,5.19,5.2,5.2,5.19,481,250118.0,5.266
2024-11-08 14:04:00,5.2,5.21,5.21,5.2,350,182036.0,5.266
2024-11-08 14:05:00,5.21,5.2,5.21,5.2,126,65602.0,5.266
2024-11-08 14:06:00,5.21,5.21,5.21,5.2,66,34377.0,5.266
2024-11-08 14:07:00,5.21,5.21,5.21,5.2,40,20830.0,5.266
2024-11-08 14:08:00,5.21,5.21,5.21,5.2,95,49485.0,5.266
2024-11-08 14:09:00,5.21,5.21,5.21,5.21,108,56268.0,5.266
2024-11-08 14:10:00,5.21,5.2,5.21,5.2,265,138064.0,5.266
2024-11-08 14:11:00,5.21,5.2,5.21,5.2,52,27051.0,5.266
2024-11-08 14:12:00,5.21,5.21,5.21,5.2,223,116160.0,5.266
2024-11-08 14:13:00,5.2,5.21,5.21,5.2,170,88422.0,5.266
2024-11-08 14:14:00,5.2,5.2,5.2,5.2,522,271440.0,5.266
2024-11-08 14:15:00,5.2,5.2,5.21,5.2,472,245443.0,5.265
2024-11-08 14:16:00,5.2,5.19,5.21,5.19,1971,1024720.0,5.265
2024-11-08 14:17:00,5.19,5.19,5.2,5.19,510,264703.0,5.265
2024-11-08 14:18:00,5.19,5.19,5.19,5.18,523,271426.0,5.264
2024-11-08 14:19:00,5.19,5.19,5.19,5.18,158,81951.0,5.264
2024-11-08 14:20:00,5.19,5.19,5.19,5.18,136,70583.0,5.264
2024-11-08 14:21:00,5.18,5.19,5.19,5.18,178,92224.0,5.264
2024-11-08 14:22:00,5.19,5.19,5.19,5.18,580,300836.0,5.264
2024-11-08 14:23:00,5.18,5.18,5.19,5.18,163,84439.0,5.264
2024-11-08 14:24:00,5.19,5.18,5.19,5.18,286,148158.0,5.264
2024-11-08 14:25:00,5.19,5.18,5.19,5.18,115,59575.0,5.264
2024-11-08 14:26:00,5.18,5.18,5.19,5.18,268,138852.0,5.264
2024-11-08 14:27:00,5.19,5.19,5.19,5.18,261,135335.0,5.264
2024-11-08 14:28:00,5.18,5.18,5.19,5.18,421,218295.0,5.263
2024-11-08 14:29:00,5.18,5.18,5.19,5.18,601,311257.0,5.263
2024-11-08 14:30:00,5.18,5.18,5.18,5.17,224,115947.0,5.263
2024-11-08 14:31:00,5.17,5.17,5.18,5.17,464,240056.0,5.263
2024-11-08 14:32:00,5.17,5.16,5.18,5.16,468,241995.0,5.263
2024-11-08 14:33:00,5.16,5.16,5.16,5.15,1328,685146.0,5.262
2024-11-08 14:34:00,5.15,5.17,5.17,5.15,894,460793.0,5.262
2024-11-08 14:35:00,5.17,5.18,5.18,5.17,1614,834475.0,5.261
2024-11-08 14:36:00,5.17,5.17,5.18,5.17,206,106587.0,5.261
2024-11-08 14:37:00,5.18,5.18,5.18,5.18,268,138725.0,5.261
2024-11-08 14:38:00,5.17,5.17,5.18,5.17,453,234261.0,5.261
2024-11-08 14:39:00,5.18,5.17,5.18,5.17,614,317574.0,5.26
2024-11-08 14:40:00,5.17,5.16,5.17,5.16,1165,601604.0,5.26
2024-11-08 14:41:00,5.17,5.21,5.22,5.16,6301,3273801.0,5.258
2024-11-08 14:42:00,5.21,5.22,5.23,5.21,986,514636.0,5.258
2024-11-08 14:43:00,5.22,5.22,5.23,5.22,904,472261.0,5.258
2024-11-08 14:44:00,5.21,5.21,5.22,5.21,335,174505.0,5.258
2024-11-08 14:45:00,5.2,5.19,5.2,5.18,523,271450.0,5.257
2024-11-08 14:46:00,5.19,5.19,5.19,5.18,566,293690.0,5.257
2024-11-08 14:47:00,5.18,5.19,5.19,5.18,1203,624051.0,5.257
2024-11-08 14:48:00,5.19,5.21,5.21,5.19,836,434774.0,5.257
2024-11-08 14:49:00,5.22,5.21,5.22,5.2,392,204099.0,5.257
2024-11-08 14:50:00,5.21,5.21,5.22,5.21,303,157919.0,5.257
2024-11-08 14:51:00,5.21,5.22,5.22,5.21,361,188274.0,5.257
2024-11-08 14:52:00,5.21,5.22,5.22,5.21,722,376583.0,5.256
2024-11-08 14:53:00,5.22,5.2,5.22,5.2,541,281895.0,5.256
2024-11-08 14:54:00,5.2,5.2,5.2,5.19,647,336464.0,5.256
2024-11-08 14:55:00,5.2,5.21,5.22,5.19,969,504197.0,5.256
2024-11-08 14:56:00,5.21,5.22,5.22,5.21,599,312493.0,5.256
2024-11-08 14:57:00,5.21,5.22,5.22,5.21,972,507254.0,5.256
2024-11-08 14:58:00,5.22,5.22,5.22,5.22,0,0.0,5.256
2024-11-08 14:59:00,5.22,5.22,5.22,5.22,0,0.0,5.256
2024-11-08 15:00:00,5.21,5.21,5.21,5.21,3700,1927700.0,5.255
